Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-10 00:00:00-04:00,129.33013777993423,130.6976598277669,129.22639393405015,130.00918579101562,24204400,0.0,0.0
2019-07-11 00:00:00-04:00,130.3393175235527,131.30130495972793,130.02808587094057,130.52793884277344,22327900,0.0,0.0
2019-07-12 00:00:00-04:00,130.9523214177587,131.21639407552817,130.1600890535697,130.9994659423828,18936800,0.0,0.0
2019-07-15 00:00:00-04:00,131.50875920442434,131.60306264455315,130.58450490223115,130.9994659423828,16651500,0.0,0.0
2019-07-16 00:00:00-04:00,131.0560919895843,131.14096942026552,128.75487459633675,129.28302001953125,22726100,0.0,0.0
2019-07-17 00:00:00-04:00,129.86771388323442,130.08462760872735,128.47189931568076,128.51905822753906,20211000,0.0,0.0
2019-07-18 00:00:00-04:00,127.84007271381478,128.84920484489638,127.01012151001949,128.66058349609375,30381800,0.0,0.0
2019-07-19 00:00:00-04:00,132.24445469405325,132.66885635227752,128.6888837707502,128.84921264648438,48992400,0.0,0.0
2019-07-22 00:00:00-04:00,129.5942253194599,131.27297909811344,129.51877393278238,130.5561981201172,25074900,0.0,0.0
2019-07-23 00:00:00-04:00,131.81059287423204,132.02752107734537,130.178997485856,131.36732482910156,18034600,0.0,0.0
2019-07-24 00:00:00-04:00,130.99948597156595,132.73483934765318,130.95234143973366,132.71597290039062,20738300,0.0,0.0
2019-07-25 00:00:00-04:00,132.44243473151045,132.61220394299596,131.39558455601656,132.21609497070312,18356900,0.0,0.0
2019-07-26 00:00:00-04:00,132.38586137494275,133.62134731371992,132.31985040255805,133.30068969726562,19037600,0.0,0.0
2019-07-29 00:00:00-04:00,133.45161455582243,133.46104058461356,131.4427623252704,133.0083465576172,16605900,0.0,0.0
2019-07-30 00:00:00-04:00,132.16898841085703,133.18756091060058,131.84833069544305,132.36705017089844,16846500,0.0,0.0
2019-07-31 00:00:00-04:00,132.3481258600116,132.49902862160644,127.39674232335653,128.51905822753906,38598800,0.0,0.0
2019-08-01 00:00:00-04:00,129.20758463289823,132.92348389495535,129.1415592513733,130.20729064941406,40557500,0.0,0.0
2019-08-02 00:00:00-04:00,130.23553616899684,130.45246429502782,127.5665028168284,129.11322021484375,30791600,0.0,0.0
2019-08-05 00:00:00-04:00,125.71800061953849,126.3121569145877,123.34133226669927,124.69000244140625,42749600,0.0,0.0
2019-08-06 00:00:00-04:00,126.1895917031561,127.96264938365493,125.63315377126774,127.02896881103516,32696700,0.0,0.0
2019-08-07 00:00:00-04:00,126.18012538278745,127.934330644793,124.33161667539832,127.58538055419922,33414500,0.0,0.0
2019-08-08 00:00:00-04:00,128.8302958974648,131.08435383893985,128.19839235212467,130.9900360107422,27496500,0.0,0.0
2019-08-09 00:00:00-04:00,130.72598503784306,131.4521921409205,128.6982809132802,129.87718200683594,23466700,0.0,0.0
2019-08-12 00:00:00-04:00,129.27359908003035,130.01865831903575,127.54768596714993,128.06639099121094,20484300,0.0,0.0
2019-08-13 00:00:00-04:00,128.31162169690901,130.90520458372646,127.3213417164926,130.71658325195312,25154600,0.0,0.0
2019-08-14 00:00:00-04:00,129.0322357669996,129.56213996680884,126.48678968545283,126.7801284790039,32527300,0.46,0.0
2019-08-15 00:00:00-04:00,127.16806009109065,127.34785205474822,125.14306141400402,126.49620819091797,28074400,0.0,0.0
2019-08-16 00:00:00-04:00,127.63176350712365,129.1268585007604,127.48035819259715,128.81459045410156,24449100,0.0,0.0
2019-08-19 00:00:00-04:00,130.44214181631492,131.10452191896815,129.53372450495954,130.9720458984375,24355700,0.0,0.0
2019-08-20 00:00:00-04:00,130.78281008619717,131.25594084277455,129.86493526333263,129.88385009765625,21170800,0.0,0.0
2019-08-21 00:00:00-04:00,131.10449529250204,131.99398315204576,130.5840487322583,131.3315887451172,14970300,0.0,0.0
2019-08-22 00:00:00-04:00,131.20859960133257,131.71957436692006,128.96595042882655,130.37588500976562,18697000,0.0,0.0
2019-08-23 00:00:00-04:00,129.81762918700056,130.91529609117305,125.66354140542228,126.22183227539062,38508600,0.0,0.0
2019-08-26 00:00:00-04:00,127.73587028796715,128.27523194121622,126.70443407595137,128.171142578125,20312600,0.0,0.0
2019-08-27 00:00:00-04:00,129.06060558214665,129.3728736102259,127.42357722779603,128.44554138183594,23102100,0.0,0.0
2019-08-28 00:00:00-04:00,127.63171107894945,128.46441108918015,126.37318199168311,128.27516174316406,17393300,0.0,0.0
2019-08-29 00:00:00-04:00,129.87440412614816,131.0004577362487,129.55267864863546,130.69764709472656,20168700,0.0,0.0
2019-08-30 00:00:00-04:00,131.67230079530856,131.70068748926707,128.94707710364324,130.45162963867188,23940100,0.0,0.0
2019-09-03 00:00:00-04:00,129.26880723453024,129.82709815416356,128.40770565006088,128.72943115234375,18869300,0.0,0.0
2019-09-04 00:00:00-04:00,129.92171023566092,130.29075165276046,129.1457688547412,130.23397827148438,17995900,0.0,0.0
2019-09-05 00:00:00-04:00,131.63442250588605,132.8361785137353,131.30322524395183,132.52391052246094,26101800,0.0,0.0
2019-09-06 00:00:00-04:00,132.5049703128264,132.6469037340506,130.7733103798823,131.6249542236328,20824500,0.0,0.0
2019-09-09 00:00:00-04:00,132.08865205699325,132.24005737690638,129.12686309477516,130.12989807128906,25773900,0.0,0.0
2019-09-10 00:00:00-04:00,129.44855173859125,129.5337117922596,127.28160522546158,128.76724243164062,28903400,0.0,0.0
2019-09-11 00:00:00-04:00,128.6063622049261,128.94701681195542,127.83042109604825,128.80506896972656,24726100,0.0,0.0
2019-09-12 00:00:00-04:00,130.44216612905763,130.98152772788984,129.51481937369425,130.12989807128906,27010000,0.0,0.0
2019-09-13 00:00:00-04:00,130.3759155389344,130.64086761851087,129.23094714622312,129.94064331054688,23363100,0.0,0.0
2019-09-16 00:00:00-04:00,128.53069921365244,129.35394208501495,128.3698364938922,129.0038299560547,16731400,0.0,0.0
2019-09-17 00:00:00-04:00,129.5999961531534,130.1299003432952,129.0984642173339,130.0068817138672,17814200,0.0,0.0
2019-09-18 00:00:00-04:00,129.9784292065291,131.21802897483,129.19303073710816,131.0760955810547,23982100,0.0,0.0
2019-09-19 00:00:00-04:00,132.76044953857118,134.7192027186858,132.54281350495847,133.48907470703125,35772100,0.0,0.0
2019-09-20 00:00:00-04:00,133.43230861176025,134.0379153020489,130.8206324671658,131.94668579101562,39167300,0.0,0.0
2019-09-23 00:00:00-04:00,131.74794080309454,132.12645394054223,131.00040081968507,131.66278076171875,17139300,0.0,0.0
2019-09-24 00:00:00-04:00,132.81726115740835,133.1295291766946,129.52427526854157,129.99740600585938,29773200,0.0,0.0
2019-09-25 00:00:00-04:00,130.11098535359912,132.4387955173644,128.71997948235057,131.87103271484375,21382000,0.0,0.0
2019-09-26 00:00:00-04:00,131.9467033158957,132.64692757150533,131.00044183421406,132.04132080078125,17456600,0.0,0.0
2019-09-27 00:00:00-04:00,132.6185181656452,132.81723939583287,129.30660354706455,130.3285675048828,22477700,0.0,0.0
2019-09-30 00:00:00-04:00,130.63138372971025,131.7385077890502,130.37588911946182,131.5587158203125,17280900,0.0,0.0
2019-10-01 00:00:00-04:00,132.15485377623224,132.71314446589233,129.63779530714615,129.70404052734375,21466600,0.0,0.0
2019-10-02 00:00:00-04:00,128.9281093282937,129.0416560702211,126.40159324879185,127.4140853881836,30521700,0.0,0.0
2019-10-03 00:00:00-04:00,127.69798295878286,129.40125649881327,126.06095465252228,128.95651245117188,24132900,0.0,0.0
2019-10-04 00:00:00-04:00,129.4012733278744,130.82066572269568,129.089005268357,130.69764709472656,22897700,0.0,0.0
2019-10-07 00:00:00-04:00,129.77031782504656,130.7544235555265,129.6567710512083,129.7513885498047,15303700,0.0,0.0
2019-10-08 00:00:00-04:00,129.7135198142711,130.3569706622819,128.33197176000724,128.37928771972656,25550500,0.0,0.0
2019-10-09 00:00:00-04:00,130.07310496994796,131.24645992440614,129.60943166254842,130.81118774414062,19749900,0.0,0.0
2019-10-10 00:00:00-04:00,131.04773424598477,132.16431566308654,130.82062633322428,131.6249542236328,17654600,0.0,0.0
2019-10-11 00:00:00-04:00,132.59012435830655,133.45122557819087,132.0034469920914,132.17376708984375,25446000,0.0,0.0
2019-10-14 00:00:00-04:00,132.18328781663408,132.7510361245282,132.02242507412376,132.05081176757812,13304300,0.0,0.0
2019-10-15 00:00:00-04:00,132.53338562580973,134.17041400568684,132.29682024680068,133.96224975585938,19695700,0.0,0.0
2019-10-16 00:00:00-04:00,133.2241630921818,133.41342696149533,132.03187868505913,132.86459350585938,20751600,0.0,0.0
2019-10-17 00:00:00-04:00,133.37557302255559,133.8203171409652,131.5492950187598,132.18328857421875,21460600,0.0,0.0
2019-10-18 00:00:00-04:00,132.24952410376747,132.4766320996231,129.22148968639465,130.02581787109375,32273500,0.0,0.0
2019-10-21 00:00:00-04:00,131.0098655469259,131.05718149659816,129.64724705364847,130.99093627929688,20078200,0.0,0.0
2019-10-22 00:00:00-04:00,131.50191069578045,132.4860159201882,128.93753667446944,129.0416259765625,27431000,0.0,0.0
2019-10-23 00:00:00-04:00,129.52422883654882,130.06359017556204,128.32247315170312,129.86488342285156,29844600,0.0,0.0
2019-10-24 00:00:00-04:00,131.89938363425736,132.8740317777983,131.21807423155636,132.41983032226562,37029300,0.0,0.0
2019-10-25 00:00:00-04:00,131.85202545710405,133.55529841849926,131.7195494733733,133.16732788085938,25959700,0.0,0.0
2019-10-28 00:00:00-04:00,136.6401588615074,137.84191504487853,135.79798667917763,136.4414520263672,35280100,0.0,0.0
2019-10-29 00:00:00-04:00,136.33735257914375,136.7347806587827,134.98419118624554,135.15452575683594,20589500,0.0,0.0
2019-10-30 00:00:00-04:00,135.80743054115874,137.20789327099118,135.11664937220178,136.83885192871094,18496600,0.0,0.0
2019-10-31 00:00:00-04:00,137.11327566139528,137.1416623492386,135.30592730055537,135.66549682617188,24605100,0.0,0.0
2019-11-01 00:00:00-04:00,136.50769427523417,136.65909959772023,135.2870231548552,135.99671936035156,33128400,0.0,0.0
2019-11-04 00:00:00-05:00,137.04707184887585,137.2079345912571,136.41307829755922,136.78211975097656,16912000,0.0,0.0
2019-11-05 00:00:00-05:00,137.1795333664531,137.22684933009575,136.17649846797022,136.6969451904297,18250200,0.0,0.0
2019-11-06 00:00:00-05:00,136.61174385402217,136.75369171707595,135.50461982845238,136.3184051513672,16575800,0.0,0.0
2019-11-07 00:00:00-05:00,136.11020144100357,137.09432113061447,136.04397066814866,136.50762939453125,17786700,0.0,0.0
2019-11-08 00:00:00-05:00,136.2427098156506,138.14470443539548,136.03453115638695,138.11631774902344,16732700,0.0,0.0
2019-11-11 00:00:00-05:00,137.5296144989327,138.5515784402127,136.95239452576902,138.25823974609375,14362600,0.0,0.0
2019-11-12 00:00:00-05:00,138.41911715730924,139.63980245539213,138.21093849312152,139.1666717529297,18641600,0.0,0.0
2019-11-13 00:00:00-05:00,138.8544220058199,139.5357314620123,138.4191353492728,139.39378356933594,16919200,0.0,0.0
2019-11-14 00:00:00-05:00,139.11939458377702,140.43469772579937,139.1004653075358,140.10350036621094,19729800,0.0,0.0
2019-11-15 00:00:00-05:00,140.92669251203296,141.92974164733593,140.30217100964686,141.9108123779297,23485700,0.0,0.0
2019-11-18 00:00:00-05:00,142.0054755918499,142.45967708611636,140.97403954445423,142.26095581054688,21534000,0.0,0.0
2019-11-19 00:00:00-05:00,142.77193136240143,143.19774612465324,142.12846607198227,142.30825805664062,23935700,0.0,0.0
2019-11-20 00:00:00-05:00,142.71653051718937,143.21975444233186,140.9599988217842,142.06138610839844,25696800,0.51,0.0
2019-11-21 00:00:00-05:00,141.85249130041976,142.23229248875066,140.99796398055963,141.92845153808594,18576100,0.0,0.0
2019-11-22 00:00:00-05:00,142.48864407675435,142.70702068607702,141.30179263140764,142.0328826904297,15901800,0.0,0.0
2019-11-25 00:00:00-05:00,142.4221842599477,143.70398971346074,142.34622402312368,143.5900421142578,22420900,0.0,0.0
2019-11-26 00:00:00-05:00,143.71348916448176,144.71993701752783,143.67551628743283,144.34963989257812,24620100,0.0,0.0
2019-11-27 00:00:00-05:00,144.63448959743727,144.7958996814808,143.86541205490357,144.625,15184400,0.0,0.0
2019-11-29 00:00:00-05:00,144.41611060081536,144.60600396201295,143.63752898559005,143.73248291015625,11977300,0.0,0.0
2019-12-02 00:00:00-05:00,144.14072566746773,144.1597193463778,140.82704585029344,141.99490356445312,27418400,0.0,0.0
2019-12-03 00:00:00-05:00,140.03901078734793,141.88099245305773,139.24143543533958,141.76705932617188,24066000,0.0,0.0
2019-12-04 00:00:00-05:00,142.5551130829279,142.5930859579139,141.66259839745004,142.27976989746094,17574700,0.0,0.0
2019-12-05 00:00:00-05:00,142.46970630225286,142.7260703716664,141.9284948765952,142.3557586669922,17869100,0.0,0.0
2019-12-06 00:00:00-05:00,143.36218544473041,144.1977191296033,142.67855775569407,144.0837860107422,16403500,0.0,0.0
2019-12-09 00:00:00-05:00,143.4381577535063,144.52056593755012,143.28623725695448,143.7135009765625,16687400,0.0,0.0
2019-12-10 00:00:00-05:00,143.64703846350994,144.21673311388275,143.14381446711988,143.49513244628906,16476100,0.0,0.0
2019-12-11 00:00:00-05:00,143.88439542695198,144.19772600669825,142.73553112248442,144.03631591796875,18856600,0.0,0.0
2019-12-12 00:00:00-05:00,143.98881851636642,145.68839798152246,143.39065521078382,145.49850463867188,24612100,0.0,0.0
2019-12-13 00:00:00-05:00,145.270652785477,147.06517203448604,145.10924268760104,146.72335815429688,23845400,0.0,0.0
2019-12-16 00:00:00-05:00,147.27405586689932,148.02413977443967,146.99871264431604,147.67283630371094,24144200,0.0,0.0
2019-12-17 00:00:00-05:00,147.5968906136444,147.84376506645128,146.64740915007906,146.8752899169922,25425600,0.0,0.0
2019-12-18 00:00:00-05:00,146.50500073682363,147.62538197088486,146.39105310316756,146.5714569091797,24129200,0.0,0.0
2019-12-19 00:00:00-05:00,146.22013048807054,147.9007165639386,145.98276014636912,147.84375,24958900,0.0,0.0
2019-12-20 00:00:00-05:00,149.4009344234784,150.48334285976168,148.3944717652331,149.45790100097656,53477500,0.0,0.0
2019-12-23 00:00:00-05:00,150.13202481862405,150.13202481862405,149.32497415750106,149.45790100097656,17718200,0.0,0.0
2019-12-24 00:00:00-05:00,149.5242912312849,149.74268233262595,149.182477429113,149.42935180664062,8989200,0.0,0.0
2019-12-26 00:00:00-05:00,149.60029558750327,150.71118715022982,149.4483750777448,150.6542205810547,14520600,0.0,0.0
2019-12-27 00:00:00-05:00,151.39478672436357,151.48974064724007,150.22692881024204,150.92955017089844,18412800,0.0,0.0
2019-12-30 00:00:00-05:00,150.9580207722818,150.98650404916575,148.81218399413635,149.6287384033203,16348400,0.0,0.0
2019-12-31 00:00:00-05:00,148.8502197444965,149.7997012504471,148.5463787083821,149.7332305908203,18369400,0.0,0.0
2020-01-02 00:00:00-05:00,150.75863421764512,152.61011978828174,150.33137054564196,152.50567626953125,22622100,0.0,0.0
2020-01-03 00:00:00-05:00,150.32188716953644,151.86953184497025,150.0750127579454,150.60671997070312,21116200,0.0,0.0
2020-01-06 00:00:00-05:00,149.1445015835941,151.0624575735421,148.6032903709724,150.99598693847656,20813700,0.0,0.0
2020-01-07 00:00:00-05:00,151.27139620215743,151.6037060270749,149.37243324398585,149.61929321289062,21634100,0.0,0.0
2020-01-08 00:00:00-05:00,150.90105488844765,152.67659475751987,149.97056727826134,152.00245666503906,27746500,0.0,0.0
2020-01-09 00:00:00-05:00,153.66404265039787,154.02485016301017,152.89496515282673,153.9014129638672,21385000,0.0,0.0
2020-01-10 00:00:00-05:00,154.59455860928736,154.97434534980923,153.0373953045155,153.18931579589844,20725900,0.0,0.0
2020-01-13 00:00:00-05:00,153.5880953510529,155.0597943161375,153.1133546841182,155.03131103515625,21626500,0.0,0.0
2020-01-14 00:00:00-05:00,155.13574856742852,155.33514601452856,153.55011653968288,153.9394073486328,23477400,0.0,0.0
2020-01-15 00:00:00-05:00,154.40464836712493,155.65797066977998,154.35718589124411,154.9363555908203,21417900,0.0,0.0
2020-01-16 00:00:00-05:00,156.04726580624668,157.84178497982282,155.74342481976777,157.7753143310547,23865400,0.0,0.0
2020-01-17 00:00:00-05:00,158.96216695443158,159.00964391984007,157.07269383948528,158.65834045410156,34371700,0.0,0.0
2020-01-21 00:00:00-05:00,158.259522712177,159.69324862590065,158.0221524073018,158.088623046875,29517200,0.0,0.0
2020-01-22 00:00:00-05:00,158.94315575783406,159.02862008132692,157.31004684568597,157.32904052734375,24138800,0.0,0.0
2020-01-23 00:00:00-05:00,157.79432238398144,158.37350664025567,156.9208012002122,158.29754638671875,19680800,0.0,0.0
2020-01-24 00:00:00-05:00,159.0476126259956,159.06660630924776,156.14220206963714,156.702392578125,24918100,0.0,0.0
2020-01-27 00:00:00-05:00,153.00891432015612,155.1262681697583,152.10690993192532,154.0818328857422,32078100,0.0,0.0
2020-01-28 00:00:00-05:00,155.50606002902032,157.386029114127,154.83193635911937,157.1011962890625,24899900,0.0,0.0
2020-01-29 00:00:00-05:00,159.36097939089882,160.22501107587996,157.3195998597742,159.55087280273438,34754500,0.0,0.0
2020-01-30 00:00:00-05:00,165.2572062683325,165.2572062683325,162.16188827448875,164.05136108398438,51597500,0.0,0.0
2020-01-31 00:00:00-05:00,163.51017128130383,163.69056054766398,161.01303097531772,161.63018798828125,36142700,0.0,0.0
2020-02-03 00:00:00-05:00,161.8201087625003,165.68450503177763,161.79162547940942,165.57057189941406,30107000,0.0,0.0
2020-02-04 00:00:00-05:00,168.1911186016925,171.51430318526613,167.40304737617856,171.02056884765625,36433300,0.0,0.0
2020-02-05 00:00:00-05:00,174.73302272847744,174.89443279267977,169.39694306179686,170.81166076660156,39186300,0.0,0.0
2020-02-06 00:00:00-05:00,171.82761744591156,174.5336447165649,170.96358605909285,174.35324096679688,27751400,0.0,0.0
2020-02-07 00:00:00-05:00,173.61268909833885,176.2522463728986,173.26137110969623,174.6001434326172,33529100,0.0,0.0
2020-02-10 00:00:00-05:00,174.30575990590592,179.30002578710295,173.9924293723042,179.16709899902344,35844300,0.0,0.0
2020-02-11 00:00:00-05:00,181.01860035119606,181.06607731281295,174.22981499008063,175.12232971191406,53159900,0.0,0.0
2020-02-12 00:00:00-05:00,176.20476736113224,176.46113140653625,172.66320564680828,175.37872314453125,47062900,0.0,0.0
2020-02-13 00:00:00-05:00,173.83106704053586,176.8219278375679,173.63166955969632,174.4292449951172,35295800,0.0,0.0
2020-02-14 00:00:00-05:00,173.99247235841844,176.04335572798814,173.42277770422567,175.98638916015625,23149500,0.0,0.0
2020-02-18 00:00:00-05:00,176.23325276599533,178.21766552222772,176.1288092268285,177.7714080810547,27792200,0.0,0.0
2020-02-19 00:00:00-05:00,179.0471672810164,179.1614115971862,177.53337198173801,178.30455017089844,29997500,0.51,0.0
2020-02-20 00:00:00-05:00,177.99036715778334,178.27599248114515,172.4207387260117,175.5816192626953,36862400,0.0,0.0
2020-02-21 00:00:00-05:00,174.3914937880845,174.70568013325956,168.75521418866626,170.03099060058594,48572600,0.0,0.0
2020-02-24 00:00:00-05:00,159.72957434916313,166.18463956657936,155.40714713360293,162.70004272460938,68311100,0.0,0.0
2020-02-25 00:00:00-05:00,165.85142145386897,166.4607487234575,159.6153288264737,160.0152130126953,68073300,0.0,0.0
2020-02-26 00:00:00-05:00,161.5766410745246,164.95649541870915,160.1485286944431,162.01458740234375,56206100,0.0,0.0
2020-02-27 00:00:00-05:00,155.49282894832933,159.02501754037993,150.40873959890718,150.59915161132812,93174900,0.0,0.0
2020-02-28 00:00:00-05:00,145.10572645287465,155.86417479843206,144.7153722910139,154.24563598632812,97012700,0.0,0.0
2020-03-02 00:00:00-05:00,157.38747246115315,164.63276179137975,154.53124824993384,164.5089874267578,71030800,0.0,0.0
2020-03-03 00:00:00-05:00,165.4705910993296,166.61307787065545,154.48364057176903,156.6258087158203,71677000,0.0,0.0
2020-03-04 00:00:00-05:00,160.41508629294538,162.5191634394525,157.68262177211892,162.37635803222656,49814400,0.0,0.0
2020-03-05 00:00:00-05:00,158.09199505613142,162.6809872137587,157.74924760857994,158.30145263671875,47817300,0.0,0.0
2020-03-06 00:00:00-05:00,154.81688787610258,155.292925288608,148.523672701681,153.8267364501953,72821100,0.0,0.0
2020-03-09 00:00:00-04:00,143.76328229915575,150.1897866403432,142.8112075819428,143.4014892578125,70419300,0.0,0.0
2020-03-10 00:00:00-04:00,150.5801793381748,153.31262982780078,145.26759931179447,153.20790100097656,65354400,0.0,0.0
2020-03-11 00:00:00-04:00,149.59950391858936,150.142178949303,143.90608668965464,146.26724243164062,56371600,0.0,0.0
2020-03-12 00:00:00-04:00,138.33645927607344,146.1149079701268,131.93851601607352,132.3955078125,93226400,0.0,0.0
2020-03-13 00:00:00-04:00,140.43102427946823,154.15042478211845,133.9854742160237,151.21803283691406,92727400,0.0,0.0
2020-03-16 00:00:00-04:00,133.29045052414764,142.19235428086998,128.53007729114236,128.92994689941406,87905900,0.0,0.0
2020-03-17 00:00:00-04:00,133.2904993455909,140.43106181053327,128.53012436896265,139.54563903808594,81059800,0.0,0.0
2020-03-18 00:00:00-04:00,131.3862914772269,139.00288808460238,128.54911330868097,133.6712646484375,81593200,0.0,0.0
2020-03-19 00:00:00-04:00,135.92771236898116,142.95401395111134,132.3383865929663,135.87059020996094,85922700,0.0,0.0
2020-03-20 00:00:00-04:00,139.00289578141994,140.05018368392615,129.34885962811197,130.7674560546875,84866200,0.0,0.0
2020-03-23 00:00:00-04:00,130.4437553300874,133.83315361883407,126.16894903091577,129.46311950683594,78975200,0.0,0.0
2020-03-24 00:00:00-04:00,136.86075403148243,142.43039748481058,134.49961256876347,141.23077392578125,82516700,0.0,0.0
2020-03-25 00:00:00-04:00,141.7734331352431,146.93367575898048,137.51765848214595,139.87879943847656,75638200,0.0,0.0
2020-03-26 00:00:00-04:00,141.28791386311786,149.15206208598235,141.25935277740615,148.62841796875,64568100,0.0,0.0
2020-03-27 00:00:00-04:00,144.47732968943524,147.4668435414475,142.0495364003553,142.52557373046875,57042300,0.0,0.0
2020-03-30 00:00:00-04:00,145.13427789282522,152.90321137574261,142.82072868520657,152.55093383789062,63420300,0.0,0.0
2020-03-31 00:00:00-04:00,151.76069687308703,156.88286325614513,149.0568082917914,150.15170288085938,77927200,0.0,0.0
2020-04-01 00:00:00-04:00,145.66746021865882,150.189816009761,143.59194390247364,144.8201141357422,57969900,0.0,0.0
2020-04-02 00:00:00-04:00,144.58208885937998,148.02859520469897,143.15397656899793,147.8191375732422,49630700,0.0,0.0
2020-04-03 00:00:00-04:00,147.66682659973765,149.83755626537894,144.89628508286296,146.4576873779297,41243300,0.0,0.0
2020-04-06 00:00:00-04:00,152.63661391051838,158.52042823766854,150.02792415586416,157.34938049316406,67111700,0.0,0.0
2020-04-07 00:00:00-04:00,161.46234039547727,161.8526944982216,155.4357059688015,155.65469360351562,62769000,0.0,0.0
2020-04-08 00:00:00-04:00,157.73022420929914,158.68229897209625,155.66422371733032,157.2161102294922,48318200,0.0,0.0
2020-04-09 00:00:00-04:00,158.38716413076,159.3487544477742,155.5023786522089,157.2256317138672,51385100,0.0,0.0
2020-04-13 00:00:00-04:00,156.47348523081303,157.63501754538458,154.52172915944234,157.577880859375,41905300,0.0,0.0
2020-04-14 00:00:00-04:00,160.90061819618973,165.42297284963294,159.94854353230696,165.3753662109375,52874300,0.0,0.0
2020-04-15 00:00:00-04:00,162.99520547266337,165.2516326636138,161.12914697009398,163.6426239013672,40940800,0.0,0.0
2020-04-16 00:00:00-04:00,165.94665252640667,168.78383156754103,164.61373899366873,168.55532836914062,50479600,0.0,0.0
2020-04-17 00:00:00-04:00,170.89738866253217,171.37342595685678,167.44135325693384,170.04052734375,52765600,0.0,0.0
2020-04-20 00:00:00-04:00,168.16493001095583,170.18332337929624,166.6035283523802,166.670166015625,36669600,0.0,0.0
2020-04-21 00:00:00-04:00,165.18498453208747,165.34683551138266,158.1491520544436,159.77720642089844,56203700,0.0,0.0
2020-04-22 00:00:00-04:00,163.17608620088606,165.6610018091232,162.63341116305656,165.20401000976562,34620200,0.0,0.0
2020-04-23 00:00:00-04:00,165.76576526123154,166.6702335316879,162.71912841613675,163.20468139648438,32790800,0.0,0.0
2020-04-24 00:00:00-04:00,163.81399034596006,166.1941773834813,162.52869806220386,166.18466186523438,34277600,0.0,0.0
2020-04-27 00:00:00-04:00,168.12686622876606,168.42200705863056,164.9945468868889,165.70860290527344,33194400,0.0,0.0
2020-04-28 00:00:00-04:00,167.17482073764452,167.25098846954376,161.27195952679392,161.6718292236328,34392700,0.0,0.0
2020-04-29 00:00:00-04:00,164.9183938130075,169.1646391773293,163.64261710014011,168.92662048339844,51286600,0.0,0.0
2020-04-30 00:00:00-04:00,171.37345529352075,171.7542793831699,167.78412941217093,170.62132263183594,53875900,0.0,0.0
2020-05-01 00:00:00-04:00,167.37478350305727,170.07867294533432,165.6705611624768,166.2037353515625,39370500,0.0,0.0
2020-05-04 00:00:00-04:00,166.1275265673795,170.42137841371047,165.4705926725567,170.26904296875,30372900,0.0,0.0
2020-05-05 00:00:00-04:00,171.96374075260462,174.84852615095244,171.27824575423404,172.09703063964844,36839200,0.0,0.0
2020-05-06 00:00:00-04:00,173.35375606174136,175.3721496947665,172.925325369685,173.7917022705078,32139300,0.0,0.0
2020-05-07 00:00:00-04:00,175.34360890327773,175.70540196520787,173.8298135033723,174.80093383789062,28316000,0.0,0.0
2020-05-08 00:00:00-04:00,176.11478793585908,176.1338334990748,174.5724314480752,175.82916259765625,30877800,0.0,0.0
2020-05-11 00:00:00-04:00,174.37246159084364,178.52350753297063,174.08685082562172,177.79042053222656,30892700,0.0,0.0
2020-05-12 00:00:00-04:00,177.8475774050722,178.0760660618558,173.56324076027528,173.76316833496094,32038200,0.0,0.0
2020-05-13 00:00:00-04:00,173.80126472459057,175.2293769827589,168.0792856459235,171.1354522705078,44711500,0.0,0.0
2020-05-14 00:00:00-04:00,169.03134305352413,172.03038720290988,167.26048345491301,171.8780517578125,41873900,0.0,0.0
2020-05-15 00:00:00-04:00,170.47849174244934,178.0950892658203,168.5172202045824,174.3820037841797,46610400,0.0,0.0
2020-05-18 00:00:00-04:00,176.8478807645849,177.27631148677688,175.14367339319634,176.0481414794922,35264500,0.0,0.0
2020-05-19 00:00:00-04:00,176.1623818105435,177.65714607319842,174.69619315439488,174.82948303222656,26799100,0.0,0.0
2020-05-20 00:00:00-04:00,176.44296291219172,177.4358864095357,175.61235570357988,177.25448608398438,31261300,0.51,0.0
2020-05-21 00:00:00-04:00,177.00626995004328,178.21877656541264,174.99179664947147,175.12545776367188,29119500,0.0,0.0
2020-05-22 00:00:00-04:00,174.89633837713157,176.10884503151505,174.27575745211465,175.20184326171875,20826900,0.0,0.0
2020-05-26 00:00:00-04:00,177.90372027163076,178.0564799974318,172.90096307938558,173.3496856689453,36073600,0.0,0.0
2020-05-27 00:00:00-04:00,172.04168637143127,173.75065470607606,168.60468023193414,173.57879638671875,39517100,0.0,0.0
2020-05-28 00:00:00-04:00,172.55720871041643,175.812813793565,172.2135067154607,173.18731689453125,33810200,0.0,0.0
2020-05-29 00:00:00-04:00,174.45712104187402,175.92740760351523,172.2421637494854,174.95358276367188,42130400,0.0,0.0
2020-06-01 00:00:00-04:00,174.27571828325208,174.71489875560292,173.24462678253732,174.55259704589844,22622400,0.0,0.0
2020-06-02 00:00:00-04:00,175.90834446804334,176.62438928948723,173.13964365231473,176.53846740722656,30794600,0.0,0.0
2020-06-03 00:00:00-04:00,176.45251757462225,177.52180634351802,175.26865174622563,176.9680633544922,27311000,0.0,0.0
2020-06-04 00:00:00-04:00,175.9560768868558,177.42634912002515,174.0466241036408,174.6385498046875,28761800,0.0,0.0
