Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-30 00:00:00-04:00,60.71620031921155,61.57839430896664,59.53974910920718,61.18355941772461,15929400,0.0,0.0
2020-03-31 00:00:00-04:00,61.19969549049074,61.505899362083696,59.45919378180863,60.24081039428711,12111900,0.0,0.0
2020-04-01 00:00:00-04:00,59.88626063434438,59.94266563953519,58.0168297009974,58.42778396606445,12177600,0.0,0.0
2020-04-02 00:00:00-04:00,57.86370993569663,62.43253853900009,57.51722039695726,62.02964401245117,20482100,0.0,0.0
2020-04-03 00:00:00-04:00,62.37614337125693,64.03606711470688,61.530062273230044,63.02077102661133,19421800,0.0,0.0
2020-04-06 00:00:00-04:00,63.85073616856793,64.1811127001587,61.14328389343508,62.63399887084961,19101100,0.0,0.0
2020-04-07 00:00:00-04:00,62.28750330967879,62.593700971328204,58.41971295820048,60.16827392578125,19917900,0.0,0.0
2020-04-08 00:00:00-04:00,60.21661242282878,60.538923092628345,59.28189426690057,60.42611312866211,12215400,0.0,0.0
2020-04-09 00:00:00-04:00,59.92654549350265,60.111873568272884,58.782320148167955,59.23356628417969,12798600,0.0,0.0
2020-04-13 00:00:00-04:00,61.07883829736495,61.23999371649218,59.40279488862704,60.65982437133789,16255600,0.0,0.0
2020-04-14 00:00:00-04:00,61.223867930916974,62.730689844944955,60.708157171802206,62.65011215209961,14379300,0.0,0.0
2020-04-15 00:00:00-04:00,61.36889446412374,61.715377839537425,60.00710905861213,60.13603210449219,11397400,0.0,0.0
2020-04-16 00:00:00-04:00,60.30526072124283,62.01353603682636,59.991003425348666,61.675106048583984,20935400,0.0,0.0
2020-04-17 00:00:00-04:00,68.62906948337697,69.12866103544744,65.27698937397692,67.67823791503906,94348500,0.0,0.0
2020-04-20 00:00:00-04:00,66.87245135801408,68.637131867794,64.98690737305832,65.47843933105469,31003600,0.0,0.0
2020-04-21 00:00:00-04:00,64.66456831596828,66.2680867310506,63.06104990088596,63.27861022949219,19989400,0.0,0.0
2020-04-22 00:00:00-04:00,64.12468816075643,65.72014688991828,63.504227206774154,65.5186996459961,13970300,0.0,0.0
2020-04-23 00:00:00-04:00,66.211700148328,67.68629592791605,59.95072047997673,62.674285888671875,65439700,0.0,0.0
2020-04-24 00:00:00-04:00,62.12635205396719,64.58401180895125,61.44143239775855,64.17305755615234,24424200,0.0,0.0
2020-04-27 00:00:00-04:00,64.38255310058594,64.78544766798926,63.044940185919,64.38255310058594,14640700,0.0,0.0
2020-04-28 00:00:00-04:00,64.37449750526312,64.51953980448721,62.91602104750359,63.39143371582031,9778200,0.0,0.0
2020-04-29 00:00:00-04:00,67.66212319232541,68.50014473625261,64.50343085976566,66.99331665039062,78230200,0.0,0.0
2020-04-30 00:00:00-04:00,68.87079793110856,69.03195329805021,65.53483142441421,67.68628692626953,39332600,0.0,0.0
2020-05-01 00:00:00-04:00,65.43008043079432,65.59124195903476,62.54535977365306,64.42284393310547,34498100,0.0,0.0
2020-05-04 00:00:00-04:00,65.76849140290742,65.88130135567224,63.81042415465915,64.66455841064453,19203000,0.0,0.0
2020-05-05 00:00:00-04:00,63.923247304197176,64.32614183229974,63.26250052401627,63.770145416259766,14925900,0.0,0.0
2020-05-06 00:00:00-04:00,63.57676294307478,63.947425201401316,62.2552692750643,62.42448425292969,12591900,0.0,0.0
2020-05-07 00:00:00-04:00,62.77097588590917,63.19804315090471,61.89266251741364,62.537296295166016,13491700,0.0,0.0
2020-05-08 00:00:00-04:00,62.65817935244679,63.2061163368977,61.94102734822665,62.44061279296875,10539200,0.0,0.0
2020-05-11 00:00:00-04:00,62.66623361758271,65.20447124182297,62.545370135982715,65.10778045654297,13340500,0.0,0.0
2020-05-12 00:00:00-04:00,64.63236500499326,64.84993157885926,62.77905313185083,62.811279296875,12140800,0.0,0.0
2020-05-13 00:00:00-04:00,63.89906496229037,63.93935072040469,61.96517029003369,62.094093322753906,11166300,0.0,0.0
2020-05-14 00:00:00-04:00,61.68316887450603,62.69845889211141,61.1029996371978,62.23110580444336,10711900,0.0,0.0
2020-05-15 00:00:00-04:00,61.61867782095395,61.924875388070895,60.79676970486318,61.449462890625,12350800,0.0,0.0
2020-05-18 00:00:00-04:00,61.61064975896918,61.642882069014995,59.51559878746767,60.24081039428711,16586800,0.0,0.0
2020-05-19 00:00:00-04:00,59.36248006593436,60.31331142652643,58.258552960520746,58.29077911376953,14152000,0.0,0.0
2020-05-20 00:00:00-04:00,58.669503061698855,59.700912137636465,58.588925380331794,59.539756774902344,13429500,0.0,0.0
2020-05-21 00:00:00-04:00,59.20132551035768,59.57198775456434,58.733966362047276,59.22549819946289,7193500,0.0,0.0
2020-05-22 00:00:00-04:00,58.89512939165023,59.21744629962472,58.58893171030049,59.09657669067383,6268500,0.0,0.0
2020-05-26 00:00:00-04:00,59.61229287135045,59.87014519172097,58.34720396395693,58.96765899658203,12308100,0.0,0.0
2020-05-27 00:00:00-04:00,58.323026182746844,60.418083240012514,58.323026182746844,60.35361862182617,11752300,0.0,0.0
2020-05-28 00:00:00-04:00,60.42612379262248,61.376955190769955,60.361665335896156,60.69203567504883,10511700,0.0,0.0
2020-05-29 00:00:00-04:00,61.054635599676594,62.9482448469233,60.11992346806459,62.71456527709961,24375100,0.0,0.0
2020-06-01 00:00:00-04:00,60.81290299971391,61.9651816328347,59.93458970357431,60.5631103515625,14665300,0.0,0.0
2020-06-02 00:00:00-04:00,59.92653078356021,60.14409111090497,58.790365330531316,59.0321044921875,16897900,0.0,0.0
2020-06-03 00:00:00-04:00,59.93458344457794,60.07157224644555,59.11268137178318,59.95070266723633,12654500,0.0,0.0
2020-06-04 00:00:00-04:00,59.725087437752244,62.99658905942824,59.58004516080843,62.48088455200195,14740900,0.0,0.0
2020-06-05 00:00:00-04:00,61.84431076049805,62.472825247789835,61.40112431551912,61.84431076049805,11047100,0.0,0.0
2020-06-08 00:00:00-04:00,63.899085291280706,63.9071387568567,61.82820731677478,62.0215950012207,17973400,0.0,0.0
2020-06-09 00:00:00-04:00,62.04576653638648,62.95630609187127,61.79597385914807,62.52117919921875,7804300,0.0,0.0
2020-06-10 00:00:00-04:00,62.69041321985632,63.16582598039257,61.9490823535295,62.1021842956543,7790800,0.0,0.0
2020-06-11 00:00:00-04:00,61.73634743861931,61.9558444892873,59.1429962044703,59.21615982055664,12098200,0.68,0.0
2020-06-12 00:00:00-04:00,59.61450479464898,59.9315594776377,58.46010024620762,59.50881576538086,8375600,0.0,0.0
2020-06-15 00:00:00-04:00,59.55760146132711,60.54128479657443,58.86658495998573,60.134803771972656,6411800,0.0,0.0
2020-06-16 00:00:00-04:00,60.63884826376516,61.5087237827355,59.91531239309345,60.66324234008789,9619700,0.0,0.0
2020-06-17 00:00:00-04:00,60.59005498736461,60.81768334791552,59.87465068243209,59.96407699584961,7534100,0.0,0.0
2020-06-18 00:00:00-04:00,59.66329241083017,60.30553326135372,59.354369022977046,60.19171905517578,5516100,0.0,0.0
2020-06-19 00:00:00-04:00,60.58192942713901,63.411040099080694,60.24048685364501,62.98017120361328,19322700,0.0,0.0
2020-06-22 00:00:00-04:00,62.17535698725471,62.39485407055985,61.004689336534284,61.51685333251953,8943000,0.0,0.0
2020-06-23 00:00:00-04:00,61.516826914808114,61.842012922850735,60.81767916835901,61.012794494628906,7117100,0.0,0.0
2020-06-24 00:00:00-04:00,60.89084545463616,61.825752847938325,60.75264342497073,61.72819519042969,7982000,0.0,0.0
2020-06-25 00:00:00-04:00,61.6225210908144,61.68755333593951,60.42746597763126,61.37049865722656,7172900,0.0,0.0
2020-06-26 00:00:00-04:00,61.05345038785744,61.272953620722134,59.93969631837318,60.622581481933594,10389200,0.0,0.0
2020-06-29 00:00:00-04:00,62.2159730340075,62.24036089855157,60.272994594840355,60.614437103271484,8775300,0.0,0.0
2020-06-30 00:00:00-04:00,60.43560225969806,62.72816143929884,60.086034495260954,62.54930877685547,9402600,0.0,0.0
2020-07-01 00:00:00-04:00,62.679377982969044,62.78506702772527,61.703825923489724,61.83389663696289,7786900,0.0,0.0
2020-07-02 00:00:00-04:00,62.03713714311195,62.671246601778165,61.50058537132082,62.06965637207031,6381000,0.0,0.0
2020-07-06 00:00:00-04:00,63.01269475632529,63.13464031306231,61.842027335503715,62.40297317504883,7056600,0.0,0.0
2020-07-07 00:00:00-04:00,62.18345585369516,62.56554895050539,62.03712245922331,62.126548767089844,5055700,0.0,0.0
2020-07-08 00:00:00-04:00,62.35418904438475,62.59808014930647,60.91524889209028,61.46806335449219,6293500,0.0,0.0
2020-07-09 00:00:00-04:00,61.06158670002918,61.65504558760152,60.11854764250478,60.73640060424805,5199800,0.0,0.0
2020-07-10 00:00:00-04:00,61.86640113810626,62.4761225807336,61.39488173389671,62.04525375366211,9553800,0.0,0.0
2020-07-13 00:00:00-04:00,62.20786709683378,63.6874581070114,61.74447887393226,62.33794403076172,9626600,0.0,0.0
2020-07-14 00:00:00-04:00,61.95583507616695,62.88261128690673,61.32985704703528,62.752540588378906,6904200,0.0,0.0
2020-07-15 00:00:00-04:00,62.58993786470028,62.83382892704279,61.980216411251384,62.313533782958984,6018800,0.0,0.0
2020-07-16 00:00:00-04:00,62.2728968782314,62.39484243617798,61.48432263290668,62.305416107177734,4862200,0.0,0.0
2020-07-17 00:00:00-04:00,62.21598971020692,63.12650951248348,61.955842081329145,63.0126953125,6940100,0.0,0.0
2020-07-20 00:00:00-04:00,63.207795271143475,64.17522203241123,62.825702140141665,63.47607421875,6974400,0.0,0.0
2020-07-21 00:00:00-04:00,62.882615738270076,63.40291097402829,62.272894177390135,62.419227600097656,5636600,0.0,0.0
2020-07-22 00:00:00-04:00,62.492396257825376,62.80131961009542,61.752597800472785,61.98835754394531,4734800,0.0,0.0
2020-07-23 00:00:00-04:00,62.13470091349753,62.435499159006504,61.272962970160116,61.42742156982422,5854400,0.0,0.0
2020-07-24 00:00:00-04:00,61.354245754843205,61.50057916919423,59.44378621366621,59.86652374267578,8149000,0.0,0.0
2020-07-27 00:00:00-04:00,60.069759967536186,60.63883087031395,59.6063718888721,60.59818649291992,7678500,0.0,0.0
2020-07-28 00:00:00-04:00,60.70388127133995,61.00467949484823,59.84214339103093,59.939701080322266,5484400,0.0,0.0
2020-07-29 00:00:00-04:00,60.037243791085665,60.037243791085665,58.96413417538146,59.3543586730957,8345200,0.0,0.0
2020-07-30 00:00:00-04:00,58.980396825612665,59.021041205025675,58.297505505949694,58.801544189453125,9274100,0.0,0.0
2020-07-31 00:00:00-04:00,56.6878570871749,57.58211426909265,55.70416736441505,56.52526092529297,20551100,0.0,0.0
2020-08-03 00:00:00-04:00,56.67972596830765,58.65522437606397,56.59029962949655,58.31378173828125,9671800,0.0,0.0
2020-08-04 00:00:00-04:00,58.54951396470902,58.78527366263843,57.289426727039995,57.622737884521484,9799700,0.0,0.0
2020-08-05 00:00:00-04:00,57.42764835882311,57.56585044195147,56.078134354470514,56.094390869140625,12271400,0.0,0.0
2020-08-06 00:00:00-04:00,56.11063215722155,56.60653945261195,55.78545233278841,55.939910888671875,8318000,0.0,0.0
2020-08-07 00:00:00-04:00,56.38705286662418,56.68785108243624,55.939921221823646,56.37892150878906,8069000,0.0,0.0
2020-08-10 00:00:00-04:00,56.21632870943041,56.297623676423704,55.24890185570745,55.6960334777832,10278000,0.0,0.0
2020-08-11 00:00:00-04:00,55.64724066078825,56.240705588437315,55.21637183775882,55.36270523071289,10236900,0.0,0.0
2020-08-12 00:00:00-04:00,55.84235511005149,56.183797620784,55.59033270244761,55.96429443359375,9116600,0.0,0.0
2020-08-13 00:00:00-04:00,56.06999421959122,56.24884686501389,55.273288672456154,55.42775344848633,7468100,0.0,0.0
2020-08-14 00:00:00-04:00,55.35457933298482,55.948044319151066,55.281415730497265,55.687896728515625,9169200,0.0,0.0
2020-08-17 00:00:00-04:00,55.541571438035106,56.37892142393888,55.53344008021223,56.216331481933594,6848800,0.0,0.0
2020-08-18 00:00:00-04:00,56.281366223212,56.704103765955885,56.07812570792183,56.143157958984375,6327500,0.0,0.0
2020-08-19 00:00:00-04:00,53.80995403106237,54.85054434581198,53.2490082947896,53.411598205566406,19680300,0.0,0.0
2020-08-20 00:00:00-04:00,53.52541662104249,53.78557042273303,53.289663092474456,53.696144104003906,8339300,0.0,0.0
2020-08-21 00:00:00-04:00,53.4766361598062,54.362767911903454,53.17584420739029,54.06196975708008,9898000,0.0,0.0
2020-08-24 00:00:00-04:00,53.94816366639998,54.43593966977189,53.289666371968316,53.72053527832031,8566200,0.0,0.0
2020-08-25 00:00:00-04:00,53.582329916968305,53.85060267074765,53.419733790911714,53.696144104003906,7456600,0.0,0.0
2020-08-26 00:00:00-04:00,53.5579430408798,53.5579430408798,52.97261551567102,53.33031463623047,7522600,0.0,0.0
2020-08-27 00:00:00-04:00,53.32217824627064,53.53355011738756,53.10268122033217,53.28966522216797,7919600,0.0,0.0
2020-08-28 00:00:00-04:00,53.02138244818731,53.45225131430521,52.826273305539324,53.05390167236328,6821000,0.0,0.0
2020-08-31 00:00:00-04:00,53.216483815874,54.379019550084436,53.183964596449115,54.26520538330078,9083900,0.0,0.0
2020-09-01 00:00:00-04:00,53.92377688212986,54.03759107846088,52.76937220368176,53.517295837402344,8348000,0.0,0.0
2020-09-02 00:00:00-04:00,53.10268562315388,54.435943008603104,53.10268562315388,54.2977409362793,8334700,0.0,0.0
2020-09-03 00:00:00-04:00,54.31399737348498,54.818036121875544,53.23276246530576,53.58233642578125,10457400,0.0,0.0
2020-09-04 00:00:00-04:00,53.42787167941115,54.419686461178344,53.31405747846168,53.663631439208984,8762200,0.0,0.0
2020-09-08 00:00:00-04:00,52.940096274017385,53.14333680703778,51.98892896685568,52.14339065551758,10729400,0.0,0.0
2020-09-09 00:00:00-04:00,52.25720315097532,52.90757531636144,51.71252002884942,52.44418716430664,9309700,0.0,0.0
2020-09-10 00:00:00-04:00,52.590517031110195,52.87505250830082,51.66373768853765,51.84259033203125,8420600,0.0,0.0
2020-09-11 00:00:00-04:00,52.330369248266045,53.582331546131456,52.20842370061787,53.31405258178711,10213000,0.0,0.0
2020-09-14 00:00:00-04:00,52.93617181469117,55.79491862983762,52.82937540636439,54.496978759765625,18854200,0.68,0.0
2020-09-15 00:00:00-04:00,55.0720197227737,55.14594991411625,54.151959870342516,54.38197326660156,8327700,0.0,0.0
2020-09-16 00:00:00-04:00,54.48055059041443,54.66949373850018,53.89730057203756,53.93016052246094,7563600,0.0,0.0
2020-09-17 00:00:00-04:00,53.24833908210518,53.839805748566626,52.903318949134565,53.4290657043457,8498300,0.0,0.0
2020-09-18 00:00:00-04:00,53.35512573019794,53.53585234055893,52.615798713114316,53.437278747558594,14256900,0.0,0.0
2020-09-21 00:00:00-04:00,53.240113430465925,53.37155323051053,52.131116754016695,52.74722671508789,8575200,0.0,0.0
2020-09-22 00:00:00-04:00,52.64044338810582,53.051183415290055,51.99147339306729,52.08183670043945,7228200,0.0,0.0
2020-09-23 00:00:00-04:00,52.17219140819677,52.64043787313197,51.75323800318829,51.827171325683594,8520200,0.0,0.0
2020-09-24 00:00:00-04:00,51.50679352710067,51.62180021878806,50.64424020574796,51.13712692260742,9004600,0.0,0.0
2020-09-25 00:00:00-04:00,51.0139036765439,51.35071033092723,50.74281692238039,51.13712692260742,7142800,0.0,0.0
2020-09-28 00:00:00-04:00,51.703949651651314,52.09004625129656,51.35892955863023,51.6300163269043,7474700,0.0,0.0
2020-09-29 00:00:00-04:00,51.72037397527854,51.777877317831106,50.89068065152206,51.01390075683594,8657900,0.0,0.0
2020-09-30 00:00:00-04:00,51.219273731868086,52.10647358382427,51.022120298342706,51.90931701660156,10072600,0.0,0.0
2020-10-01 00:00:00-04:00,52.024322205510174,52.336482303053884,51.51500242461814,52.01610565185547,8356500,0.0,0.0
2020-10-02 00:00:00-04:00,51.99967666102976,52.44327655585633,51.054976663192186,51.07140350341797,7796600,0.0,0.0
2020-10-05 00:00:00-04:00,52.33648374338718,52.64864384952173,51.835380502359165,52.24612045288086,10193900,0.0,0.0
2020-10-06 00:00:00-04:00,52.40220084577067,52.40220084577067,51.21926784577125,51.35892105102539,8398100,0.0,0.0
2020-10-07 00:00:00-04:00,51.53143617435304,51.89288621922018,51.1699861294859,51.62179946899414,6351400,0.0,0.0
2020-10-08 00:00:00-04:00,52.024322205510174,52.615788720766965,51.76966231506415,52.01610565185547,6434900,0.0,0.0
2020-10-09 00:00:00-04:00,53.07582305415187,53.14154295802054,52.34470635894919,52.44328308105469,9364500,0.0,0.0
2020-10-12 00:00:00-04:00,52.63221810114706,53.38797812161257,52.20504816769809,53.02653121948242,7750200,0.0,0.0
2020-10-13 00:00:00-04:00,53.02653457614703,53.387981501157356,52.57471808564064,52.97724151611328,6450200,0.0,0.0
2020-10-14 00:00:00-04:00,52.911532265319416,53.05939265548616,52.114692491837104,52.61579895019531,7138900,0.0,0.0
2020-10-15 00:00:00-04:00,52.14755268829852,52.2050560405407,51.465725882985076,51.72038269042969,9630700,0.0,0.0
2020-10-16 00:00:00-04:00,51.260359805488996,51.63823990170157,50.79211639633474,50.931766510009766,12307200,0.0,0.0
2020-10-19 00:00:00-04:00,50.93175854836692,51.01390529254661,49.46130863818959,49.757041931152344,9643600,0.0,0.0
2020-10-20 00:00:00-04:00,49.77347961566403,50.02813957597878,49.17379951592084,49.74061965942383,9208000,0.0,0.0
2020-10-21 00:00:00-04:00,49.48595405529222,49.699537465573634,49.206650744187385,49.461307525634766,7493700,0.0,0.0
2020-10-22 00:00:00-04:00,49.22307765265077,50.02813077034598,49.00128082131341,49.83918762207031,17061800,0.0,0.0
2020-10-23 00:00:00-04:00,52.065404206833264,52.27898763181895,49.9131243121516,49.93777084350586,30965400,0.0,0.0
2020-10-26 00:00:00-04:00,49.58452889321161,49.85561563958866,48.795908915409164,49.25593566894531,10256300,0.0,0.0
2020-10-27 00:00:00-04:00,49.13271883969915,49.46130895220142,48.82876899017031,49.29701232910156,7699900,0.0,0.0
2020-10-28 00:00:00-04:00,48.72198569965603,48.935569146129865,47.69513557801709,48.23731231689453,12150800,0.0,0.0
2020-10-29 00:00:00-04:00,47.481538753867895,48.37695199210267,46.85721539343408,48.08121871948242,12529400,0.0,0.0
2020-10-30 00:00:00-04:00,47.473324957262534,48.122294841069674,46.97222170859365,47.76905822753906,11869100,0.0,0.0
2020-11-02 00:00:00-05:00,48.286588699502346,48.59053852619383,47.506185282384386,48.08121871948242,9352600,0.0,0.0
2020-11-03 00:00:00-05:00,48.3194506819111,48.787694005366724,47.97443060513215,48.327667236328125,6599700,0.0,0.0
2020-11-04 00:00:00-05:00,48.7876930269588,50.2663562889385,48.77126305215158,49.182003021240234,12935200,0.0,0.0
2020-11-05 00:00:00-05:00,49.5681018679218,49.67489514221711,48.63161519684844,48.9848518371582,7519800,0.0,0.0
2020-11-06 00:00:00-05:00,48.81234664962646,48.878066562625165,48.23731307937745,48.52482986450195,7209800,0.0,0.0
2020-11-09 00:00:00-05:00,48.79591604535067,49.592749560027414,48.45910935142809,48.50839614868164,10807100,0.0,0.0
2020-11-10 00:00:00-05:00,48.007288195895384,50.479944654142365,47.793704783068456,49.79811477661133,10524400,0.0,0.0
2020-11-11 00:00:00-05:00,50.05277098916152,50.208851043376,48.9273443938953,49.370941162109375,7336400,0.0,0.0
2020-11-12 00:00:00-05:00,49.20665642475028,49.28058975486304,48.40160321521239,49.27237319946289,9226200,0.0,0.0
2020-11-13 00:00:00-05:00,49.25593857036472,50.09384852127334,49.09985850317781,49.77347183227539,6740800,0.0,0.0
2020-11-16 00:00:00-05:00,49.50238937418193,50.356729429009704,49.494175952021116,50.18421936035156,6969300,0.0,0.0
2020-11-17 00:00:00-05:00,49.9459829106867,50.15135290878467,49.5927462632624,50.085636138916016,5488400,0.0,0.0
2020-11-18 00:00:00-05:00,50.14313626779494,50.63602297810083,49.74882627281077,50.02812957763672,8884200,0.0,0.0
2020-11-19 00:00:00-05:00,49.69953455409097,50.077414560596736,49.20664786157885,49.80632781982422,7525100,0.0,0.0
2020-11-20 00:00:00-05:00,48.96020907462171,49.50238577505478,48.8616323473696,49.37916564941406,9440800,0.0,0.0
2020-11-23 00:00:00-05:00,49.34630721403431,49.52703383097176,48.77127054225879,49.19844055175781,8684000,0.0,0.0
2020-11-24 00:00:00-05:00,48.98485063281344,50.0938473194613,48.9519906825001,49.49416732788086,7827300,0.0,0.0
2020-11-25 00:00:00-05:00,49.43665831431183,49.65024169946887,48.85340836475125,48.8780517578125,8336100,0.0,0.0
2020-11-27 00:00:00-05:00,48.993073119026185,49.338096393763315,48.69733977887948,49.31344985961914,5040700,0.0,0.0
2020-11-30 00:00:00-05:00,49.0916409845225,49.937767473439536,48.99306426685063,49.83918762207031,16315700,0.0,0.0
2020-12-01 00:00:00-05:00,49.96241131208122,50.91532794787804,49.945981336707455,50.20885467529297,9620100,0.0,0.0
2020-12-02 00:00:00-05:00,50.16777779583106,50.82496109634267,50.07741450444249,50.21706771850586,6470300,0.0,0.0
2020-12-03 00:00:00-05:00,50.151357489464424,50.545667545783964,49.74061745575268,49.995277404785156,7368900,0.0,0.0
2020-12-04 00:00:00-05:00,49.96240835257417,50.66066502926266,49.86383163986811,50.57030487060547,7232300,0.0,0.0
2020-12-07 00:00:00-05:00,50.66067471501682,50.68532124817837,49.62561119946763,49.97063446044922,7405100,0.0,0.0
2020-12-08 00:00:00-05:00,49.748823602080385,50.31564360187256,49.72417707430012,50.24992370605469,6185000,0.0,0.0
2020-12-09 00:00:00-05:00,50.249934373535986,50.438877547274274,49.67490083154214,49.96241760253906,7231600,0.0,0.0
2020-12-10 00:00:00-05:00,49.830972558075466,50.028129120615105,49.39558919682604,49.65846252441406,7239500,0.0,0.0
2020-12-11 00:00:00-05:00,49.469527260187775,49.95420059197654,49.362733981333285,49.913124084472656,7845100,0.0,0.0
2020-12-14 00:00:00-05:00,50.17066073729879,50.19558305214972,49.638963559377736,49.7137336730957,12233000,0.68,0.0
2020-12-15 00:00:00-05:00,49.697118313008446,49.90481272360081,49.24019124353828,49.37311553955078,8073900,0.0,0.0
2020-12-16 00:00:00-05:00,49.273423950265524,49.40634824854526,48.75833952141196,48.966033935546875,8786400,0.0,0.0
2020-12-17 00:00:00-05:00,48.95773489164332,49.24850584734948,48.69188625523605,49.07404327392578,9469000,0.0,0.0
2020-12-18 00:00:00-05:00,49.16542437192366,49.16542437192366,48.625417601098434,49.08234786987305,22195800,0.0,0.0
2020-12-21 00:00:00-05:00,48.55895790648751,48.691882213658005,47.93587462240725,48.63372802734375,12141900,0.0,0.0
2020-12-22 00:00:00-05:00,48.36787794771596,48.4509544487437,47.19648153589872,47.35432815551758,14964000,0.0,0.0
2020-12-23 00:00:00-05:00,47.27124817703336,47.86940591259411,47.27124817703336,47.670021057128906,8495900,0.0,0.0
2020-12-24 00:00:00-05:00,47.62849102473275,47.694951598296036,47.321100968359815,47.4124870300293,3441300,0.0,0.0
2020-12-28 00:00:00-05:00,47.38755354208992,47.886018818408765,47.10508904039859,47.262935638427734,8215000,0.0,0.0
2020-12-29 00:00:00-05:00,47.321087787361456,47.910939078535996,47.11339340293396,47.21308898925781,7626000,0.0,0.0
2020-12-30 00:00:00-05:00,47.354323752169805,47.55371177292736,46.98878274480686,47.06355285644531,8848800,0.0,0.0
2020-12-31 00:00:00-05:00,47.02200580399471,48.48417599650296,46.98877711215588,48.40109634399414,10870500,0.0,0.0
2021-01-04 00:00:00-05:00,48.7417236465877,49.97958375075286,48.12694995474171,49.938045501708984,15520000,0.0,0.0
2021-01-05 00:00:00-05:00,50.037735270080645,50.2205073591443,49.530960418887844,49.846656799316406,13251100,0.0,0.0
2021-01-06 00:00:00-05:00,49.597421461316245,51.57467296123535,49.597421461316245,51.466670989990234,12222500,0.0,0.0
2021-01-07 00:00:00-05:00,51.42513106164116,52.538373093479265,51.109434708657716,51.94021224975586,10614700,0.0,0.0
2021-01-08 00:00:00-05:00,52.01498826360693,52.67960973814688,51.93190859856121,52.372222900390625,8389800,0.0,0.0
2021-01-11 00:00:00-05:00,52.962073297478476,53.319307927763305,51.73252279965644,51.931907653808594,11316700,0.0,0.0
2021-01-12 00:00:00-05:00,52.05652588850939,52.16452786719363,51.06790165503638,51.574676513671875,9115100,0.0,0.0
2021-01-13 00:00:00-05:00,51.358673395959215,51.63283153806327,51.042977005732936,51.12605667114258,6822600,0.0,0.0
2021-01-14 00:00:00-05:00,51.20913756088478,52.44699774378687,51.05959731948276,51.84053039550781,8694800,0.0,0.0
2021-01-15 00:00:00-05:00,51.75745214475784,52.83746256408955,51.616221451312676,52.613155364990234,9361900,0.0,0.0
2021-01-19 00:00:00-05:00,53.776236462649045,56.62580386435278,53.66823131886938,55.720252990722656,18395900,0.0,0.0
2021-01-20 00:00:00-05:00,55.662093948495134,56.567638404662056,55.412858156677544,56.484561920166016,10131300,0.0,0.0
2021-01-21 00:00:00-05:00,56.27688675148074,56.27688675148074,55.31318779334753,55.64550018310547,8141800,0.0,0.0
2021-01-22 00:00:00-05:00,55.2716332348266,56.05256621445286,55.03070696795616,55.61225509643555,4914400,0.0,0.0
2021-01-25 00:00:00-05:00,55.421181031542275,56.7088890349877,55.16364196618559,56.62581253051758,8443900,0.0,0.0
2021-01-26 00:00:00-05:00,56.26026527944277,56.80857525012489,55.29656013208599,55.41286849975586,7125200,0.0,0.0
2021-01-27 00:00:00-05:00,54.62362968309701,55.59563799808363,54.06701018699326,54.399322509765625,9908200,0.0,0.0
2021-01-28 00:00:00-05:00,54.208242261466715,55.03071036932194,53.169770187492254,53.73469924926758,8086400,0.0,0.0
2021-01-29 00:00:00-05:00,53.3359332279551,55.02241751787765,53.20301207338719,54.4990234375,11724100,0.0,0.0
2021-02-01 00:00:00-05:00,54.85624155233467,55.055626393018834,54.05038630089351,54.0836181640625,6270200,0.0,0.0
2021-02-02 00:00:00-05:00,54.07531534338864,54.80640374743125,53.34423327767663,54.10854721069336,7749300,0.0,0.0
2021-02-03 00:00:00-05:00,54.175010927084685,54.57378699627661,53.59346909527417,53.60177230834961,6421700,0.0,0.0
2021-02-04 00:00:00-05:00,53.909160978109966,54.82301512165815,53.53531357249085,54.690093994140625,7400400,0.0,0.0
2021-02-05 00:00:00-05:00,55.869794186325514,57.62273544778816,55.421173517017856,56.87503433227539,15068200,0.0,0.0
2021-02-08 00:00:00-05:00,56.908267672874196,57.12427163147453,55.91964026459799,56.46795654296875,9599200,0.0,0.0
2021-02-09 00:00:00-05:00,56.30180282176593,56.35995700814333,55.537488846996915,55.91134262084961,6620400,0.0,0.0
2021-02-10 00:00:00-05:00,55.87811951843223,56.75874200411667,55.745192021096955,55.90304183959961,7667900,0.0,0.0
2021-02-11 00:00:00-05:00,55.828262662063835,55.828262662063835,54.872873313428165,55.595645904541016,6029100,0.0,0.0
2021-02-12 00:00:00-05:00,55.47933461718149,55.88641392150459,55.13040949919026,55.57072067260742,3977700,0.0,0.0
2021-02-16 00:00:00-05:00,55.17194502874427,55.32978846717247,53.60176948878907,53.83439254760742,9757000,0.0,0.0
2021-02-17 00:00:00-05:00,53.44392222846631,54.11685002723149,53.036839827558374,54.0836181640625,7725400,0.0,0.0
2021-02-18 00:00:00-05:00,53.884237498060514,54.38270280755443,53.443926369035374,54.191627502441406,6144600,0.0,0.0
2021-02-19 00:00:00-05:00,54.06702051171825,54.183328896149455,53.39408618655873,53.477169036865234,6054600,0.0,0.0
2021-02-22 00:00:00-05:00,53.111621556382964,53.56024229983174,52.77930919031003,53.26116180419922,6597700,0.0,0.0
2021-02-23 00:00:00-05:00,53.04514989450471,53.302695267377,52.1562180925403,52.9039192199707,8714600,0.0,0.0
2021-02-24 00:00:00-05:00,52.80422970324062,53.36085238860067,52.18114645242634,52.9288444519043,6533100,0.0,0.0
