Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-25 00:00:00+05:30,475.8563268188704,483.5938280679577,475.42108056711925,481.46600341796875,25692878,0.0,0.0
2019-11-26 00:00:00+05:30,485.33469527795165,500.5678990176486,484.56095705321746,493.94268798828125,286857658,0.0,0.0
2019-11-27 00:00:00+05:30,497.03772950249066,498.92369808989156,487.7526931557233,488.913330078125,29866539,0.0,0.0
2019-11-28 00:00:00+05:30,492.8304718608013,502.93759495043,491.33134275926625,502.1155090332031,35706498,0.0,0.0
2019-11-29 00:00:00+05:30,499.0687958879973,499.5523896824624,493.5558148246059,495.78033447265625,13324549,0.0,0.0
2019-12-02 00:00:00+05:30,496.60248500564603,497.1344263791344,490.60591007940843,494.1361389160156,10130049,0.0,0.0
2019-12-03 00:00:00+05:30,493.02383199041407,494.4746132517885,488.09116979849694,492.636962890625,12795657,0.0,0.0
2019-12-04 00:00:00+05:30,493.2656426445515,513.915072895224,492.5885995638451,511.8840026855469,30992538,0.0,0.0
2019-12-05 00:00:00+05:30,515.0757557531097,519.8633462835124,508.78903621665785,510.7717590332031,32354118,0.0,0.0
2019-12-06 00:00:00+05:30,512.6577825767874,515.9945916488599,504.53344204527076,507.5800476074219,24868376,0.0,0.0
2019-12-09 00:00:00+05:30,506.85459149339846,511.93232580753715,505.0653182528206,509.2242126464844,12980877,0.0,0.0
2019-12-10 00:00:00+05:30,508.7890106191684,512.851210229455,507.483331009497,511.3520812988281,12021443,0.0,0.0
2019-12-11 00:00:00+05:30,513.1896926235871,517.6387907921829,509.9012903589139,516.0429077148438,13768156,0.0,0.0
2019-12-12 00:00:00+05:30,517.3001587400386,519.4763303961931,512.4158741627118,517.7837524414062,12385216,0.0,0.0
2019-12-13 00:00:00+05:30,520.2501843523398,524.9893677237712,518.1223600274902,519.4280395507812,17884861,0.0,0.0
2019-12-16 00:00:00+05:30,521.7977051007621,523.6353851357819,519.0895916537162,521.555908203125,13070575,0.0,0.0
2019-12-17 00:00:00+05:30,523.200166387899,525.1828892461507,521.0723417704672,523.3936157226562,11516163,0.0,0.0
2019-12-18 00:00:00+05:30,524.2639513715252,525.0860961327485,518.3641314730422,523.6353149414062,12906168,0.0,0.0
2019-12-19 00:00:00+05:30,519.5732294630272,523.4419801529493,516.1880726093453,522.4747924804688,12082790,0.0,0.0
2019-12-20 00:00:00+05:30,523.2001713629685,531.469613968546,521.5559405505704,528.18115234375,27691592,0.0,0.0
2019-12-23 00:00:00+05:30,529.0516780496353,530.8409517024526,519.9600899509747,523.5386962890625,11521942,0.0,0.0
2019-12-24 00:00:00+05:30,524.215646206785,526.101673714571,521.6042280446538,523.3451538085938,6715007,0.0,0.0
2019-12-26 00:00:00+05:30,523.3451326370239,524.602523612976,520.008382987976,521.072265625,7831074,0.0,0.0
2019-12-27 00:00:00+05:30,523.2485248356639,532.4368076192847,520.6854539198845,531.3729248046875,11247684,0.0,0.0
2019-12-30 00:00:00+05:30,531.5662588596717,534.0809819327568,524.7959459460826,526.1016845703125,13180302,0.0,0.0
2019-12-31 00:00:00+05:30,525.956529329439,525.956529329439,520.3468538637891,521.2173461914062,12491978,0.0,0.0
2020-01-01 00:00:00+05:30,522.1846039776586,524.6992681012023,518.1224042890957,519.137939453125,7642793,0.0,0.0
2020-01-02 00:00:00+05:30,518.4125936103889,524.119024503782,518.2674918462116,522.8616333007812,10264223,0.0,0.0
2020-01-03 00:00:00+05:30,520.3469205137261,523.0550339441114,518.6543422406796,521.1690063476562,9594690,0.0,0.0
2020-01-06 00:00:00+05:30,519.6215047447083,519.6215047447083,506.6128205532662,508.45050048828125,12534334,0.0,0.0
2020-01-07 00:00:00+05:30,513.8667102380927,518.0256047082687,504.5333862227175,505.74237060546875,16101835,0.0,0.0
2020-01-08 00:00:00+05:30,499.0687036861891,510.0462571794909,498.10151627594456,508.6922302246094,16094310,0.0,0.0
2020-01-09 00:00:00+05:30,513.286469844567,529.4385145307168,512.8995711925547,528.3745727539062,18934019,0.0,0.0
2020-01-10 00:00:00+05:30,527.0205169871746,528.5679934465019,520.8304930849795,522.5230712890625,12335407,0.0,0.0
2020-01-13 00:00:00+05:30,521.7009211901753,528.1326821535253,520.3468351808198,520.9271240234375,7901800,0.0,0.0
2020-01-14 00:00:00+05:30,518.6059947734109,521.2657606315963,516.6232720310708,519.9600219726562,13939440,0.0,0.0
2020-01-15 00:00:00+05:30,517.542040984465,519.3313733942234,513.2381035580961,518.025634765625,12353176,0.0,0.0
2020-01-16 00:00:00+05:30,516.381481618543,522.2813023468906,515.7044384941968,519.5248413085938,11249232,0.0,0.0
2020-01-17 00:00:00+05:30,516.9617845691237,520.3469412501189,513.1897292258928,514.5921630859375,18312609,0.0,0.0
2020-01-20 00:00:00+05:30,515.5110194223838,526.1500836130897,513.5766441149827,517.30029296875,19159996,0.0,0.0
2020-01-21 00:00:00+05:30,515.4626801847387,522.5231383644784,512.8029140940356,513.625,13477994,0.0,0.0
2020-01-22 00:00:00+05:30,514.0601963853084,517.3970053273182,503.66292994854064,505.6940002441406,17527408,0.0,0.0
2020-01-23 00:00:00+05:30,504.29161786810863,512.8512041691279,500.0843165587117,510.3848876953125,17061293,0.0,0.0
2020-01-24 00:00:00+05:30,511.88402956783887,519.7666320017483,509.7078575007106,516.3330688476562,17851868,0.0,0.0
2020-01-27 00:00:00+05:30,520.8305054562987,527.1172246493645,514.0601924791509,519.6215209960938,38149166,0.0,0.0
2020-01-28 00:00:00+05:30,520.4436215319593,522.861590520739,507.24154627268985,510.8684997558594,24009224,0.0,0.0
2020-01-29 00:00:00+05:30,514.1085744762003,517.2519342832151,508.0636517704025,509.32098388671875,16400827,0.0,0.0
2020-01-30 00:00:00+05:30,510.3365519547016,516.4298219231634,506.9513954130622,514.7372436523438,14319317,0.0,0.0
2020-01-31 00:00:00+05:30,512.6093721153009,515.269137725333,505.2587707696423,508.4021301269531,16292578,0.0,0.0
2020-02-03 00:00:00+05:30,487.46251034862905,502.1154248976805,485.52813530756305,498.6335144042969,22531888,0.0,0.0
2020-02-04 00:00:00+05:30,502.93750439107026,517.1068250027565,499.6974498507579,513.3831176757812,17781475,0.0,0.0
2020-02-05 00:00:00+05:30,511.69060376326127,522.6682187814763,508.45054881625816,521.4108276367188,18782476,0.0,0.0
2020-02-06 00:00:00+05:30,522.6198118501611,529.051633197627,518.6543661832312,523.8287963867188,15296851,0.0,0.0
2020-02-07 00:00:00+05:30,523.2000607927599,523.9737989431799,517.5903854116692,518.8477172851562,8297149,0.0,0.0
2020-02-10 00:00:00+05:30,520.9756029096975,524.4574545134066,513.0930006811658,516.4298095703125,12536053,0.0,0.0
2020-02-11 00:00:00+05:30,520.0567670384937,526.9237751572385,519.8633177184352,522.0394897460938,11243552,0.0,0.0
2020-02-12 00:00:00+05:30,527.8909665349748,532.630209264613,524.892708665984,531.276123046875,14026335,0.0,0.0
2020-02-13 00:00:00+05:30,530.9859746626256,530.9859746626256,520.3469114180193,523.2484741210938,9227235,0.0,0.0
2020-02-14 00:00:00+05:30,523.4902388199034,530.6474499936506,518.9444457248176,527.8909301757812,14458649,0.0,0.0
2020-02-17 00:00:00+05:30,525.1828826806426,527.4557499963917,520.1051476271005,523.8287963867188,7793293,0.0,0.0
2020-02-18 00:00:00+05:30,523.2484452219071,526.5369063834131,518.4125076505402,523.44189453125,15918303,0.0,0.0
2020-02-19 00:00:00+05:30,525.66643507738,528.5679977365008,522.7648724182593,526.9237670898438,8704234,0.0,0.0
2020-02-20 00:00:00+05:30,527.6007934235568,531.324441771498,524.022187784498,529.0515747070312,13588526,0.0,0.0
2020-02-24 00:00:00+05:30,521.7977399539365,524.0706073305613,510.23983566839274,512.46435546875,16940750,0.0,0.0
2020-02-25 00:00:00+05:30,514.9790406526263,521.1206581950111,508.06362581746794,513.5282592773438,14942960,0.0,0.0
2020-02-26 00:00:00+05:30,509.56277993552095,511.9807490137619,505.0653928694617,506.51617431640625,15743918,0.0,0.0
2020-02-27 00:00:00+05:30,505.64562228764385,506.12921604634136,495.8287044055488,498.4400634765625,26315054,0.0,0.0
2020-02-28 00:00:00+05:30,485.1413236292535,490.21905871310827,476.0497657633108,480.9340515136719,32737933,0.0,0.0
2020-03-02 00:00:00+05:30,491.573069142122,503.46946412451314,482.0946430192593,489.4936218261719,28642076,0.0,0.0
2020-03-03 00:00:00+05:30,493.12058905073525,502.45394320902517,491.81487992644713,497.85980224609375,19661945,0.0,0.0
2020-03-04 00:00:00+05:30,500.51956003540244,500.51956003540244,480.74056271640364,491.6697998046875,21883404,0.0,0.0
2020-03-05 00:00:00+05:30,493.02387129421635,494.37792800953366,483.59379234351775,487.9461364746094,16671516,0.0,0.0
2020-03-06 00:00:00+05:30,469.0859839576746,480.4987857814958,461.63862766360995,470.3916931152344,31024353,0.0,0.0
2020-03-09 00:00:00+05:30,459.4141195017025,459.4141195017025,428.4157680870771,442.7301330566406,42027175,0.0,0.0
2020-03-11 00:00:00+05:30,435.2343712674295,456.2706992120219,434.8475021739913,450.370849609375,31018779,0.0,0.0
2020-03-12 00:00:00+05:30,423.62818383161266,431.31733733093637,402.35005587660015,411.68341064453125,50757033,0.0,0.0
2020-03-13 00:00:00+05:30,387.8422272645073,449.50043671117146,382.23255099584907,432.52630615234375,67104335,0.0,0.0
2020-03-16 00:00:00+05:30,410.2809837970479,410.2809837970479,384.4087159970775,389.67987060546875,34833637,0.0,0.0
2020-03-17 00:00:00+05:30,393.6453530848473,395.0477869109263,352.0562862970133,355.19964599609375,47232699,0.0,0.0
2020-03-18 00:00:00+05:30,356.9889041227982,363.1788980803106,331.0682619961496,343.39990234375,61202289,0.0,0.0
2020-03-19 00:00:00+05:30,325.07175334046195,357.47253744979486,312.4015900690903,327.44134521484375,57985870,0.0,0.0
2020-03-20 00:00:00+05:30,317.2375189112755,347.994071438258,312.4015811229939,334.35675048828125,88640642,0.0,0.0
2020-03-23 00:00:00+05:30,300.9404114697679,303.4067575237123,270.81252407020247,274.6812744140625,56867949,0.0,0.0
2020-03-24 00:00:00+05:30,285.6104812587644,294.99221261395974,259.4964165355614,286.7711181640625,67895418,0.0,0.0
2020-03-25 00:00:00+05:30,274.68127388790197,323.18572532789085,272.3600295892769,306.5017395019531,66544138,0.0,0.0
2020-03-26 00:00:00+05:30,311.4344285593892,352.44317970868485,303.93872414530455,319.4137268066406,76173940,0.0,0.0
2020-03-27 00:00:00+05:30,344.1252919572271,347.7522449901499,315.30311699542165,328.69866943359375,72889985,0.0,0.0
2020-03-30 00:00:00+05:30,319.26865344380957,322.9439547565384,300.8920878477153,303.1166076660156,36559880,0.0,0.0
2020-03-31 00:00:00+05:30,314.04582366361694,323.8627718421397,305.6312797870415,313.1269836425781,46279768,0.0,0.0
2020-04-01 00:00:00+05:30,308.5328273126788,313.12696815824376,297.99048895978456,300.9403991699219,33141186,0.0,0.0
2020-04-03 00:00:00+05:30,299.3445007195292,299.3445007195292,272.2632534815751,277.2442626953125,57326314,0.0,0.0
2020-04-07 00:00:00+05:30,298.1839154061408,318.7850283141518,287.10963546233984,315.3998718261719,57661076,0.0,0.0
2020-04-08 00:00:00+05:30,312.2564919193143,341.1753924180542,304.7607887549205,308.4844665527344,73931321,0.0,0.0
2020-04-09 00:00:00+05:30,321.49312066927496,333.6796891321271,312.0630424981496,331.4551696777344,52431174,0.0,0.0
2020-04-13 00:00:00+05:30,329.8592496071938,334.45338973830354,318.4464501406079,319.8005065917969,30994190,0.0,0.0
2020-04-15 00:00:00+05:30,331.45515932054275,340.3532663762891,314.33592921525496,316.60882568359375,49132329,0.0,0.0
2020-04-16 00:00:00+05:30,314.62612258185965,336.3878441426892,308.8713739232857,330.7781677246094,56494027,0.0,0.0
2020-04-17 00:00:00+05:30,350.1219146203379,372.85082344237645,337.59682327149113,363.227294921875,69006835,0.0,0.0
2020-04-20 00:00:00+05:30,363.6625237201749,366.4673617498786,345.285960021549,349.4448547363281,55810736,0.0,0.0
2020-04-21 00:00:00+05:30,329.8109728279067,334.84036017312064,317.237533981095,320.9612121582031,50118175,0.0,0.0
2020-04-22 00:00:00+05:30,315.30313841871805,326.9093889126586,312.4499233658025,324.9266662597656,49115085,0.0,0.0
2020-04-23 00:00:00+05:30,329.08554255401384,343.158108687749,326.9093707075876,341.36883544921875,45953398,0.0,0.0
2020-04-24 00:00:00+05:30,326.8126419260983,331.9871008210172,320.62264798883376,323.86273193359375,38513206,0.0,0.0
2020-04-27 00:00:00+05:30,328.1667388924371,341.3204960762752,326.90940682651654,336.48455810546875,38980019,0.0,0.0
2020-04-28 00:00:00+05:30,342.1426299223216,350.9440434080206,338.75747315983926,348.04248046875,32933194,0.0,0.0
2020-04-29 00:00:00+05:30,341.41718322886754,364.1460891945287,340.11147421695796,358.29461669921875,39341745,0.0,0.0
2020-04-30 00:00:00+05:30,369.46563338525965,380.05634855711077,361.8732054347006,367.67633056640625,45734705,0.0,0.0
2020-05-04 00:00:00+05:30,347.22035615066665,347.22035615066665,324.9750408541058,326.957763671875,38837299,0.0,0.0
2020-05-05 00:00:00+05:30,336.58127974218576,336.58127974218576,318.73665698384804,319.9940185546875,45069968,0.0,0.0
2020-05-06 00:00:00+05:30,320.6226347200477,334.2116063760542,314.57771325096684,330.1977844238281,49952812,0.0,0.0
2020-05-07 00:00:00+05:30,325.94220582414044,331.6486064917045,322.750498701194,325.7004089355469,27656346,0.0,0.0
2020-05-08 00:00:00+05:30,332.71253273839267,340.93362729733553,322.7505123146335,326.6192626953125,42968091,0.0,0.0
2020-05-11 00:00:00+05:30,329.8109463881018,332.27726277307875,307.7590826003124,309.64508056640625,83665601,0.0,0.0
2020-05-12 00:00:00+05:30,307.85580734057277,313.75565772008855,297.8937866707357,310.6606750488281,69072308,0.0,0.0
2020-05-13 00:00:00+05:30,332.22894801602786,336.9681614585721,321.3964348477348,326.957763671875,72816461,0.0,0.0
2020-05-14 00:00:00+05:30,319.1718895629042,323.5242335114893,314.96461784269434,316.6571960449219,33999095,0.0,0.0
2020-05-15 00:00:00+05:30,318.49483359791657,319.7038179791966,308.33936479516456,312.1114196777344,31828868,0.0,0.0
2020-05-18 00:00:00+05:30,309.5000065431323,309.98360030335596,283.62774037116736,288.7054748535156,74034133,0.0,0.0
2020-05-19 00:00:00+05:30,296.97489592940894,301.2788919059819,287.3513984723199,290.4463806152344,61827491,0.0,0.0
2020-05-20 00:00:00+05:30,289.18905872165243,298.1355429797637,287.73827749060735,295.620849609375,42238419,0.0,0.0
2020-05-21 00:00:00+05:30,295.95940179530385,302.5362655842659,292.0906514450384,294.4118957519531,43075357,0.0,0.0
2020-05-22 00:00:00+05:30,291.1234673841994,297.6036361058851,276.1804071687869,281.49993896484375,80358245,0.0,0.0
2020-05-26 00:00:00+05:30,286.33584920831356,288.1251519968047,280.48437660629116,283.0957946777344,46681705,0.0,0.0
2020-05-27 00:00:00+05:30,286.384267916245,311.38607447141845,285.1752833586082,308.3877868652344,80541990,0.0,0.0
2020-05-28 00:00:00+05:30,311.6761756830228,318.93008202165015,310.22539441529733,316.125244140625,66136408,0.0,0.0
2020-05-29 00:00:00+05:30,312.3048572351448,323.33078951640846,309.50001921425996,321.05792236328125,60487477,0.0,0.0
2020-06-01 00:00:00+05:30,327.87658079705346,336.581268782816,325.16846745241605,328.1183776855469,44024770,0.0,0.0
2020-06-02 00:00:00+05:30,325.94223689822275,338.51567630379213,321.5898924886026,336.9681701660156,47558213,0.0,0.0
2020-06-03 00:00:00+05:30,346.1564348278739,360.7609734358961,342.1909597796235,345.1408996582031,69689299,0.0,0.0
2020-06-04 00:00:00+05:30,345.28594772804377,351.0890728999437,334.163291148569,336.4361877441406,57061575,0.0,0.0
2020-06-05 00:00:00+05:30,338.5156684519848,348.1875446934701,335.6141055795392,345.47943115234375,37251097,0.0,0.0
2020-06-08 00:00:00+05:30,354.52259575695115,361.4863581416881,341.56228808401204,347.99407958984375,46827341,0.0,0.0
2020-06-09 00:00:00+05:30,348.23587741824446,357.2307396489891,333.9215129977482,337.11322021484375,47621969,0.0,0.0
2020-06-10 00:00:00+05:30,337.1132093982312,345.1408837884955,333.9698498546497,341.4172058105469,36292403,0.0,0.0
2020-06-11 00:00:00+05:30,340.885246181488,342.577824306488,328.940474653244,330.052734375,36999490,0.0,0.0
2020-06-12 00:00:00+05:30,313.56222382899574,334.79197340456153,313.46549916818725,332.9059753417969,47509067,0.0,0.0
2020-06-15 00:00:00+05:30,330.0044411042861,331.0199763398908,314.8195830493337,320.23583984375,43500660,0.0,0.0
2020-06-16 00:00:00+05:30,331.01994785716687,336.4845517578464,315.3514973208427,331.6969909667969,57511237,0.0,0.0
2020-06-17 00:00:00+05:30,327.48968292116564,339.4828016340536,325.0717142485584,330.7297668457031,37107002,0.0,0.0
2020-06-18 00:00:00+05:30,328.84376179088247,343.0614303571532,326.13564850026955,340.45001220703125,39285919,0.0,0.0
2020-06-19 00:00:00+05:30,339.48283449087063,353.4587065776816,337.7419086845857,351.8628234863281,51367236,0.0,0.0
2020-06-22 00:00:00+05:30,354.95783525870985,362.9371326453157,353.1685323657417,355.4897766113281,40133602,0.0,0.0
2020-06-23 00:00:00+05:30,356.89220167352994,365.88703397426053,352.2497132956473,363.8075866699219,32493320,0.0,0.0
2020-06-24 00:00:00+05:30,367.53125421633075,367.53125421633075,333.67969132798453,336.677978515625,57955780,0.0,0.0
2020-06-25 00:00:00+05:30,334.5501864357477,343.931918004273,327.3930040669237,339.48284912109375,69902888,0.0,0.0
2020-06-26 00:00:00+05:30,343.9318910546987,346.73672898424195,334.74360953349844,337.6451721191406,34596104,0.0,0.0
2020-06-29 00:00:00+05:30,333.92151897039685,334.26004053371287,327.3930026690205,331.8420715332031,27384244,0.0,0.0
2020-06-30 00:00:00+05:30,335.61406410071834,342.8196228165734,334.9370210410011,339.9180603027344,47526095,0.0,0.0
2020-07-01 00:00:00+05:30,342.62621781110033,353.7488755523217,340.0631764957159,352.1046447753906,36922617,0.0,0.0
2020-07-02 00:00:00+05:30,353.9906350524131,358.7298480337504,349.4932189529422,350.9440002441406,50964311,0.0,0.0
2020-07-03 00:00:00+05:30,352.6849529631178,355.1029219667265,347.9940871928723,349.15472412109375,28779044,0.0,0.0
2020-07-06 00:00:00+05:30,355.7799627282729,355.7799627282729,348.6711280016928,349.9768371582031,33334074,0.0,0.0
2020-07-07 00:00:00+05:30,351.08909039354813,365.5969040461741,350.21862747763504,363.71087646484375,46030825,0.0,0.0
2020-07-08 00:00:00+05:30,365.50018326520336,366.5640955142677,355.48978583538184,356.8438720703125,46315597,0.0,0.0
2020-07-09 00:00:00+05:30,361.1962245038288,363.66254110108343,353.31362187496217,358.19793701171875,35144463,0.0,0.0
2020-07-10 00:00:00+05:30,352.9267538413985,356.1184906718707,347.22035283180844,348.52606201171875,27864858,0.0,0.0
2020-07-13 00:00:00+05:30,352.15299748458744,354.9578355131911,340.9336158539506,341.9975280761719,32379935,0.0,0.0
2020-07-14 00:00:00+05:30,339.9664480611203,340.8852881056128,329.424108917804,334.211669921875,34031256,0.0,0.0
2020-07-15 00:00:00+05:30,338.0320357802289,345.09249281836355,332.47070758069725,334.45343017578125,30442553,0.0,0.0
2020-07-16 00:00:00+05:30,336.53295398973506,337.1616200578053,329.8109880284139,333.3412170410156,35535437,0.0,0.0
2020-07-17 00:00:00+05:30,334.64689729031846,344.3187729345473,334.11495593637466,342.1909484863281,27511781,0.0,0.0
2020-07-20 00:00:00+05:30,346.25314305833547,354.3291650077728,343.59337729461924,351.0890808105469,36312529,0.0,0.0
2020-07-21 00:00:00+05:30,358.8265848234822,367.43454820576073,357.9077448348309,366.3706359863281,45559912,0.0,0.0
2020-07-22 00:00:00+05:30,374.20486035713515,376.71955391165113,362.9854787789867,368.5951843261719,45500191,0.0,0.0
2020-07-23 00:00:00+05:30,369.9976020339969,382.66776541027866,366.4190256482927,379.37933349609375,37838027,0.0,0.0
2020-07-24 00:00:00+05:30,375.5589362466442,375.9458349026856,359.9388622862316,369.272216796875,52980980,0.0,0.0
2020-07-27 00:00:00+05:30,372.3672268280923,373.14096510332377,344.8991048302517,346.73675537109375,73275058,0.0,0.0
2020-07-28 00:00:00+05:30,349.25147245009487,350.84732619736855,331.9388191143795,340.5467834472656,125939354,0.0,0.0
2020-07-29 00:00:00+05:30,341.6106965842816,345.91466400269246,336.77475823805014,339.5312194824219,50194622,0.0,0.0
2020-07-30 00:00:00+05:30,341.80409577589,342.9647327154155,329.23065683466547,333.6313781738281,40820253,0.0,0.0
2020-07-31 00:00:00+05:30,335.08213175659023,341.4171982750352,330.826483009307,335.4206237792969,37345191,0.0,0.0
2020-08-03 00:00:00+05:30,335.42062552679175,337.88697145221033,329.32735585923274,331.98712158203125,32119883,0.0,0.0
2020-08-04 00:00:00+05:30,335.61409870375934,341.610673657117,332.90598521811455,339.48284912109375,30811518,0.0,0.0
2020-08-05 00:00:00+05:30,341.80407047214794,348.18751413452514,339.2410293963464,340.6434631347656,37057881,0.0,0.0
2020-08-06 00:00:00+05:30,341.8524637482152,351.81448406791026,337.1615980573985,346.9785461425781,48021824,0.0,0.0
2020-08-07 00:00:00+05:30,347.6555848258986,347.8490046307121,341.56228540793796,346.2048034667969,28510964,0.0,0.0
2020-08-10 00:00:00+05:30,347.7039348244234,352.9751189390991,345.62448743177777,351.62103271484375,22856010,0.0,0.0
2020-08-11 00:00:00+05:30,357.859366595153,362.01826094098726,352.10458929882424,355.29632568359375,45446107,0.0,0.0
2020-08-12 00:00:00+05:30,353.7488624018702,356.6504251830202,351.8144872144369,354.8127746582031,25706005,0.0,0.0
2020-08-13 00:00:00+05:30,356.84388113536465,360.1323131118277,354.2324627773426,355.973388671875,26257336,0.0,0.0
2020-08-14 00:00:00+05:30,359.60034067407724,359.60034067407724,342.5778623944847,349.5415954589844,28893259,0.0,0.0
2020-08-17 00:00:00+05:30,353.99062664735186,354.32914817717125,342.7228981231597,348.3809509277344,24232497,0.0,0.0
2020-08-18 00:00:00+05:30,350.02515473623856,357.8593794877275,349.73501028908805,357.42413330078125,26517363,0.0,0.0
2020-08-19 00:00:00+05:30,361.72817538874153,363.51747841623546,358.2462940004714,362.1634216308594,35790233,0.0,0.0
2020-08-20 00:00:00+05:30,354.95783686427177,357.5208780119546,350.70221747541046,355.6832275390625,68444775,0.0,0.0
2020-08-21 00:00:00+05:30,357.8594198264194,360.76098268987687,355.0062045375301,358.9716796875,34109928,0.0,0.0
2020-08-24 00:00:00+05:30,362.5502501000301,368.69189679465643,361.5830625738282,367.8697814941406,32907235,0.0,0.0
2020-08-25 00:00:00+05:30,369.9492044458111,377.0096611163286,368.88529233370355,373.6728820800781,53072303,0.0,0.0
2020-08-26 00:00:00+05:30,375.462203157461,378.798982356953,371.5934531177807,376.574462890625,37163882,0.0,0.0
2020-08-27 00:00:00+05:30,377.1547608379318,384.4086667687841,374.8818644096877,379.3309326171875,36910405,0.0,0.0
2020-08-28 00:00:00+05:30,380.97519298242054,398.3845699307373,380.0080053741807,396.25677490234375,83472297,0.0,0.0
2020-08-31 00:00:00+05:30,401.2377379220993,408.15312260324686,374.78515404918994,381.6521911621094,72744175,0.0,0.0
2020-09-01 00:00:00+05:30,381.7489012071034,386.5364614110611,372.65731549540584,378.1219482421875,34872793,0.0,0.0
2020-09-02 00:00:00+05:30,374.543403750598,381.0719201490913,368.5952058241043,379.5244140625,31295799,0.0,0.0
2020-09-03 00:00:00+05:30,379.52439412635226,379.66946635767573,368.5468093741376,370.1910400390625,26135555,0.0,0.0
2020-09-04 00:00:00+05:30,362.6953661609811,367.4829568007958,356.26357423763795,360.32574462890625,33118984,0.0,0.0
2020-09-07 00:00:00+05:30,361.82487024345374,364.4846360198119,356.8922078095089,361.1478271484375,22323904,0.0,0.0
2020-09-08 00:00:00+05:30,360.1806388534753,368.7886021723974,357.0372793060549,363.37237548828125,32052920,0.0,0.0
2020-09-09 00:00:00+05:30,358.6331601860451,360.18066629206237,350.02519621136764,355.5381774902344,25285238,0.0,0.0
2020-09-10 00:00:00+05:30,359.50362554204924,362.6953326629949,353.4587033309993,358.53643798828125,24852274,0.0,0.0
2020-09-11 00:00:00+05:30,360.7609559340998,361.38962193797926,353.1201801969168,358.3429870605469,22678353,0.0,0.0
2020-09-14 00:00:00+05:30,361.2445391829076,361.58306071858556,347.5588416606146,351.76611328125,27140598,0.0,0.0
2020-09-15 00:00:00+05:30,352.10461392092714,360.0355635957437,351.76612189318297,359.3585205078125,24967618,0.0,0.0
2020-09-16 00:00:00+05:30,359.1650977328899,364.3395569585755,353.02345097029934,362.4051818847656,22068622,0.0,0.0
2020-09-17 00:00:00+05:30,357.8593688799437,359.55194697599745,355.34467551970556,356.8921813964844,24084936,0.0,0.0
2020-09-18 00:00:00+05:30,357.8593794877275,362.3567955158832,352.5881957401363,357.42413330078125,78166508,0.0,0.0
2020-09-21 00:00:00+05:30,354.6193437155856,355.3447344484756,337.0648938828922,339.1927185058594,28932482,0.0,0.0
2020-09-22 00:00:00+05:30,342.38440162511273,344.46384900857447,338.03205753665793,342.7712707519531,28593292,0.0,0.0
2020-09-23 00:00:00+05:30,344.89907231776743,345.3826660732561,331.213374940682,340.304931640625,22740143,0.0,0.0
2020-09-24 00:00:00+05:30,333.6313917709597,335.5657670715219,322.7988782813213,324.6849060058594,25840472,0.0,0.0
2020-09-25 00:00:00+05:30,327.9248944415677,338.99920259532024,325.55530288922034,337.20989990234375,23231600,0.0,0.0
2020-09-28 00:00:00+05:30,339.96642398046066,352.0079207899557,337.6451797626435,351.0890808105469,18495592,0.0,0.0
2020-09-29 00:00:00+05:30,351.81448878161655,351.81448878161655,342.62620660037845,345.3343200683594,17080848,0.0,0.0
2020-09-30 00:00:00+05:30,345.23762677969063,345.76956815497823,337.8869950918926,343.10980224609375,19565058,0.0,0.0
2020-10-01 00:00:00+05:30,346.494947138134,359.02003798283323,346.494947138134,357.0856628417969,23237122,0.0,0.0
2020-10-05 00:00:00+05:30,358.58479978841365,370.09432623171557,358.58479978841365,360.8576965332031,26530105,0.0,0.0
2020-10-06 00:00:00+05:30,364.72644621704484,369.27221018186657,362.79207103638294,368.1116027832031,18093629,0.0,0.0
2020-10-07 00:00:00+05:30,366.8542152151069,371.7385299099674,361.8248578114402,370.09429931640625,21845743,0.0,0.0
2020-10-08 00:00:00+05:30,372.36721782069054,376.9130112473282,370.0943211073717,374.7851867675781,21085500,0.0,0.0
2020-10-09 00:00:00+05:30,377.88022151051706,390.26021145527267,374.20489078088156,388.3258361816406,41641237,0.0,0.0
2020-10-12 00:00:00+05:30,390.21182534600655,396.546891935066,387.5520596074177,390.7921142578125,25742564,0.0,0.0
2020-10-13 00:00:00+05:30,387.84218749999997,387.84218749999997,380.58828124999997,383.248046875,19922778,0.0,0.0
2020-10-14 00:00:00+05:30,381.410436373652,395.821525725914,376.2359768048395,393.451904296875,23368177,0.0,0.0
2020-10-15 00:00:00+05:30,393.5486259570445,396.4501887380248,376.381046169578,378.17034912109375,34234586,0.0,0.0
2020-10-16 00:00:00+05:30,381.0718970553735,388.13235440752493,377.6867406094501,383.1029968261719,25339096,0.0,0.0
2020-10-19 00:00:00+05:30,388.85777924109726,405.0098246516032,387.987316267479,403.4139709472656,41072871,0.0,0.0
2020-10-20 00:00:00+05:30,399.9320898880308,403.2205219669366,397.51412078350825,400.9960021972656,26158669,0.0,0.0
2020-10-21 00:00:00+05:30,402.3500467239165,414.4398918778803,396.8370655272196,406.5089416503906,43124966,0.0,0.0
2020-10-22 00:00:00+05:30,402.7369329094165,405.88029278247404,394.2740409434924,399.3517761230469,33088074,0.0,0.0
2020-10-23 00:00:00+05:30,403.3172074341828,406.7023638514961,398.2394728082129,403.26885986328125,22151463,0.0,0.0
