Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30 00:00:00-04:00,47.75663708896155,47.82548387102274,47.458302006063704,47.64189147949219,2633044,0.0,0.0
2019-05-31 00:00:00-04:00,47.23646887226232,47.672497582250394,47.17527042688032,47.28236770629883,2555950,0.0,0.0
2019-06-03 00:00:00-04:00,47.710751596791226,47.92494326646082,47.46213798552107,47.71840286254883,2311319,0.0,0.0
2019-06-04 00:00:00-04:00,47.496556232673555,47.80254262211425,47.282367510926555,47.794891357421875,3404408,0.0,0.0
2019-06-05 00:00:00-04:00,48.322713708338796,48.33036497285592,47.61894911408881,48.00907897949219,3493068,0.0,0.0
2019-06-06 00:00:00-04:00,48.29211995158932,48.75874789626266,48.29211995158932,48.66695022583008,2607814,0.0,0.0
2019-06-07 00:00:00-04:00,48.97293332303285,49.4548637937759,48.90408944790103,49.32482147216797,2327329,0.0,0.0
2019-06-10 00:00:00-04:00,49.32482535185715,49.44721641823108,49.12593330326828,49.17182922363281,1681522,0.0,0.0
2019-06-11 00:00:00-04:00,49.7302483925909,49.753196349780346,49.332464347291214,49.3477668762207,2347961,0.0,0.0
2019-06-12 00:00:00-04:00,49.03413759052065,49.11048099824414,48.48336609736433,48.56751251220703,1995924,0.0,0.0
2019-06-13 00:00:00-04:00,48.90408532902206,48.93468454968294,48.577751031317796,48.76639175415039,1678000,0.0,0.0
2019-06-14 00:00:00-04:00,48.54455821949764,48.65165258791129,48.42981550395559,48.521610260009766,1315112,0.0,0.0
2019-06-17 00:00:00-04:00,48.10853702226628,48.506318251662144,48.03204186657995,48.13148498535156,1930094,0.0,0.0
2019-06-18 00:00:00-04:00,48.728144904030216,48.988232447268274,48.653100066217014,48.89643478393555,1872775,0.0,0.0
2019-06-19 00:00:00-04:00,49.11062794383441,49.35541589868934,49.01118484337013,49.248321533203125,1663762,0.0,0.0
2019-06-20 00:00:00-04:00,50.105087520874,50.30397957875861,49.8450028450452,50.120384216308594,2520288,0.0,0.0
2019-06-21 00:00:00-04:00,50.3651624406315,50.51050728203204,50.01710870201106,50.2580680847168,2329346,0.0,0.0
2019-06-24 00:00:00-04:00,50.40341823510563,50.47991337792984,50.254174793257725,50.380470275878906,1687840,0.0,0.0
2019-06-25 00:00:00-04:00,50.4875636580486,50.5717100643751,50.27337492783759,50.30397415161133,1771362,0.0,0.0
2019-06-26 00:00:00-04:00,50.701753840762066,50.854749964013806,50.495216369628906,50.495216369628906,1986779,0.0,0.0
2019-06-27 00:00:00-04:00,50.27337718662415,50.29632514643422,49.772327276752925,49.791446685791016,3421829,0.0,0.0
2019-06-28 00:00:00-04:00,49.95973160601681,50.064684071939894,49.67669903150721,49.77614212036133,2172478,0.0,0.0
2019-07-01 00:00:00-04:00,50.76294350129392,50.76294350129392,49.86793822099675,49.87558364868164,2452699,0.0,0.0
2019-07-02 00:00:00-04:00,50.495215387248805,50.495215387248805,49.76085151854349,49.80674743652344,2388127,0.0,0.0
2019-07-03 00:00:00-04:00,49.623158577815396,49.66905449639598,49.41661527179214,49.477813720703125,1443456,0.0,0.0
2019-07-05 00:00:00-04:00,49.40896224975586,49.47781196138391,49.1986020729379,49.40896224975586,1721194,0.0,0.0
2019-07-08 00:00:00-04:00,49.301867178115494,49.508410473828654,49.21772077411458,49.2789192199707,2568148,0.0,0.0
2019-07-09 00:00:00-04:00,49.26362074887927,49.40131432898422,49.099150661101646,49.294219970703125,1350994,0.0,0.0
2019-07-10 00:00:00-04:00,49.753206291601174,49.9673950497755,49.657585893401496,49.90619659423828,1713304,0.0,0.0
2019-07-11 00:00:00-04:00,50.15863145068877,50.196881941099065,49.77614989140757,50.01328659057617,1691198,0.0,0.0
2019-07-12 00:00:00-04:00,49.80675559181874,49.89717593435337,49.66141071281001,49.76850509643555,1032558,0.0,0.0
2019-07-15 00:00:00-04:00,49.75319916963967,49.76849586323135,49.301867919916276,49.340118408203125,1626822,0.0,0.0
2019-07-16 00:00:00-04:00,49.034131198331565,49.214814269319945,48.68990015427211,48.819942474365234,2097617,0.0,0.0
2019-07-17 00:00:00-04:00,48.77404174085547,48.7816930053292,48.39156022403599,48.44511032104492,1833774,0.0,0.0
2019-07-18 00:00:00-04:00,48.32271819380834,48.414515867920315,48.01673470107649,48.29212188720703,1873981,0.0,0.0
2019-07-19 00:00:00-04:00,48.383913056428874,48.705196137695424,48.33801422277545,48.68989944458008,2346471,0.0,0.0
2019-07-22 00:00:00-04:00,48.7128412491677,48.919381597365145,48.67459368500568,48.881134033203125,1343707,0.0,0.0
2019-07-23 00:00:00-04:00,49.19477147038992,49.210073999537904,48.774042379995684,48.796993255615234,1911455,0.0,0.0
2019-07-24 00:00:00-04:00,48.5216116221285,48.81229842891348,48.31507122663151,48.32271957397461,1824215,0.0,0.0
2019-07-25 00:00:00-04:00,48.6899082893424,48.69755663728943,48.054987439928,48.09323501586914,1996064,0.0,0.0
2019-07-26 00:00:00-04:00,48.48336065494106,48.48336065494106,48.15442629826336,48.20797348022461,2242146,0.0,0.0
2019-07-29 00:00:00-04:00,48.8734900172191,48.8734900172191,48.4374613012864,48.5445556640625,2140684,0.0,0.0
2019-07-30 00:00:00-04:00,48.63635944100404,48.81230061881647,48.368620582339375,48.804649353027344,2550969,0.0,0.0
2019-07-31 00:00:00-04:00,48.39157901125769,48.64401831105303,47.76430931359495,48.108543395996094,2970394,0.0,0.0
2019-08-01 00:00:00-04:00,45.56120802387207,45.89779077235226,44.91098757040198,44.964534759521484,6373491,0.0,0.0
2019-08-02 00:00:00-04:00,44.964527364619066,45.060147746335666,44.383156727747256,44.68149185180664,4766854,0.0,0.0
2019-08-05 00:00:00-04:00,44.04658121943682,44.14602433160931,43.4958067971149,43.65644836425781,4741019,0.0,0.0
2019-08-06 00:00:00-04:00,43.817074964237385,43.93946891426758,43.365746726356925,43.832374572753906,5442571,0.0,0.0
2019-08-07 00:00:00-04:00,43.44990795588709,43.813877100057866,43.23571919969655,43.65644836425781,4529849,0.0,0.0
2019-08-08 00:00:00-04:00,43.93183506534218,44.40611141344443,43.6946954322396,44.38316345214844,3171885,0.0,0.0
2019-08-09 00:00:00-04:00,43.924169305751064,44.15289597268635,43.702332277516426,43.832374572753906,3782192,0.0,0.0
2019-08-12 00:00:00-04:00,43.977727723654716,44.09247043210707,43.70998890106089,43.73293685913086,2456260,0.0,0.0
2019-08-13 00:00:00-04:00,43.61054411856773,44.47495322023323,43.51874936559078,44.138370513916016,2823832,0.0,0.0
2019-08-14 00:00:00-04:00,43.17451224709942,43.32826997913153,42.90677635455714,43.12861633300781,3671340,0.0,0.0
2019-08-15 00:00:00-04:00,42.77854637092311,43.0274847481896,42.6151781496836,42.85633850097656,3445955,0.94,0.0
2019-08-16 00:00:00-04:00,42.94970257629546,43.29977320204903,42.770778249261504,43.221981048583984,2703758,0.0,0.0
2019-08-19 00:00:00-04:00,43.782082322777654,43.88321447611316,43.556483935832055,43.610939025878906,2628202,0.0,0.0
2019-08-20 00:00:00-04:00,43.25307804332608,43.470901323591086,43.01969871293711,43.29975509643555,2987138,0.0,0.0
2019-08-21 00:00:00-04:00,43.91433038059628,43.91433038059628,43.60315590897925,43.7509651184082,1822169,0.0,0.0
2019-08-22 00:00:00-04:00,43.766514067584026,43.80541309590737,43.33865146424019,43.47867965698242,2652079,0.0,0.0
2019-08-23 00:00:00-04:00,43.31532147428164,43.741551978460855,42.77076763245728,42.88745880126953,3429220,0.0,0.0
2019-08-26 00:00:00-04:00,43.46312557169967,43.46312557169967,42.910793730744224,43.02748489379883,2240404,0.0,0.0
2019-08-27 00:00:00-04:00,43.276415970778515,43.36198908023765,42.661848155189304,42.74742126464844,2298118,0.0,0.0
2019-08-28 00:00:00-04:00,43.05081787387169,43.47090246010211,42.90612167627064,43.31531524658203,2706412,0.0,0.0
2019-08-29 00:00:00-04:00,43.6109241161605,43.696494251565206,43.330867767333984,43.330867767333984,1962629,0.0,0.0
2019-08-30 00:00:00-04:00,43.37755146161528,43.43978753851735,42.976916361191535,43.253082275390625,2284806,0.0,0.0
2019-09-03 00:00:00-04:00,42.56073607512095,43.01193887657762,42.44404784437145,42.99637985229492,3875056,0.0,0.0
2019-09-04 00:00:00-04:00,43.37754752498432,43.58758981409767,43.35421048205369,43.47867965698242,1913737,0.0,0.0
2019-09-05 00:00:00-04:00,43.727626111575994,43.859876303713115,43.35421851758022,43.36199951171875,3218955,0.0,0.0
2019-09-06 00:00:00-04:00,43.214186211116576,43.29750397266066,43.02359341886808,43.253082275390625,4065948,0.0,0.0
2019-09-09 00:00:00-04:00,43.587600969277034,43.80542430683329,43.50980882787979,43.76652526855469,2523407,0.0,0.0
2019-09-10 00:00:00-04:00,44.39664301978234,44.78794506559811,44.101027602602336,44.19438171386719,3057636,0.0,0.0
2019-09-11 00:00:00-04:00,44.3266355953799,44.54056842310433,43.898772907510825,43.95322799682617,2638431,0.0,0.0
2019-09-12 00:00:00-04:00,43.704288191941394,44.097145295861935,43.51750575780814,43.992122650146484,2539925,0.0,0.0
2019-09-13 00:00:00-04:00,44.41997879167655,44.53666994362606,44.11658535770296,44.24105453491211,2742840,0.0,0.0
2019-09-16 00:00:00-04:00,45.61021569855794,45.649111757666745,44.956751815761066,45.11233901977539,5880565,0.0,0.0
2019-09-17 00:00:00-04:00,45.60244726696608,45.6102282614785,44.68448577477449,45.19014358520508,4372287,0.0,0.0
2019-09-18 00:00:00-04:00,45.15125060410775,45.493540196572,45.089014514070556,45.29127883911133,2163379,0.0,0.0
2019-09-19 00:00:00-04:00,45.750245070255275,45.80470014793371,45.35349754136482,45.36127853393555,2319084,0.0,0.0
2019-09-20 00:00:00-04:00,45.56354819623573,45.711277281785435,45.365174395353044,45.493534088134766,2698793,0.0,0.0
2019-09-23 00:00:00-04:00,45.431305910005435,45.67246333377,45.40018786578419,45.509098052978516,2180839,0.0,0.0
2019-09-24 00:00:00-04:00,45.28348424868775,45.28348424868775,44.87118066250687,45.0345458984375,3130626,0.0,0.0
2019-09-25 00:00:00-04:00,44.87118572891852,45.081228042079175,44.785612604936816,44.987876892089844,1953152,0.0,0.0
2019-09-26 00:00:00-04:00,45.46241576361438,45.62578399321704,45.314609521914505,45.54798889160156,2640574,0.0,0.0
2019-09-27 00:00:00-04:00,45.71913752464524,46.14700021924727,45.641342418984976,45.98363494873047,3081735,0.0,0.0
2019-09-30 00:00:00-04:00,45.547992681208214,45.898063248654616,45.547992681208214,45.7813720703125,2813966,0.0,0.0
2019-10-01 00:00:00-04:00,45.641339481190116,45.754140151451985,45.341759347449724,45.423519134521484,3175303,0.0,0.0
2019-10-02 00:00:00-04:00,44.41998489515211,44.50555802266259,43.93766713814178,44.03879928588867,3658952,0.0,0.0
2019-10-03 00:00:00-04:00,43.89876798781338,44.33441162109375,43.665388635819404,44.33441162109375,2290227,0.0,0.0
2019-10-04 00:00:00-04:00,44.342186005306885,44.61446139900954,44.2410538729691,44.575565338134766,1790065,0.0,0.0
2019-10-07 00:00:00-04:00,44.715599057715984,44.9412003932825,44.46666067625624,44.48221969604492,1984941,0.0,0.0
2019-10-08 00:00:00-04:00,44.38108726030251,44.42387382254603,43.898769520333154,43.90654754638672,3122372,0.0,0.0
2019-10-09 00:00:00-04:00,44.24884203515784,44.28773810233479,43.93766756258281,43.992122650146484,2023441,0.0,0.0
2019-10-10 00:00:00-04:00,44.381087411339394,44.60668874619492,44.29551428656112,44.54445266723633,2286482,0.0,0.0
2019-10-11 00:00:00-04:00,44.96453716209683,45.279602117611894,44.94120011634741,45.00343322753906,2365519,0.0,0.0
2019-10-14 00:00:00-04:00,44.77006399177648,45.089016548659195,44.707830866511195,44.980106353759766,1519791,0.0,0.0
2019-10-15 00:00:00-04:00,44.83228980040112,45.077337682712525,44.70782061084269,44.76227569580078,2400195,0.0,0.0
2019-10-16 00:00:00-04:00,44.83228554214184,45.0267688178282,44.64558029174805,44.64558029174805,2214485,0.0,0.0
2019-10-17 00:00:00-04:00,45.267931620236,45.37295426357151,45.04785591439363,45.24459457397461,2543197,0.0,0.0
2019-10-18 00:00:00-04:00,45.1201259510968,45.213477104900896,44.8245105018742,44.902305603027344,2998276,0.0,0.0
2019-10-21 00:00:00-04:00,45.04233535373392,45.396293431418854,45.04233535373392,45.337947845458984,1663628,0.0,0.0
2019-10-22 00:00:00-04:00,45.5635525376759,46.16256152681971,45.509097444806464,45.85138702392578,3305027,0.0,0.0
2019-10-23 00:00:00-04:00,45.93694931831286,46.37259292602539,45.89027523120104,46.37259292602539,2220083,0.0,0.0
2019-10-24 00:00:00-04:00,46.69154309986622,46.70710211733652,46.15103416910047,46.34147262573242,1869687,0.0,0.0
2019-10-25 00:00:00-04:00,46.1081028535985,46.51262848891668,46.092543832903985,46.42705535888672,1494102,0.0,0.0
2019-10-28 00:00:00-04:00,46.74601210596955,46.827694746342935,46.535969758903676,46.61376190185547,2154271,0.0,0.0
2019-10-29 00:00:00-04:00,46.287036108181326,46.800472020257935,46.21702198528086,46.62154769897461,2471507,0.0,0.0
2019-10-30 00:00:00-04:00,46.637105007657624,46.72267815112026,46.318152452302485,46.71489715576172,2823024,0.0,0.0
2019-10-31 00:00:00-04:00,45.345721038520736,45.485749233702585,44.85562235538426,45.09678268432617,6078332,0.0,0.0
2019-11-01 00:00:00-04:00,45.29127331510995,45.76581305723541,45.26793330040264,45.618003845214844,3750211,0.0,0.0
2019-11-04 00:00:00-05:00,46.41927309765122,46.59041935303941,46.232570789572904,46.24034881591797,3281279,0.0,0.0
2019-11-05 00:00:00-05:00,46.792682789227534,46.80046081542969,46.46983980161505,46.80046081542969,3043519,0.0,0.0
2019-11-06 00:00:00-05:00,46.901596946099176,47.07274024530282,46.481512273583185,46.57486343383789,2170153,0.0,0.0
2019-11-07 00:00:00-05:00,46.86269604913011,47.002721291297725,46.63709471480635,46.96382522583008,2371048,0.0,0.0
2019-11-08 00:00:00-05:00,46.777124615031084,46.90937183591628,46.62153737995816,46.87047576904297,3064763,0.0,0.0
2019-11-11 00:00:00-05:00,46.504846493544825,46.930222335115765,46.45817240004592,46.81602096557617,1804630,0.0,0.0
2019-11-12 00:00:00-05:00,46.87048387674139,47.00273112050283,46.59042739868164,46.59042739868164,2294810,0.0,0.0
2019-11-13 00:00:00-05:00,46.55151794300084,46.97160253932952,46.53595892451689,46.901588439941406,2423276,0.0,0.0
2019-11-14 00:00:00-05:00,47.012221780172744,47.13866232646801,46.609190466332535,46.72772979736328,2030730,0.94,0.0
2019-11-15 00:00:00-05:00,46.86207047097148,47.19239612672324,46.81465715132427,47.075439453125,1907934,0.0,0.0
2019-11-18 00:00:00-05:00,46.95691680908203,47.047797394997176,46.86208712151337,46.95691680908203,1861276,0.0,0.0
2019-11-19 00:00:00-05:00,47.14656924413035,47.16237469115148,46.38002164379952,46.4116325378418,2827115,0.0,0.0
2019-11-20 00:00:00-05:00,46.17456338227342,46.59339723644684,46.03231735357656,46.182464599609375,3864657,0.0,0.0
2019-11-21 00:00:00-05:00,46.27729041473359,46.42743763844289,46.095532297217886,46.36421585083008,6554404,0.0,0.0
2019-11-22 00:00:00-05:00,46.577591787193725,46.68032570004839,46.11529370121952,46.182464599609375,5777223,0.0,0.0
2019-11-25 00:00:00-05:00,46.522277107227,46.53808255746031,46.245689264597544,46.340518951416016,5371089,0.0,0.0
2019-11-26 00:00:00-05:00,46.150852376181724,46.174559040541695,45.72411433021674,45.81104278564453,2683850,0.0,0.0
2019-11-27 00:00:00-05:00,45.83475206414394,45.85055751281234,45.530505467375214,45.676700592041016,2221957,0.0,0.0
2019-11-29 00:00:00-05:00,45.41591528599716,45.49248865537372,45.265765040656106,45.43172073364258,1478426,0.0,0.0
2019-12-02 00:00:00-05:00,45.54235538429678,45.566062048230705,45.091910682067066,45.1472282409668,3257465,0.0,0.0
2019-12-03 00:00:00-05:00,44.60985890465722,44.661224352439255,44.27795050825783,44.420196533203125,3528430,0.0,0.0
2019-12-04 00:00:00-05:00,44.90224722624435,45.012882341332,44.791612111156695,44.918052673339844,2857057,0.0,0.0
2019-12-05 00:00:00-05:00,45.036595209732106,45.08400853979663,44.613809267364395,44.6414680480957,2321915,0.0,0.0
2019-12-06 00:00:00-05:00,45.107717514737864,45.46332954299045,45.0919120667696,45.2736701965332,2769454,0.0,0.0
2019-12-09 00:00:00-05:00,45.33687866896845,45.51073554252156,45.2262435729184,45.25785446166992,1950892,0.0,0.0
2019-12-10 00:00:00-05:00,45.43962606523558,45.50679696287602,45.2420624736476,45.3289909362793,2066392,0.0,0.0
2019-12-11 00:00:00-05:00,45.305281956169246,45.47415878471432,45.18674260143791,45.360599517822266,2044640,0.0,0.0
2019-12-12 00:00:00-05:00,45.33688191546003,45.79523079143783,45.29341769395936,45.64508056640625,2602211,0.0,0.0
2019-12-13 00:00:00-05:00,45.91377970050477,46.09554086639067,45.313187679436616,45.3922119140625,4002764,0.0,0.0
2019-12-16 00:00:00-05:00,46.13505000717447,46.23778090264389,45.88216885518938,45.9611930847168,2794717,0.0,0.0
2019-12-17 00:00:00-05:00,46.340510910217475,46.451146028071385,46.12714189096455,46.20616912841797,4058154,0.0,0.0
2019-12-18 00:00:00-05:00,46.380031197571256,46.52622935169638,46.229883941812965,46.245689392089844,3437266,0.0,0.0
2019-12-19 00:00:00-05:00,46.664526353262325,46.71905410521293,46.42745061262482,46.545989990234375,3162848,0.0,0.0
2019-12-20 00:00:00-05:00,46.229878521103906,46.2693906348724,45.850556802680465,45.97699737548828,4836066,0.0,0.0
2019-12-23 00:00:00-05:00,45.937488102961275,46.466957092285156,45.91377842156889,46.466957092285156,2032364,0.0,0.0
2019-12-24 00:00:00-05:00,46.31680881030441,46.52227361876794,46.31680881030441,46.38793182373047,1128056,0.0,0.0
2019-12-26 00:00:00-05:00,46.50646856815043,46.68032549458832,46.49856735084925,46.522274017333984,1229020,0.0,0.0
2019-12-27 00:00:00-05:00,47.0201368436295,47.039894409480354,46.652668426705276,46.69613265991211,2486790,0.0,0.0
2019-12-30 00:00:00-05:00,46.71983069035791,46.7672470308855,46.34841324059103,46.37211990356445,2425954,0.0,0.0
2019-12-31 00:00:00-05:00,46.4195439740912,46.60920333862305,46.276505108533904,46.60920333862305,1866337,0.0,0.0
2020-01-02 00:00:00-05:00,46.988523634274166,47.233503571708205,46.81466972457431,47.20979690551758,3085246,0.0,0.0
2020-01-03 00:00:00-05:00,47.3204249426299,47.69184238714249,47.3204249426299,47.581207275390625,3713515,0.0,0.0
2020-01-06 00:00:00-05:00,48.17390823364258,48.33986093666864,47.96053918064563,48.17390823364258,3250736,0.0,0.0
2020-01-07 00:00:00-05:00,47.69185007365106,47.755071870316286,47.280920453651824,47.73136520385742,2683199,0.0,0.0
2020-01-08 00:00:00-05:00,47.26512079254851,47.35995048457796,46.94111658141479,47.1702880859375,2966175,0.0,0.0
2020-01-09 00:00:00-05:00,46.980625878328084,47.21770160144416,46.6289629025466,47.162384033203125,2835464,0.0,0.0
2020-01-10 00:00:00-05:00,46.8857843620804,46.89763769305824,46.61709780645373,46.63290023803711,2622597,0.0,0.0
2020-01-13 00:00:00-05:00,46.46695465914689,46.70403035858814,46.29310075399988,46.5933952331543,2981132,0.0,0.0
2020-01-14 00:00:00-05:00,46.46695316310689,46.585492516301585,46.30890169704096,46.56178283691406,2261293,0.0,0.0
2020-01-15 00:00:00-05:00,46.466963560849756,46.60130839217099,46.30101084090733,46.48276901245117,3500380,0.0,0.0
2020-01-16 00:00:00-05:00,46.76725291335314,46.81071714399192,46.36422150462645,46.4432487487793,2736435,0.0,0.0
2020-01-17 00:00:00-05:00,46.451149221931004,46.47485890208768,46.190366856856194,46.26148986816406,2478701,0.0,0.0
2020-01-21 00:00:00-05:00,45.739920771288745,45.76362743616353,45.40801239013672,45.40801239013672,2944677,0.0,0.0
2020-01-22 00:00:00-05:00,45.66089853220436,45.66089853220436,45.32504101317237,45.3922119140625,3301252,0.0,0.0
2020-01-23 00:00:00-05:00,45.10771837467104,45.38035406722348,44.870639665208365,45.360599517822266,2773075,0.0,0.0
2020-01-24 00:00:00-05:00,45.31317779486825,45.34083657241199,44.94966157155612,45.1788330078125,3016837,0.0,0.0
2020-01-27 00:00:00-05:00,44.3727795017352,44.554537626326685,44.167311698575524,44.32536315917969,3308707,0.0,0.0
2020-01-28 00:00:00-05:00,44.0961950959715,44.301662928970565,44.04878176111119,44.19102478027344,3307906,0.0,0.0
2020-01-29 00:00:00-05:00,44.009263583760955,44.1040962760816,43.81960422828187,44.04087448120117,4032600,0.0,0.0
2020-01-30 00:00:00-05:00,42.634215433146856,42.68162875663852,41.82815577340209,42.54728698730469,13944094,0.0,0.0
2020-01-31 00:00:00-05:00,41.70961949527763,41.82420672642277,40.95888034883416,41.211761474609375,8655216,0.0,0.0
2020-02-03 00:00:00-05:00,40.603272770271815,40.838057410507716,40.33853524962063,40.492637634277344,9736379,0.0,0.0
2020-02-04 00:00:00-05:00,41.07742131804938,41.257837970695995,40.7652704837425,40.8166389465332,5738316,0.0,0.0
2020-02-05 00:00:00-05:00,41.86767028615448,41.95459873699003,41.67010672137577,41.843963623046875,5310501,0.0,0.0
2020-02-06 00:00:00-05:00,41.55947244859043,41.60688879034609,41.10902775294449,41.203857421875,4213752,0.0,0.0
2020-02-07 00:00:00-05:00,40.879852640930395,41.10902710057471,40.80082842050583,40.927268981933594,3842225,0.0,0.0
2020-02-10 00:00:00-05:00,40.55585034799976,40.66648546742993,40.43731099742119,40.611167907714844,4003569,0.0,0.0
2020-02-11 00:00:00-05:00,40.95889036931381,41.12089096706181,40.80083887339224,41.085330963134766,4447370,0.0,0.0
2020-02-12 00:00:00-05:00,41.55157787983623,41.72147968216872,41.33030459749047,41.606895446777344,4404959,0.0,0.0
2020-02-13 00:00:00-05:00,41.1643412404744,41.325265784621195,40.85858491353353,41.027557373046875,5050422,0.94,0.0
2020-02-14 00:00:00-05:00,40.9712392794187,41.02756548998704,40.416052715122916,40.6252555847168,4830422,0.0,0.0
2020-02-18 00:00:00-05:00,40.24708290664553,40.48042338612209,40.190759765996845,40.399959564208984,3781807,0.0,0.0
2020-02-19 00:00:00-05:00,40.44018721795988,40.56892625497291,40.34765766571529,40.40800476074219,4629098,0.0,0.0
2020-02-20 00:00:00-05:00,40.287315291499624,40.395940689152766,39.84477499174738,39.925235748291016,6081295,0.0,0.0
2020-02-21 00:00:00-05:00,39.47465432982024,39.67580930956363,39.23592398291959,39.56315994262695,5516414,0.0,0.0
2020-02-24 00:00:00-05:00,37.728625799909416,38.324045863496416,37.728625799909416,38.04242706298828,8707360,0.0,0.0
2020-02-25 00:00:00-05:00,37.86540761123811,38.04242187406716,36.75503146539753,36.93204879760742,6950741,0.0,0.0
2020-02-26 00:00:00-05:00,37.12516066672591,37.47919537732505,36.803314557268166,36.81135940551758,5938633,0.0,0.0
2020-02-27 00:00:00-05:00,36.07110609298469,36.46536806504473,35.3549919128418,35.3549919128418,10497830,0.0,0.0
2020-02-28 00:00:00-05:00,34.526229340412044,35.43142645404723,33.882534229036445,35.42740249633789,12390357,0.0,0.0
2020-03-02 00:00:00-05:00,35.451544613286615,36.143514967761085,34.9768188738545,36.071102142333984,10208869,0.0,0.0
2020-03-03 00:00:00-05:00,36.67456846784013,37.028600041178066,35.198088942592705,35.3710823059082,10110309,0.0,0.0
2020-03-04 00:00:00-05:00,36.37686387350875,36.48951016509792,35.918230789535,36.44927978515625,5387332,0.0,0.0
2020-03-05 00:00:00-05:00,35.62052300540952,35.74121414764255,34.976827705356094,35.18602752685547,7750334,0.0,0.0
2020-03-06 00:00:00-05:00,34.357262255194534,34.55841718283691,33.52448097753031,33.68942642211914,10366558,0.0,0.0
2020-03-09 00:00:00-04:00,29.167471684562816,29.634152704818877,27.6829469711051,27.904218673706055,19549452,0.0,0.0
2020-03-10 00:00:00-04:00,30.39853072468333,30.478994534831713,28.161688982026952,29.73874282836914,13552987,0.0,0.0
2020-03-11 00:00:00-04:00,28.467452064429718,28.773205407270623,27.44156049506109,27.751340866088867,11959627,0.0,0.0
2020-03-12 00:00:00-04:00,25.619092566884806,25.643231711500324,23.01212480133298,23.599496841430664,14541964,0.0,0.0
2020-03-13 00:00:00-04:00,25.474264071516114,25.494058510299226,22.255866042548732,24.202964782714844,17684604,0.0,0.0
2020-03-16 00:00:00-04:00,21.30633130604619,21.68450358307264,20.37297248840332,20.37297248840332,11075083,0.0,0.0
2020-03-17 00:00:00-04:00,20.992534133566718,21.435074481972347,20.372976418046257,20.646547317504883,12393676,0.0,0.0
2020-03-18 00:00:00-04:00,19.166046485194947,19.407433384986025,17.102195935231247,17.395883560180664,14234703,0.0,0.0
2020-03-19 00:00:00-04:00,18.64304519652217,20.240216364931914,17.943025131203516,19.34306526184082,14637882,0.0,0.0
2020-03-20 00:00:00-04:00,20.638497932072607,21.274148322089292,19.67295507562325,20.17986488342285,15077281,0.0,0.0
2020-03-23 00:00:00-04:00,21.435071556985548,21.911407264871492,20.847699455525117,21.587949752807617,21498957,0.0,0.0
2020-03-24 00:00:00-04:00,24.556996273495972,26.383483558752758,24.14663999786402,25.836341857910156,19496740,0.0,0.0
2020-03-25 00:00:00-04:00,27.099598644799567,28.76516160252832,26.01336300084824,27.630647659301758,14736153,0.0,0.0
2020-03-26 00:00:00-04:00,27.091550588632,28.20192691124471,27.059368125327442,28.10537338256836,15115805,0.0,0.0
2020-03-27 00:00:00-04:00,26.303024053096326,26.327164737851152,25.39380421968409,25.458173751831055,9049543,0.0,0.0
2020-03-30 00:00:00-04:00,26.47199412766969,27.091468903341475,25.84438856140434,26.90648651123047,11144204,0.0,0.0
2020-03-31 00:00:00-04:00,28.282385917072613,28.83757244895558,27.42546390447185,28.073183059692383,11044882,0.0,0.0
2020-04-01 00:00:00-04:00,29.4329966112117,29.666334043107252,28.000771141159913,28.411128997802734,11609999,0.0,0.0
2020-04-02 00:00:00-04:00,31.082459504817336,32.46640328535983,30.036454520997143,31.34798240661621,14720705,0.0,0.0
2020-04-03 00:00:00-04:00,30.18934214676411,30.462913063906885,28.612287715885344,29.1594295501709,9524335,0.0,0.0
2020-04-06 00:00:00-04:00,29.53759435282273,30.133014400332495,29.078961277724893,30.036460876464844,7266605,0.0,0.0
2020-04-07 00:00:00-04:00,30.792804709463738,31.2594826670269,29.835308109555907,29.98013687133789,8946886,0.0,0.0
2020-04-08 00:00:00-04:00,30.141055538701014,30.64796684803346,29.73874565782338,30.631874084472656,5421277,0.0,0.0
2020-04-09 00:00:00-04:00,31.01004700105048,31.565233543256436,29.666330374833706,30.503135681152344,8286542,0.0,0.0
2020-04-13 00:00:00-04:00,31.275571386521566,31.41235835131107,29.783001996261387,30.068641662597656,4907726,0.0,0.0
2020-04-14 00:00:00-04:00,29.964045527630716,30.310029250420662,29.404831890075847,29.778980255126953,7802408,0.0,0.0
2020-04-15 00:00:00-04:00,28.073185583189257,28.08927834823284,27.0674107883236,27.646738052368164,11039676,0.0,0.0
2020-04-16 00:00:00-04:00,26.84211498491514,26.87430051112744,26.117955992041963,26.230602264404297,9723313,0.0,0.0
2020-04-17 00:00:00-04:00,27.46167149740674,28.555954791544643,27.40534836338911,28.54790687561035,8339049,0.0,0.0
2020-04-20 00:00:00-04:00,27.365118632983016,27.92835311891031,26.65705540378741,26.938671112060547,10342801,0.0,0.0
2020-04-21 00:00:00-04:00,25.965075442447528,26.721416778427393,25.715642255878514,26.496124267578125,10284615,0.0,0.0
2020-04-22 00:00:00-04:00,27.97662775853002,28.2180130582881,27.60650342760892,28.049043655395508,9121735,0.0,0.0
2020-04-23 00:00:00-04:00,28.258242637387973,29.062137953127827,28.101342043477175,28.290428161621094,6965352,0.0,0.0
2020-04-24 00:00:00-04:00,28.64446024108159,28.74503770410418,27.719149422902106,28.185827255249023,5907578,0.0,0.0
