Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-24 00:00:00-04:00,138.25309084091222,138.4388647159165,137.2753461675841,138.14553833007812,5896600,0.0,0.0
2019-07-25 00:00:00-04:00,138.25308161687062,140.04235603998723,137.90109296118868,140.02281188964844,7294400,0.0,0.0
2019-07-26 00:00:00-04:00,140.54101933515688,141.95874607337183,139.8663731493141,141.43075561523438,8139400,0.0,0.0
2019-07-29 00:00:00-04:00,142.34983562204522,143.87511484192538,141.93918467201587,143.1320343017578,11674100,0.0,0.0
2019-07-30 00:00:00-04:00,142.51605868041943,143.53292149876478,141.39165827008733,141.70452880859375,6563100,0.0,0.0
2019-07-31 00:00:00-04:00,141.76320037324996,141.77297244871403,139.17216813215052,139.82725524902344,9710700,0.0,0.0
2019-08-01 00:00:00-04:00,140.1499301176165,141.3134487674268,138.11621922941708,138.69309997558594,8911700,0.0,0.0
2019-08-02 00:00:00-04:00,137.8522359740484,139.05485782434693,136.825601015364,138.55621337890625,6539100,0.0,0.0
2019-08-05 00:00:00-04:00,136.04339362203774,137.1091317382711,133.98035175890723,135.2220916748047,10669700,0.0,0.0
2019-08-06 00:00:00-04:00,137.2851474673265,138.79086785669566,135.2905397711529,138.712646484375,18818900,0.0,0.0
2019-08-07 00:00:00-04:00,131.927092211562,132.84617466541258,129.31651551431466,131.85865783691406,29084500,0.0,0.0
2019-08-08 00:00:00-04:00,134.83100010429723,134.9287805506377,132.9830630543935,134.82122802734375,14054800,0.0,0.0
2019-08-09 00:00:00-04:00,134.0488142961679,136.14118751284232,133.7163697348785,135.4372100830078,8811900,0.0,0.0
2019-08-12 00:00:00-04:00,134.2541153244537,134.5083384814005,132.22040466487607,132.7288360595703,7918900,0.0,0.0
2019-08-13 00:00:00-04:00,131.99553863327085,134.8505514563679,131.99553863327085,133.96080017089844,8145400,0.0,0.0
2019-08-14 00:00:00-04:00,132.0541942311165,132.1421876718001,129.72715711615152,129.8933868408203,11797700,0.0,0.0
2019-08-15 00:00:00-04:00,130.52892667615066,131.29156640252015,129.52185075750373,130.44093322753906,7590100,0.0,0.0
2019-08-16 00:00:00-04:00,131.0373390582573,132.48439692851406,130.8515651920975,132.19107055664062,6353800,0.0,0.0
2019-08-19 00:00:00-04:00,133.74570040565703,134.55723035434403,131.29156640603824,132.27908325195312,11741800,0.0,0.0
2019-08-20 00:00:00-04:00,130.36269159301122,133.0123711506977,130.29424230859627,132.1226348876953,8628000,0.0,0.0
2019-08-21 00:00:00-04:00,131.61421649043393,133.03194334127045,131.06668183790677,132.73861694335938,6325000,0.0,0.0
2019-08-22 00:00:00-04:00,133.16883827328743,133.62837952108825,131.69244900177517,133.051513671875,6967100,0.0,0.0
2019-08-23 00:00:00-04:00,132.49419094910832,133.40350136060664,128.10412639602546,128.73965454101562,10190900,0.0,0.0
2019-08-26 00:00:00-04:00,131.20356106063534,131.64354318301122,129.6000603814167,131.6142120361328,8093800,0.0,0.0
2019-08-27 00:00:00-04:00,132.74839920220992,132.96350422505623,131.2035608195863,131.49688720703125,6013600,0.0,0.0
2019-08-28 00:00:00-04:00,131.07644260681067,133.6870189765371,130.54846707147684,133.5110321044922,5950500,0.0,0.0
2019-08-29 00:00:00-04:00,135.04610621605838,135.59364091380016,134.36168784388116,134.7723388671875,6532700,0.0,0.0
2019-08-30 00:00:00-04:00,135.2123219228534,135.41765489544684,133.7163735713351,134.2052459716797,5622200,0.0,0.0
2019-09-03 00:00:00-04:00,133.33504474331937,133.38393496391154,132.05420152748852,133.27638244628906,5997400,0.0,0.0
2019-09-04 00:00:00-04:00,133.69682749043568,135.12432652411715,133.3546108474455,134.82122802734375,4285400,0.0,0.0
2019-09-05 00:00:00-04:00,135.82829766354905,136.17051429066535,135.2416597703221,135.7500762939453,5143500,0.0,0.0
2019-09-06 00:00:00-04:00,136.0336087086913,136.69846786441343,135.17318870086422,136.4442596435547,4090000,0.0,0.0
2019-09-09 00:00:00-04:00,136.47361925973246,136.96249165359058,135.39809402556406,135.7403106689453,5458700,0.0,0.0
2019-09-10 00:00:00-04:00,135.04610676503577,135.3589922617039,131.58489674355414,132.76795959472656,10974600,0.0,0.0
2019-09-11 00:00:00-04:00,132.54305847285207,133.20793257330192,131.9270745873057,133.15904235839844,7896400,0.0,0.0
2019-09-12 00:00:00-04:00,133.79458055025137,135.58385513330217,133.50125415776432,134.4398956298828,7333900,0.0,0.0
2019-09-13 00:00:00-04:00,134.78211892406344,135.1438797051884,134.0585824426127,134.94833374023438,5209100,0.0,0.0
2019-09-16 00:00:00-04:00,133.2568258593315,134.18569531030303,132.2888681018784,132.77774047851562,6329300,0.0,0.0
2019-09-17 00:00:00-04:00,132.7777380023307,133.68703344470197,132.6506264126312,133.27638244628906,4726500,0.0,0.0
2019-09-18 00:00:00-04:00,133.3741580691514,134.01947315157335,132.6995118392739,133.75547790527344,6857900,0.0,0.0
2019-09-19 00:00:00-04:00,133.9510264998113,134.30301519541092,130.0400476239044,130.3333740234375,12216100,0.0,0.0
2019-09-20 00:00:00-04:00,130.0693745366265,130.26492049021442,128.68097887119248,129.3262939453125,25231600,0.0,0.0
2019-09-23 00:00:00-04:00,129.05251329434194,129.93247745418049,128.9547328680495,129.51205444335938,6096100,0.0,0.0
2019-09-24 00:00:00-04:00,131.0275824385207,131.16446612123414,128.57344822730033,129.03298950195312,11904000,0.0,0.0
2019-09-25 00:00:00-04:00,128.85696542514273,130.45069403526082,128.29965871287806,130.12803649902344,6523000,0.0,0.0
2019-09-26 00:00:00-04:00,130.17694988894542,130.33339264694408,126.18774907519426,128.34857177734375,11615100,0.0,0.0
2019-09-27 00:00:00-04:00,127.20458690342303,128.0845511343763,126.05084044056471,127.06770324707031,8401300,0.0,0.0
2019-09-30 00:00:00-04:00,127.44902413982881,127.94766855232922,126.93082065648531,127.41969299316406,5532500,0.0,0.0
2019-10-01 00:00:00-04:00,127.88900517213042,128.84719076650165,126.62770619946662,126.66682434082031,5978500,0.0,0.0
2019-10-02 00:00:00-04:00,125.64996152150944,126.34416679807008,124.73088660898651,126.26594543457031,8296100,0.0,0.0
2019-10-03 00:00:00-04:00,125.73797067016383,126.5494856182748,124.70155624627799,125.2979736328125,8498700,0.0,0.0
2019-10-04 00:00:00-04:00,125.82595790911462,127.53701099920379,125.7477365489781,127.37079620361328,6732900,0.0,0.0
2019-10-07 00:00:00-04:00,127.37080922890982,128.64188035251343,126.1681724779246,127.98677825927734,5784100,0.0,0.0
2019-10-08 00:00:00-04:00,127.00903049093165,127.1459141520867,125.51308229430849,125.6108627319336,6526000,0.0,0.0
2019-10-09 00:00:00-04:00,126.22683647666807,126.96014494205723,125.20997371657703,126.45171356201172,5004600,0.0,0.0
2019-10-10 00:00:00-04:00,126.34417747962645,127.24370085712303,126.01174784604746,126.46150207519531,4512000,0.0,0.0
2019-10-11 00:00:00-04:00,127.40012532876418,128.0747714949457,126.95035624491025,127.12635803222656,6559000,0.0,0.0
2019-10-14 00:00:00-04:00,127.23391451481609,127.40012931296923,126.5983715486079,126.8134765625,3710300,0.0,0.0
2019-10-15 00:00:00-04:00,127.11658278087764,127.97700288902348,126.52015791849475,126.87214660644531,5914700,0.0,0.0
2019-10-16 00:00:00-04:00,126.87214486251159,128.8960835202071,126.8134825685262,127.94766998291016,7610800,0.0,0.0
2019-10-17 00:00:00-04:00,129.5804997344179,130.4702509634408,127.60545132649446,129.42405700683594,8005100,0.0,0.0
2019-10-18 00:00:00-04:00,129.42404757274775,130.19647415937962,127.97698974609375,127.97698974609375,8694000,0.0,0.0
2019-10-21 00:00:00-04:00,128.5147617881955,128.7983011779954,127.12636614735524,127.36101531982422,6257100,0.0,0.0
2019-10-22 00:00:00-04:00,130.1866928795902,130.70489634537873,129.16007294270298,129.45338439941406,9291600,0.0,0.0
2019-10-23 00:00:00-04:00,129.50228519443303,129.72716230268168,127.84989423037884,128.211669921875,5970800,0.0,0.0
2019-10-24 00:00:00-04:00,128.59298315208505,128.76897003143677,126.74504632289349,127.36101531982422,5746300,0.0,0.0
2019-10-25 00:00:00-04:00,127.59568633779953,128.82763931773508,127.13614512450283,127.98677825927734,6696000,0.0,0.0
2019-10-28 00:00:00-04:00,128.52453091468317,129.14051481667838,127.24368781368305,127.62500762939453,8940300,0.0,0.0
2019-10-29 00:00:00-04:00,127.59568482538832,127.85968007481694,126.55927781847637,126.59838104248047,9305100,0.0,0.0
2019-10-30 00:00:00-04:00,126.80370693948903,127.4099038526187,126.27571647001527,126.71571350097656,10880000,0.0,0.0
2019-10-31 00:00:00-04:00,126.64726751195798,127.25346444087437,125.88462785325676,127.0285873413086,9628300,0.0,0.0
2019-11-01 00:00:00-04:00,128.0747832247826,129.84449873919547,127.6054550284211,129.7956085205078,8507600,0.0,0.0
2019-11-04 00:00:00-05:00,131.135113154876,131.15467222606785,129.52184038274925,129.96182250976562,7631800,0.0,0.0
2019-11-05 00:00:00-05:00,129.81516628097395,129.81516628097395,127.97700149511975,128.5245361328125,7404500,0.0,0.0
2019-11-06 00:00:00-05:00,128.67122937101507,128.72989167546396,127.752146816776,128.34857177734375,9132500,0.0,0.0
2019-11-07 00:00:00-05:00,129.4045059732455,130.72445225412147,128.81785323561252,130.0009307861328,18047600,0.0,0.0
2019-11-08 00:00:00-05:00,137.09936131985344,137.1286924669521,133.69681398361095,134.88966369628906,24175900,0.0,0.0
2019-11-11 00:00:00-05:00,134.43987307553635,135.4762798918107,133.1785891944019,133.69679260253906,10138400,0.0,0.0
2019-11-12 00:00:00-05:00,134.9581022891961,136.23894548324682,133.69681816688978,135.49586486816406,17284000,0.0,0.0
2019-11-13 00:00:00-05:00,135.49585652975233,146.58347737363098,133.794575453496,145.41018676757812,45725400,0.0,0.0
2019-11-14 00:00:00-05:00,144.70621100661143,147.27768426012955,143.02448898245808,143.8751220703125,28393600,0.0,0.0
2019-11-15 00:00:00-05:00,143.86536339238384,143.9240256909128,141.00057840674555,141.45033264160156,13733400,0.0,0.0
2019-11-18 00:00:00-05:00,141.52855972113568,145.7230783463496,140.49215262078545,144.364013671875,15353100,0.0,0.0
2019-11-19 00:00:00-05:00,144.8821979198641,146.15326897365546,143.53292042143295,145.0777587890625,11504300,0.0,0.0
2019-11-20 00:00:00-05:00,144.7942217115342,145.6742009700503,142.78006984037282,143.6600341796875,9448400,0.0,0.0
2019-11-21 00:00:00-05:00,143.8849147004952,144.18801317267273,143.00493551244406,143.6306915283203,6241400,0.0,0.0
2019-11-22 00:00:00-05:00,143.9338101591595,146.11417675833516,143.4155917197851,144.98976135253906,9639400,0.0,0.0
2019-11-25 00:00:00-05:00,145.48840467336666,146.8670281893389,144.4128796071757,146.3585968017578,11316800,0.0,0.0
2019-11-26 00:00:00-05:00,148.37276553175985,149.99582539429701,147.25813711563688,148.2652130126953,24949900,0.0,0.0
2019-11-27 00:00:00-05:00,148.91052247269278,149.17451772204515,147.78610710349577,148.1087646484375,6155400,0.0,0.0
2019-11-29 00:00:00-05:00,148.10877778008717,149.07675050073496,147.64923653162626,148.20655822753906,6284900,0.0,0.0
2019-12-02 00:00:00-05:00,149.53628886654062,149.56562001637045,145.781752496311,147.26791381835938,10351000,0.0,0.0
2019-12-03 00:00:00-05:00,144.45199825521,145.7915036357399,143.60135027470483,145.27330017089844,9273800,0.0,0.0
2019-12-04 00:00:00-05:00,145.977299587,146.00663073705462,144.88221528122273,144.97999572753906,7684800,0.0,0.0
2019-12-05 00:00:00-05:00,145.38087236985535,145.5177560410111,143.82626176475765,144.15869140625,7363300,0.0,0.0
2019-12-06 00:00:00-05:00,145.0973161283394,145.30264909198033,143.9044663299708,144.37379455566406,7084900,0.0,0.0
2019-12-09 00:00:00-05:00,144.66710785907063,145.2048554919188,142.16406897310245,142.9560546875,11515000,0.0,0.0
2019-12-10 00:00:00-05:00,142.02719383199627,143.58181928825786,141.82187579384887,142.8485107421875,7084100,0.0,0.0
2019-12-11 00:00:00-05:00,144.10979766237148,144.59867003586743,143.4938136976223,144.3053436279297,8253700,0.0,0.0
2019-12-12 00:00:00-05:00,144.62800035641843,145.6155171743122,143.9729131699898,144.4715576171875,7748300,0.0,0.0
2019-12-13 00:00:00-05:00,145.01252229710744,145.37646546038533,143.91089220165614,143.97975158691406,9350100,0.88,0.0
2019-12-16 00:00:00-05:00,145.16990554822783,146.21252191302614,144.14696543802518,146.02565002441406,9134400,0.0,0.0
2019-12-17 00:00:00-05:00,145.67154508160357,146.02564260340634,145.1994050468105,145.30760192871094,8776100,0.0,0.0
2019-12-18 00:00:00-05:00,145.34695911302455,145.52400037533098,143.79286521780222,143.86170959472656,9467800,0.0,0.0
2019-12-19 00:00:00-05:00,143.7830316598022,144.39287552342972,142.93714776853037,143.75352478027344,10243900,0.0,0.0
2019-12-20 00:00:00-05:00,144.73711951838587,145.45516023711153,143.37975810872845,144.4715576171875,12629900,0.0,0.0
2019-12-23 00:00:00-05:00,143.5174745820952,143.93058591800963,141.9633805039868,142.30763244628906,9314000,0.0,0.0
2019-12-24 00:00:00-05:00,142.20925862581757,143.04531178902437,142.08138549143968,142.90760803222656,3508500,0.0,0.0
2019-12-26 00:00:00-05:00,143.01581404129516,143.4682778474148,142.78958964252774,143.31089782714844,4422000,0.0,0.0
2019-12-27 00:00:00-05:00,143.65516068180304,144.10760946653937,143.0649931267907,143.36007690429688,5495300,0.0,0.0
2019-12-30 00:00:00-05:00,143.36009632024076,143.47812384379452,141.04862392673715,141.41256713867188,6602800,0.0,0.0
2019-12-31 00:00:00-05:00,141.31420339681162,142.39617241073995,140.9109226726577,142.2584686279297,5662900,0.0,0.0
2020-01-02 00:00:00-05:00,142.90761038825434,145.7698974609375,142.72073850769235,145.7698974609375,9502100,0.0,0.0
2020-01-03 00:00:00-05:00,143.99941205863965,145.47481593222645,143.6551601599533,144.0977783203125,7320200,0.0,0.0
2020-01-06 00:00:00-05:00,143.15352185907727,143.63549255656673,141.94369481227602,143.26171875,8262500,0.0,0.0
2020-01-07 00:00:00-05:00,143.59615098995437,144.46171108424986,143.03549029597465,143.31089782714844,6906500,0.0,0.0
2020-01-08 00:00:00-05:00,143.10434374355944,143.73384878991277,142.44533182070396,143.01580810546875,6984200,0.0,0.0
2020-01-09 00:00:00-05:00,144.06827737897072,144.22565740069743,142.2387759000064,142.45516967773438,6664200,0.0,0.0
2020-01-10 00:00:00-05:00,142.9174690614085,143.11418659108807,141.89451389333786,142.2486114501953,5152500,0.0,0.0
2020-01-13 00:00:00-05:00,142.37648144298848,142.37648144298848,141.0092743804251,141.520751953125,9921300,0.0,0.0
2020-01-14 00:00:00-05:00,141.05844978020113,144.31417192279005,139.9568046833554,142.819091796875,14839100,0.0,0.0
2020-01-15 00:00:00-05:00,143.3207440255327,143.3207440255327,141.5699175581691,141.9535369873047,6818200,0.0,0.0
2020-01-16 00:00:00-05:00,142.71089534483934,143.04531662141957,142.07155966851923,142.7404022216797,6948400,0.0,0.0
2020-01-17 00:00:00-05:00,143.15352976353088,143.25189603655943,141.64861883942746,141.96337890625,10355300,0.0,0.0
2020-01-21 00:00:00-05:00,141.87485125700684,142.21910317842853,140.6650091945836,141.20599365234375,9250200,0.0,0.0
2020-01-22 00:00:00-05:00,142.08139289304245,142.41581417574653,141.18631092293623,141.6486053466797,7550000,0.0,0.0
2020-01-23 00:00:00-05:00,141.2453387721991,141.2551693950675,138.3436991074773,139.8682861328125,11082000,0.0,0.0
2020-01-24 00:00:00-05:00,139.08141353450364,139.91748181946025,136.91749063110439,137.78306579589844,13076300,0.0,0.0
2020-01-27 00:00:00-05:00,133.63226283774685,135.47159507595282,132.78636391910393,133.67160034179688,12831800,0.0,0.0
2020-01-28 00:00:00-05:00,134.2617724368277,136.65191986290023,133.63226729094723,136.10110473632812,10390000,0.0,0.0
2020-01-29 00:00:00-05:00,136.32733872758246,136.4060137351634,133.56340256369742,133.8289794921875,9382700,0.0,0.0
2020-01-30 00:00:00-05:00,132.8748922803137,135.58964548367263,132.61916096766424,135.55029296875,11847300,0.0,0.0
2020-01-31 00:00:00-05:00,136.13058911031172,136.39616600549496,134.81256527413186,136.0420684814453,12379100,0.0,0.0
2020-02-03 00:00:00-05:00,137.49780548659882,139.49453263982556,137.4584679850496,139.0027313232422,12639900,0.0,0.0
2020-02-04 00:00:00-05:00,143.1043591649418,143.2027104276863,140.90108376098112,142.3568115234375,23519700,0.0,0.0
2020-02-05 00:00:00-05:00,144.19616338321853,144.88468227894907,136.2978348174684,139.05191040039062,27824100,0.0,0.0
2020-02-06 00:00:00-05:00,139.5928833131172,141.5895954493929,138.9043644745023,140.36009216308594,9504600,0.0,0.0
2020-02-07 00:00:00-05:00,139.56337105308626,139.66173731563163,137.82239026440755,138.7076416015625,10948900,0.0,0.0
2020-02-10 00:00:00-05:00,138.7174744247374,140.25189208984375,138.15682874337224,140.25189208984375,8162100,0.0,0.0
2020-02-11 00:00:00-05:00,140.50763990523774,140.64534367133643,138.15683024989116,138.6977996826172,10790100,0.0,0.0
2020-02-12 00:00:00-05:00,139.02238566926349,139.88796074623409,138.5600912539346,139.52403259277344,8168200,0.0,0.0
2020-02-13 00:00:00-05:00,138.8551918004144,139.5732175712982,138.51093985946915,138.58961486816406,7543100,0.0,0.0
2020-02-14 00:00:00-05:00,138.78634009176082,138.96338136486096,136.84864166815404,137.2519073486328,9110500,0.0,0.0
2020-02-18 00:00:00-05:00,136.74043196831127,137.36993700579112,135.8355194149705,136.85845947265625,8214900,0.0,0.0
2020-02-19 00:00:00-05:00,137.3404329786133,139.54369315120388,136.94698294166193,138.98304748535156,7080900,0.0,0.0
2020-02-20 00:00:00-05:00,139.30766267257425,139.30766267257425,136.57324822065854,138.0683135986328,5981700,0.0,0.0
2020-02-21 00:00:00-05:00,137.5666747267649,137.58635098324115,136.3076644668353,136.69126892089844,7725800,0.0,0.0
2020-02-24 00:00:00-05:00,130.7207826033058,132.2355390476497,129.05850677751948,130.8289794921875,19336500,0.0,0.0
2020-02-25 00:00:00-05:00,131.55684840662963,131.74373530293596,125.88146467819114,126.08802032470703,21032500,0.0,0.0
2020-02-26 00:00:00-05:00,124.0519645580362,126.2650629384338,120.1273847194287,121.33721923828125,31195900,0.0,0.0
2020-02-27 00:00:00-05:00,117.84542737416749,120.88476336893292,115.98641902470892,116.10445404052734,30827500,0.0,0.0
2020-02-28 00:00:00-05:00,112.6323513528957,116.37003724553789,111.35366479491951,115.72086334228516,35389900,0.0,0.0
2020-03-02 00:00:00-05:00,117.17658127816368,118.01264953613281,114.12741455660051,118.01264953613281,21775900,0.0,0.0
2020-03-03 00:00:00-05:00,119.1634564347543,119.78312337091732,113.26184083753287,114.54051971435547,19529700,0.0,0.0
2020-03-04 00:00:00-05:00,117.00937525020757,117.2847828030698,113.58644208707267,117.22576904296875,13842100,0.0,0.0
2020-03-05 00:00:00-05:00,114.9438034390698,115.04216220078081,110.27169096701819,112.11103057861328,22397200,0.0,0.0
2020-03-06 00:00:00-05:00,108.94382526391722,113.97003511273907,108.51103772177451,113.37986755371094,22899600,0.0,0.0
2020-03-09 00:00:00-04:00,106.90777052158796,108.61923696881901,102.57007939160282,102.63893127441406,26233600,0.0,0.0
2020-03-10 00:00:00-04:00,106.32744910332909,109.75038976046844,100.75042366175306,109.63235473632812,24083700,0.0,0.0
2020-03-11 00:00:00-04:00,106.6421945867108,107.1143271476487,101.17336640409766,103.77991485595703,24771300,0.0,0.0
2020-03-12 00:00:00-04:00,96.01928624478866,98.36025767593064,90.13733953387947,90.30455017089844,40392900,0.0,0.0
2020-03-13 00:00:00-04:00,99.12746941903634,101.18320276753965,90.73734039163979,100.83893585205078,40960100,0.0,0.0
2020-03-16 00:00:00-04:00,90.2947238799911,96.6684646807596,88.5242361551707,93.45208740234375,35379500,0.0,0.0
2020-03-17 00:00:00-04:00,94.2291353308057,95.86191180087302,89.6553815822409,91.99635314941406,27526200,0.0,0.0
2020-03-18 00:00:00-04:00,86.15375204287508,87.87505667101343,77.77346081234175,87.34391784667969,43592500,0.0,0.0
2020-03-19 00:00:00-04:00,86.5570313112183,95.80289752032057,83.714420315091,93.37339782714844,30866800,0.0,0.0
2020-03-20 00:00:00-04:00,94.4160256420012,95.39962838961245,84.43245625288839,84.5701675415039,31957800,0.0,0.0
2020-03-23 00:00:00-04:00,83.10458028064421,85.84883239249021,79.76032999178393,84.353759765625,32246600,0.0,0.0
2020-03-24 00:00:00-04:00,90.8160258096734,97.54386369162843,90.29471765560456,96.5110855102539,32538100,0.0,0.0
2020-03-25 00:00:00-04:00,99.0094485891895,104.18319324205234,93.94389332632305,99.07830047607422,28533000,0.0,0.0
2020-03-26 00:00:00-04:00,99.17665144107421,105.96351084648789,99.14714456391508,103.63236999511719,24520300,0.0,0.0
2020-03-27 00:00:00-04:00,98.80288405530811,99.82583172077402,93.97339890378231,94.81929779052734,30591500,0.0,0.0
2020-03-30 00:00:00-04:00,94.42585077302277,98.81271752300437,90.58979908451023,98.16354370117188,23119200,0.0,0.0
2020-03-31 00:00:00-04:00,98.57665837905078,101.46845255955424,94.58323403781658,95.0160140991211,21563200,0.0,0.0
2020-04-01 00:00:00-04:00,91.9668420334314,95.80289362980197,91.04225319878063,93.36355590820312,18303900,0.0,0.0
2020-04-02 00:00:00-04:00,92.65535307393121,95.66518184554887,92.65535307393121,95.37993621826172,13936500,0.0,0.0
2020-04-03 00:00:00-04:00,94.73076906468995,95.33076728308237,91.18980101640688,92.34061431884766,14814600,0.0,0.0
2020-04-06 00:00:00-04:00,95.66519339459035,98.54714938558693,92.9701167993973,97.94715118408203,20407400,0.0,0.0
2020-04-07 00:00:00-04:00,103.14056966546897,104.15367914699735,98.60616106025978,99.57992553710938,22899600,0.0,0.0
2020-04-08 00:00:00-04:00,98.88156580539375,100.67172219428072,97.03239566329592,99.41271209716797,22562500,0.0,0.0
2020-04-09 00:00:00-04:00,106.15038749229376,106.21923937198247,101.8323728128216,102.78646850585938,31453600,0.0,0.0
2020-04-13 00:00:00-04:00,102.99302998003054,103.1504100021166,97.976658092571,101.80287170410156,17306000,0.0,0.0
2020-04-14 00:00:00-04:00,103.77008125308866,105.8749903577842,102.19631848849754,104.29138946533203,19866900,0.0,0.0
2020-04-15 00:00:00-04:00,102.67827439780591,103.16023756865211,101.01598360916472,101.67500305175781,14157600,0.0,0.0
2020-04-16 00:00:00-04:00,101.83238727251057,102.01927418861351,99.23567672082812,100.3471450805664,18029300,0.0,0.0
2020-04-17 00:00:00-04:00,104.46844231515844,105.03893368463893,102.6389406849576,104.88155364990234,17926900,0.0,0.0
2020-04-20 00:00:00-04:00,101.88156133697858,103.14057149182388,100.32746739396347,100.58320617675781,17021000,0.0,0.0
2020-04-21 00:00:00-04:00,98.37010262647975,99.84550659396217,97.50452749614279,98.89141082763672,16101400,0.0,0.0
2020-04-22 00:00:00-04:00,100.13075340583175,100.94713790723937,99.23567138660283,99.33403015136719,11463800,0.0,0.0
2020-04-23 00:00:00-04:00,98.99960502539703,100.84877524611835,97.82911550833343,99.34386444091797,17132200,0.0,0.0
2020-04-24 00:00:00-04:00,100.11107604808075,100.24877981809327,97.88813196827579,99.53075408935547,13614100,0.0,0.0
2020-04-27 00:00:00-04:00,100.3274680653075,104.77334864239124,99.94386364069531,104.32089233398438,15518300,0.0,0.0
2020-04-28 00:00:00-04:00,107.00613384837284,108.25530591962293,104.24221278634472,104.46843719482422,16503700,0.0,0.0
2020-04-29 00:00:00-04:00,108.13727367586375,110.85201148468512,106.77989726716068,110.40939331054688,20139800,0.0,0.0
2020-04-30 00:00:00-04:00,107.64548106421852,108.50121060391137,105.10778431664087,106.37663269042969,18638700,0.0,0.0
2020-05-01 00:00:00-04:00,104.61597945383129,105.15696391821685,102.75697102791396,103.77008056640625,13209100,0.0,0.0
2020-05-04 00:00:00-04:00,100.3373077411198,102.12746425169851,98.9012487824615,101.48812103271484,19514800,0.0,0.0
2020-05-05 00:00:00-04:00,99.84550348666251,103.45532328039778,99.24550529154884,99.40287780761719,30169800,0.0,0.0
2020-05-06 00:00:00-04:00,99.8159976563786,103.54384500021175,97.238956078121,99.225830078125,51992400,0.0,0.0
2020-05-07 00:00:00-04:00,100.17993263861153,103.87828086022995,100.16026388666845,103.83893585205078,20868800,0.0,0.0
2020-05-08 00:00:00-04:00,107.2618745167348,107.38974016270843,104.88155034427147,107.37007141113281,24079700,0.0,0.0
2020-05-11 00:00:00-04:00,106.62252018657499,107.0257933384127,104.6651531716829,106.00284576416016,20555900,0.0,0.0
2020-05-12 00:00:00-04:00,107.27170137613992,107.64547518159628,102.77663761741526,102.84548950195312,17049700,0.0,0.0
2020-05-13 00:00:00-04:00,102.78646998168264,102.82581498553996,99.93402098850957,101.23237609863281,21085800,0.0,0.0
2020-05-14 00:00:00-04:00,100.30779657937728,104.1831857254613,98.02583884460316,104.17335510253906,22002200,0.0,0.0
2020-05-15 00:00:00-04:00,103.25860887668473,107.58645450717235,102.5602443956153,107.26187133789062,29766000,0.0,0.0
2020-05-18 00:00:00-04:00,112.59299599631014,117.81592364092897,112.59299599631014,114.93396759033203,40044600,0.0,0.0
2020-05-19 00:00:00-04:00,113.21266225978516,114.56020057690029,111.56020952592205,112.49463653564453,20332600,0.0,0.0
2020-05-20 00:00:00-04:00,114.51101924889711,118.88805556449607,114.13725294168994,117.95362854003906,25749900,0.0,0.0
2020-05-21 00:00:00-04:00,117.38313805862872,118.32740321774624,114.58971010114209,115.89790344238281,17578300,0.0,0.0
2020-05-22 00:00:00-04:00,115.57331536764511,116.62576993933195,114.91430337040883,116.08478546142578,9288200,0.0,0.0
2020-05-26 00:00:00-04:00,119.06510210689216,120.50116105514661,118.45526577093784,118.96673583984375,16466400,0.0,0.0
2020-05-27 00:00:00-04:00,121.65197092515051,121.75032968514664,117.7470673685358,119.53722381591797,19345400,0.0,0.0
2020-05-28 00:00:00-04:00,119.60608078969285,119.97985459959814,114.09790744822337,114.83560943603516,18606000,0.0,0.0
2020-05-29 00:00:00-04:00,114.28478743782225,115.81920507824974,112.24873037483489,115.3765869140625,17745100,0.0,0.0
2020-06-01 00:00:00-04:00,115.33724470291477,117.68805435174497,115.01265403902799,116.82247924804688,10538300,0.0,0.0
2020-06-02 00:00:00-04:00,117.04870367752879,117.8847643457956,115.8978904928218,116.80280303955078,10753100,0.0,0.0
2020-06-03 00:00:00-04:00,118.0224749623767,120.44213648019984,117.36346301532288,120.17656707763672,12584300,0.0,0.0
2020-06-04 00:00:00-04:00,119.95033784759883,122.45852755834214,119.85197908535828,121.66181182861328,14195100,0.0,0.0
2020-06-05 00:00:00-04:00,124.23885078852554,125.72409292073654,122.24213857004135,122.77328491210938,16581600,0.0,0.0
2020-06-08 00:00:00-04:00,123.0486932540645,125.35032741789968,121.90771805225434,125.19294738769531,13858100,0.0,0.0
2020-06-09 00:00:00-04:00,123.57000233339926,123.72738236470121,121.48476944869881,121.85853576660156,10882800,0.0,0.0
2020-06-10 00:00:00-04:00,121.98639227628465,122.06508228604126,118.947063816286,120.17656707763672,11497100,0.0,0.0
2020-06-11 00:00:00-04:00,115.67166739533798,116.06510994686381,110.40939484352087,110.79299926757812,26078800,0.0,0.0
2020-06-12 00:00:00-04:00,113.2815151530517,115.08150979966646,111.03890231661681,113.59626770019531,18361900,0.0,0.0
2020-06-15 00:00:00-04:00,110.24218138894642,116.1831420031572,109.87824572480724,115.16019439697266,14156400,0.0,0.0
2020-06-16 00:00:00-04:00,119.2519770631566,119.50771584023053,114.14708467462847,116.49789428710938,12951200,0.0,0.0
2020-06-17 00:00:00-04:00,116.69462794931093,117.27495746553785,115.21922384593532,115.72086334228516,8921600,0.0,0.0
2020-06-18 00:00:00-04:00,114.96347330131204,116.58641915026017,114.02905379958352,116.42904663085938,9577300,0.0,0.0
