Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-25 00:00:00-04:00,43.25063982949487,44.07492188867173,43.25063982949487,43.6385383605957,8458780,0.0,0.0
2019-10-28 00:00:00-04:00,43.73551870961711,44.220391019386796,43.59005627447413,43.97795486450195,6371196,0.0,0.0
2019-10-29 00:00:00-04:00,43.687029994215976,44.31736473912864,43.29913140418815,43.97795486450195,9180931,0.0,0.0
2019-10-30 00:00:00-04:00,47.42054311286075,50.281291566841205,47.08113328572677,49.02062225341797,43326155,0.0,0.0
2019-10-31 00:00:00-04:00,48.729702856828126,49.50549624468234,47.808443337984954,48.390289306640625,17381933,0.0,0.0
2019-11-01 00:00:00-04:00,48.87516754852915,50.3782693948338,48.77819012336223,50.32978439331055,16462897,0.0,0.0
2019-11-04 00:00:00-05:00,50.52372463313394,53.093551813224686,50.52372463313394,52.99657440185547,19618249,0.0,0.0
2019-11-05 00:00:00-05:00,52.948096545338856,53.19053268432617,51.978351989389616,53.19053268432617,14321783,0.0,0.0
2019-11-06 00:00:00-05:00,52.99656951779082,53.82085517210649,52.31774996712309,53.43295669555664,15650118,0.0,0.0
2019-11-07 00:00:00-05:00,53.820859315205254,54.88757742453817,53.77237061025664,54.74211502075195,14261713,0.0,0.0
2019-11-08 00:00:00-05:00,54.45119104181417,56.00278127425986,54.014803853556074,55.85731887817383,12535897,0.0,0.0
2019-11-11 00:00:00-05:00,55.27547519240217,55.76034739117136,54.499678189947645,55.03303909301758,9144135,0.0,0.0
2019-11-12 00:00:00-05:00,54.88757577683729,56.14824495706031,54.74211337741779,55.3724479675293,9819738,0.0,0.0
2019-11-13 00:00:00-05:00,54.74211502075195,55.081528533273,54.2087578216153,54.74211502075195,10830626,0.0,0.0
2019-11-14 00:00:00-05:00,54.2087578216153,55.03303982832439,54.2087578216153,54.74211502075195,6177722,0.0,0.0
2019-11-15 00:00:00-05:00,54.98454821271706,56.00278127425986,54.93606322139466,55.85731887817383,7671582,0.0,0.0
2019-11-18 00:00:00-05:00,55.32396269908445,55.76034618410633,54.936064206254166,55.46942138671875,10226930,0.0,0.0
2019-11-19 00:00:00-05:00,55.42094325677384,56.00278921253395,54.59666117685868,55.760353088378906,9396375,0.0,0.0
2019-11-20 00:00:00-05:00,55.46943352266646,55.71187338090493,54.59666636167326,55.22699737548828,9367744,0.0,0.0
2019-11-21 00:00:00-05:00,54.936066885965595,56.34219481612257,54.83908947473297,55.90581130981445,8364300,0.0,0.0
2019-11-22 00:00:00-05:00,55.71186362994469,56.82707045398747,55.71186362994469,56.002784729003906,7720858,0.0,0.0
2019-11-25 00:00:00-05:00,56.53614143134228,57.40891208560879,56.09975795973871,56.14824295043945,11378143,0.0,0.0
2019-11-26 00:00:00-05:00,56.342193287482466,56.584629386867064,54.83908798687416,55.03303909301758,12879647,0.0,0.0
2019-11-27 00:00:00-05:00,55.22698722599961,55.614885732409654,54.59665632802535,54.74211502075195,9128706,0.0,0.0
2019-11-29 00:00:00-05:00,54.69362648867706,55.081524969993566,54.40270169992484,54.645137786865234,4562336,0.0,0.0
2019-12-02 00:00:00-05:00,54.839090404188234,55.857323550911204,54.01480837215807,54.11178207397461,13785963,0.0,0.0
2019-12-03 00:00:00-05:00,53.335987179132594,53.869344378960996,52.414727761331434,53.287498474121094,12850515,0.0,0.0
2019-12-04 00:00:00-05:00,54.160270317772046,54.208759023795984,52.70565366977023,52.851112365722656,8777551,0.0,0.0
2019-12-05 00:00:00-05:00,52.802632732767776,53.1420425762227,52.172298045745734,52.3177604675293,9484775,0.0,0.0
2019-12-06 00:00:00-05:00,52.85110990382073,53.86934299441471,52.60867380711354,53.820858001708984,10151591,0.0,0.0
2019-12-09 00:00:00-05:00,53.23900976910959,53.96631807792437,53.19052477515771,53.287498474121094,5356135,0.0,0.0
2019-12-10 00:00:00-05:00,53.287505810391,53.48145323501915,52.948095961761666,53.38447952270508,4971956,0.0,0.0
2019-12-11 00:00:00-05:00,53.19053268432617,53.77237867568368,53.09355897094328,53.19053268432617,7365872,0.0,0.0
2019-12-12 00:00:00-05:00,55.033037901696865,56.09975968474501,54.499677010172796,55.46942138671875,20039606,0.0,0.0
2019-12-13 00:00:00-05:00,55.760355216801734,56.24522748361983,54.93607310542299,54.98455810546875,10560930,0.0,0.0
2019-12-16 00:00:00-05:00,54.693635468880935,55.081534013886895,53.96632337758226,54.160274505615234,11137921,0.0,0.0
2019-12-17 00:00:00-05:00,54.063294098416165,54.451192595359565,53.72388059417849,53.820858001708984,8376439,0.0,0.0
2019-12-18 00:00:00-05:00,53.43296124795178,54.01480715681914,52.94808903871904,53.14203643798828,15133639,0.0,0.0
2019-12-19 00:00:00-05:00,53.239016712943524,54.06330253929087,53.239016712943524,53.52994155883789,9090163,0.0,0.0
2019-12-20 00:00:00-05:00,53.77259366500458,54.06378225581109,52.899031607009476,53.529937744140625,14775102,0.049841,0.0
2019-12-23 00:00:00-05:00,53.38434995153709,54.20937938268261,53.38434995153709,54.16084671020508,8834673,0.0,0.0
2019-12-24 00:00:00-05:00,53.869663056109275,54.354974934334614,53.82113038251685,54.30644226074219,4167022,0.0,0.0
2019-12-26 00:00:00-05:00,54.25790865685507,54.50056457519531,54.015249024090416,54.50056457519531,6092672,0.0,0.0
2019-12-27 00:00:00-05:00,54.20937519869995,54.40349844477798,54.01524823819755,54.25790786743164,6013441,0.0,0.0
2019-12-30 00:00:00-05:00,53.72406168442146,54.16084083161286,53.529934730006424,53.77259063720703,9659851,0.0,0.0
2019-12-31 00:00:00-05:00,53.38434995153709,54.16084671020508,53.1902229760516,54.16084671020508,11367670,0.0,0.0
2020-01-02 00:00:00-05:00,54.50056061517426,58.043337508407774,54.50056061517426,57.897743225097656,17540015,0.0,0.0
2020-01-03 00:00:00-05:00,56.15062586320383,58.237467459760786,55.95649890397508,58.09187316894531,17231837,0.0,0.0
2020-01-06 00:00:00-05:00,57.460976363607756,59.25662966953069,57.460976363607756,58.91691207885742,22461009,0.0,0.0
2020-01-07 00:00:00-05:00,58.96543342437484,59.40221256924855,57.84921551429017,58.48012161254883,14160793,0.0,0.0
2020-01-08 00:00:00-05:00,58.18892969567898,58.48011825181023,57.606556297840484,57.94627380371094,11115771,0.0,0.0
2020-01-09 00:00:00-05:00,58.57719790586818,58.67425954966289,57.41244703705615,57.800697326660156,7900488,0.0,0.0
2020-01-10 00:00:00-05:00,57.4609698537728,57.80068740595898,56.24769022851892,56.63593673706055,11767739,0.0,0.0
2020-01-13 00:00:00-05:00,56.975650143973375,58.96542994067268,56.68446158831162,58.8198356628418,13274420,0.0,0.0
2020-01-14 00:00:00-05:00,59.01395898823206,59.159553266304464,58.18892969838713,58.383056640625,9034667,0.0,0.0
2020-01-15 00:00:00-05:00,58.33452747298985,58.33452747298985,57.41243279954426,57.60655975341797,9239517,0.0,0.0
2020-01-16 00:00:00-05:00,57.94627985217129,58.14040310023879,57.363906393544376,57.460968017578125,7358067,0.0,0.0
2020-01-17 00:00:00-05:00,57.509495710850224,57.89774591289295,57.07271655506735,57.315372467041016,9345794,0.0,0.0
2020-01-21 00:00:00-05:00,56.97565637028299,57.26684495776588,56.344750240352994,56.587406158447266,8775485,0.0,0.0
2020-01-22 00:00:00-05:00,56.83006279781364,56.83006279781364,55.082938679591074,55.18000030517578,12428998,0.0,0.0
2020-01-23 00:00:00-05:00,56.92712309126383,57.50949654556859,56.296216968090185,57.121246337890625,14679157,0.0,0.0
2020-01-24 00:00:00-05:00,57.655092256310596,57.70362492637359,56.39327997891738,56.83006286621094,11912960,0.0,0.0
2020-01-27 00:00:00-05:00,55.568243204385,56.24768192285437,55.2285257023623,55.519710540771484,9602991,0.0,0.0
2020-01-28 00:00:00-05:00,55.90796767589735,57.3639069071366,55.66531175642822,56.9271240234375,12625782,0.0,0.0
2020-01-29 00:00:00-05:00,61.0037362040742,63.090581244005186,60.61548976489285,62.79939270019531,44278356,0.0,0.0
2020-01-30 00:00:00-05:00,62.55673944503761,63.04205122881473,60.66402125965242,61.78023910522461,19154638,0.0,0.0
2020-01-31 00:00:00-05:00,61.53758553291014,61.82877409992197,59.88752317721671,60.42136764526367,15646447,0.0,0.0
2020-02-03 00:00:00-05:00,60.46989491026995,61.53758003657764,59.45073873118035,59.499271392822266,10105766,0.0,0.0
2020-02-04 00:00:00-05:00,60.615493667220775,61.24639602871888,60.13017815815254,61.05227279663086,8905297,0.0,0.0
2020-02-05 00:00:00-05:00,61.92584393448914,62.41115951538086,61.003749159546906,62.41115951538086,10046658,0.0,0.0
2020-02-06 00:00:00-05:00,62.79939824181085,63.090586811316115,62.2655537691926,62.847930908203125,12763278,0.0,0.0
2020-02-07 00:00:00-05:00,63.18763957713434,63.52736078540737,62.16848709558692,62.26554870605469,13369743,0.0,0.0
2020-02-10 00:00:00-05:00,62.31408735285175,62.9449897386931,61.97436982637774,62.65380859375,6720424,0.0,0.0
2020-02-11 00:00:00-05:00,62.847929286378026,62.99351985294943,62.022896265544944,62.36261749267578,8202487,0.0,0.0
2020-02-12 00:00:00-05:00,62.84792451333299,64.35239244532136,62.5082033120026,63.86708068847656,13184414,0.0,0.0
2020-02-13 00:00:00-05:00,63.47882768318654,63.867081551215605,62.60526948060464,62.79939270019531,10234936,0.0,0.0
2020-02-14 00:00:00-05:00,62.944983693752974,63.430302889363475,61.877302264183605,62.26554870605469,7416954,0.0,0.0
2020-02-18 00:00:00-05:00,61.68317713610122,62.847927639112555,61.489053909477995,61.87730407714844,8820688,0.0,0.0
2020-02-19 00:00:00-05:00,61.6346590114071,62.79940978917479,61.100818155052,61.197879791259766,11010597,0.0,0.0
2020-02-20 00:00:00-05:00,61.39198949179374,61.53758377113139,60.22724268594063,60.80961608886719,7937566,0.0,0.0
2020-02-21 00:00:00-05:00,60.421372119621246,60.46990478919191,59.305154149315975,59.450748443603516,8611565,0.0,0.0
2020-02-24 00:00:00-05:00,56.73299604555446,58.52864895709306,56.296213198256446,57.55802536010742,14240786,0.0,0.0
2020-02-25 00:00:00-05:00,58.09187020819301,58.23746449158802,54.25790474610364,54.937339782714844,16269102,0.0,0.0
2020-02-26 00:00:00-05:00,55.17999425741672,56.00502355609974,52.41371408767947,53.141685485839844,18682881,0.0,0.0
2020-02-27 00:00:00-05:00,51.540152809305695,53.14168619211965,50.03568847157665,50.42393493652344,18910102,0.0,0.0
2020-02-28 00:00:00-05:00,48.28855626000913,54.30642790193706,47.85177717086211,52.80195999145508,30359552,0.0,0.0
2020-03-02 00:00:00-05:00,54.40349578857422,55.03440187916093,52.219592661913886,54.40349578857422,25039892,0.0,0.0
2020-03-03 00:00:00-05:00,54.59761643765091,55.228522455415096,51.78280383088035,52.80195999145508,21919391,0.0,0.0
2020-03-04 00:00:00-05:00,53.67552622525871,53.96671478452286,51.928402298521924,53.141685485839844,16665500,0.0,0.0
2020-03-05 00:00:00-05:00,51.44309640539318,52.074002546492615,48.28856569989601,48.91947555541992,21686251,0.0,0.0
2020-03-06 00:00:00-05:00,47.316354907131426,47.41351292222569,44.5959044576997,45.66465377807617,29787216,0.049841,0.0
2020-03-09 00:00:00-04:00,40.466652975524326,42.06977307013519,39.397903767041896,39.883697509765625,24558063,0.0,0.0
2020-03-10 00:00:00-04:00,42.65273147808642,42.9927864074707,39.6408068283913,42.9927864074707,19850767,0.0,0.0
2020-03-11 00:00:00-04:00,41.875453342178034,42.06977307013519,39.64080063840376,39.883697509765625,20746329,0.0,0.0
2020-03-12 00:00:00-04:00,35.12290954589844,37.7947784820632,33.17973484186026,35.12290954589844,31583435,0.0,0.0
2020-03-13 00:00:00-04:00,37.89194881651688,39.05785624958832,34.92860494033796,38.13484573364258,22099041,0.0,0.0
2020-03-16 00:00:00-04:00,33.95701750225716,34.73428541146562,32.30531622372638,32.35389709472656,23255932,0.0,0.0
2020-03-17 00:00:00-04:00,33.56837739952965,35.60871423102545,30.605032022815355,34.39422607421875,24121739,0.0,0.0
2020-03-18 00:00:00-04:00,31.625195673342905,33.033999723634835,28.661854287054748,32.06241226196289,27873844,0.0,0.0
2020-03-19 00:00:00-04:00,31.0908165332796,33.56836739621026,29.87633245650022,31.479454040527344,19861762,0.0,0.0
2020-03-20 00:00:00-04:00,34.054170196226025,34.248486213586794,31.33372364449774,31.673778533935547,25306037,0.0,0.0
2020-03-23 00:00:00-04:00,31.33372107177994,32.208150514332466,29.293384466453187,29.68202018737793,21193467,0.0,0.0
2020-03-24 00:00:00-04:00,32.353894234750584,34.29706941317179,31.430883794132605,34.05417251586914,23974833,0.0,0.0
2020-03-25 00:00:00-04:00,36.19167277581829,38.863539039845094,33.81128060063527,36.72604751586914,27665082,0.0,0.0
2020-03-26 00:00:00-04:00,37.066095687687046,40.32091696931211,36.483143898688525,39.44648742675781,24714600,0.0,0.0
2020-03-27 00:00:00-04:00,37.30899101651657,38.231997667333694,36.628877526024006,37.017513275146484,18719196,0.0,0.0
2020-03-30 00:00:00-04:00,36.62888423380878,38.572063335272254,35.70587741396301,38.329166412353516,17425331,0.0,0.0
2020-03-31 00:00:00-04:00,38.232000997425075,39.73796326215499,37.98910781594399,38.572059631347656,24307107,0.0,0.0
2020-04-01 00:00:00-04:00,36.53172816835429,36.677467073547795,34.005597059970356,34.19991683959961,19974760,0.0,0.0
2020-04-02 00:00:00-04:00,34.102742171083456,35.90017787658211,32.88825436572755,33.5197868347168,19561750,0.0,0.0
2020-04-03 00:00:00-04:00,34.15132413452585,34.248482131626304,31.965252468259536,32.69394302368164,19622924,0.0,0.0
2020-04-06 00:00:00-04:00,34.34564189515052,35.46296809359493,33.71410937271566,35.12290954589844,19672140,0.0,0.0
2020-04-07 00:00:00-04:00,37.35756943222134,37.64904718350734,34.00559016488434,34.151329040527344,19278732,0.0,0.0
2020-04-08 00:00:00-04:00,34.88001905653273,35.851606585393995,34.297067282838555,35.462974548339844,18589124,0.0,0.0
2020-04-09 00:00:00-04:00,36.19166544497006,36.62887834873239,34.44280639369482,34.68570327758789,25701070,0.0,0.0
2020-04-13 00:00:00-04:00,34.63711586887992,34.63711586887992,32.839680011319416,34.102745056152344,18874790,0.0,0.0
2020-04-14 00:00:00-04:00,34.4913795386536,35.17148917410253,33.228314537834564,33.66552734375,21481602,0.0,0.0
2020-04-15 00:00:00-04:00,32.69395438141387,32.69395438141387,30.847935063700355,31.576627731323242,27732155,0.0,0.0
2020-04-16 00:00:00-04:00,31.47945804187007,31.770932026479127,30.119233100301113,30.31355094909668,33241115,0.0,0.0
2020-04-17 00:00:00-04:00,31.43088481710573,33.71411870055303,30.79935211994187,33.22832489013672,33287181,0.0,0.0
2020-04-20 00:00:00-04:00,32.11099972783702,32.791109603667536,31.38230526357083,31.625202178955078,20001786,0.0,0.0
2020-04-21 00:00:00-04:00,31.042237542019617,31.965247671239098,30.60502290256785,31.479454040527344,15539929,0.0,0.0
2020-04-22 00:00:00-04:00,32.01383630853287,32.256736929293965,31.090827706659752,31.236568450927734,15398901,0.0,0.0
2020-04-23 00:00:00-04:00,31.382300789781475,32.74252406564562,31.236565635817357,31.673778533935547,16611930,0.0,0.0
2020-04-24 00:00:00-04:00,32.01383134078638,32.06241220102272,30.36213228727215,30.41071128845215,31222349,0.0,0.0
2020-04-27 00:00:00-04:00,30.993669689223267,31.430884485800707,30.75077278657543,31.236568450927734,21475783,0.0,0.0
2020-04-28 00:00:00-04:00,31.91667036374609,33.616948259971934,31.91667036374609,33.03399658203125,28223273,0.0,0.0
2020-04-29 00:00:00-04:00,32.45105336327226,33.51979900444427,31.67378177799445,31.965259552001953,45188986,0.0,0.0
2020-04-30 00:00:00-04:00,31.86809322614989,33.13115457533598,31.139400840139793,33.03399658203125,35254082,0.0,0.0
2020-05-01 00:00:00-04:00,32.40247657074196,32.74253153778334,31.139412874372262,31.576627731323242,24151935,0.0,0.0
2020-05-04 00:00:00-04:00,30.605032851030682,30.653611858081742,29.87634216809508,30.167818069458008,27457604,0.0,0.0
2020-05-05 00:00:00-04:00,30.507869795381016,31.382297354967147,29.924916229934002,30.119234085083008,23474184,0.0,0.0
2020-05-06 00:00:00-04:00,30.119236795631345,30.36213367166278,29.001910422264178,29.05048942565918,23525367,0.0,0.0
2020-05-07 00:00:00-04:00,29.43912332656404,30.410710769819598,29.43912332656404,29.68202018737793,20196745,0.0,0.0
2020-05-08 00:00:00-04:00,30.16781793208211,30.750771591209922,29.924921038876327,30.556453704833984,18787072,0.0,0.0
2020-05-11 00:00:00-04:00,30.313554605632085,30.362133608926708,29.779181851278366,30.07065773010254,14414337,0.0,0.0
2020-05-12 00:00:00-04:00,30.21639517506405,30.50787104015212,29.147647857666016,29.147647857666016,19191335,0.0,0.0
2020-05-13 00:00:00-04:00,29.1476478700488,29.244805872100656,26.621517508024574,28.127479553222656,47299141,0.0,0.0
2020-05-14 00:00:00-04:00,27.3016280369746,28.661853026154816,26.62151647191262,27.690263748168945,28130338,0.0,0.0
2020-05-15 00:00:00-04:00,27.253056806077343,27.49595373004532,26.62152406013788,26.670103073120117,25779038,0.0,0.0
2020-05-18 00:00:00-04:00,27.884582145286625,31.528036896085055,27.884582145286625,30.459291458129883,51073738,0.0,0.0
2020-05-19 00:00:00-04:00,30.55645384397962,30.945089618501235,29.584864407675585,30.167818069458008,21766084,0.0,0.0
2020-05-20 00:00:00-04:00,30.750773474886156,31.43088518933473,30.556455576607036,31.18798828125,18315596,0.0,0.0
2020-05-21 00:00:00-04:00,31.187976374855527,31.819508838403188,30.750761735403756,31.479454040527344,19827132,0.0,0.0
2020-05-22 00:00:00-04:00,31.47946681383631,31.47946681383631,30.459298288146787,31.1394100189209,13961540,0.0,0.0
2020-05-26 00:00:00-04:00,32.98541944443505,33.714109971388986,32.98541944443505,33.03399658203125,25984590,0.0,0.0
2020-05-27 00:00:00-04:00,35.22006697502809,36.094496229191705,34.44279570063559,35.41438293457031,29644242,0.0,0.0
2020-05-28 00:00:00-04:00,36.38598107350083,36.38598107350083,32.742524136178034,32.93684387207031,27831269,0.0,0.0
2020-05-29 00:00:00-04:00,31.868106039893057,32.64537401697234,31.28515040944131,31.916683197021484,25942336,0.0,0.0
2020-06-01 00:00:00-04:00,31.96525036541323,33.13115369014421,31.528033830054937,32.83967971801758,15083601,0.0,0.0
2020-06-02 00:00:00-04:00,33.519802403776154,34.880025956899544,33.325486346807246,34.24849319458008,22787385,0.0,0.0
2020-06-03 00:00:00-04:00,35.074334424075815,36.04592183190957,34.88001471164158,35.75444412231445,24642090,0.0,0.0
2020-06-04 00:00:00-04:00,35.511550125365275,37.649044825314405,34.8314403724481,37.600467681884766,25118482,0.0,0.0
2020-06-05 00:00:00-04:00,41.04960600796327,41.58398062892964,38.03768173431707,38.28057861328125,33669153,0.0,0.0
2020-06-08 00:00:00-04:00,39.93228286638451,41.632561157314676,39.39790820198976,41.09818649291992,31792699,0.0,0.0
2020-06-09 00:00:00-04:00,39.786542030814324,39.883700041904895,38.37773785660558,38.960693359375,23603936,0.0,0.0
2020-06-10 00:00:00-04:00,38.71779596952502,38.76637311538263,36.531720298769784,36.968936920166016,23465356,0.0,0.0
2020-06-11 00:00:00-04:00,34.297066107610654,35.70587020705299,33.22832060610763,33.762691497802734,24979842,0.0,0.0
2020-06-12 00:00:00-04:00,35.65729041351045,36.09450703048538,34.394225144177874,35.22007751464844,20261430,0.0,0.0
2020-06-15 00:00:00-04:00,33.76270049931973,35.705879726643495,33.276906622017236,35.171504974365234,20497800,0.0,0.0
2020-06-16 00:00:00-04:00,37.5518992553946,37.60048013302424,35.41440384762861,36.28883361816406,19694772,0.0,0.0
2020-06-17 00:00:00-04:00,36.43457054259723,36.58030944941074,34.97718891068976,35.171504974365234,15090141,0.0,0.0
2020-06-18 00:00:00-04:00,34.63712353373911,35.56013395325096,34.10275260276043,35.365814208984375,15729550,0.0,0.0
2020-06-19 00:00:00-04:00,36.04593366771191,36.191672570363316,34.44281317477377,34.73428726196289,17792356,0.0,0.0
2020-06-22 00:00:00-04:00,34.83144961669559,34.88002677301758,33.81128099845487,34.19991683959961,15707761,0.0,0.0
2020-06-23 00:00:00-04:00,34.44280127367874,34.6371172646624,33.85984958261533,34.005584716796875,16168082,0.0,0.0
2020-06-24 00:00:00-04:00,33.519800884554016,33.519800884554016,31.673783554561954,31.72236442565918,29025298,0.0,0.0
2020-06-25 00:00:00-04:00,31.57661287285626,32.54820016042771,31.187977214205276,32.45104217529297,14836396,0.0,0.0
2020-06-26 00:00:00-04:00,32.20777872220307,32.35373605335031,31.38069214395042,31.526649475097656,17938840,0.049841,0.0
2020-06-29 00:00:00-04:00,31.96452511284523,33.083526611328125,31.62396041079056,33.083526611328125,15103383,0.0,0.0
2020-06-30 00:00:00-04:00,32.64564756937794,33.42408411134953,32.402386615472565,33.22947311401367,13947676,0.0,0.0
2020-07-01 00:00:00-04:00,33.71600092394709,34.105219263067134,32.64565328413191,32.79160690307617,24202957,0.0,0.0
2020-07-02 00:00:00-04:00,33.37543146847267,34.25117167448907,33.13217050700622,33.18082046508789,14877567,0.0,0.0
2020-07-06 00:00:00-04:00,33.95926448454663,34.445786514260114,33.52139614727923,34.05656814575195,15133900,0.0,0.0
2020-07-07 00:00:00-04:00,33.52140704877028,33.52140704877028,32.840273751448045,32.8889274597168,12526487,0.0,0.0
2020-07-08 00:00:00-04:00,33.180827644691206,33.42409238248084,32.69430561648563,33.37543869018555,12928884,0.0,0.0
2020-07-09 00:00:00-04:00,33.22948894265572,33.22948894265572,32.01318359375,32.01318359375,14997186,0.0,0.0
2020-07-10 00:00:00-04:00,31.81857190688434,32.69431248640753,31.769921928053265,32.54835510253906,12725057,0.0,0.0
2020-07-13 00:00:00-04:00,32.88891481204882,33.1808257783407,32.30508915577843,32.59700012207031,13742084,0.0,0.0
2020-07-14 00:00:00-04:00,32.402396218378016,33.52139768271176,31.96452413736723,33.47274398803711,13946091,0.0,0.0
2020-07-15 00:00:00-04:00,34.49444797576461,35.078273798176376,34.20253320271488,34.737709045410156,18022606,0.0,0.0
2020-07-16 00:00:00-04:00,34.34848890609819,34.932314699901376,34.00792417002029,34.299835205078125,10502384,0.0,0.0
2020-07-17 00:00:00-04:00,34.34847918628295,34.78634747680699,33.95926085932466,34.397132873535156,12029771,0.0,0.0
2020-07-20 00:00:00-04:00,34.105220667862206,34.34848167437134,33.37543764833481,33.42409133911133,9844356,0.0,0.0
2020-07-21 00:00:00-04:00,33.764667999673044,34.78636235579526,33.57005689111068,34.251190185546875,14019625,0.0,0.0
2020-07-22 00:00:00-04:00,34.007923128357504,34.4944452289059,33.57005100365151,34.348487854003906,13143364,0.0,0.0
2020-07-23 00:00:00-04:00,34.34849387798403,34.64040867898355,33.910625400172805,34.251190185546875,13769391,0.0,0.0
2020-07-24 00:00:00-04:00,34.15387542478921,34.5917437606995,33.180827644691206,33.37543869018555,13131567,0.0,0.0
2020-07-27 00:00:00-04:00,33.278135985267305,33.32678595527333,32.548349198307406,32.64565658569336,14185812,0.0,0.0
2020-07-28 00:00:00-04:00,32.597013661298284,33.86197287835939,32.54835995153125,33.52140808105469,15255125,0.0,0.0
2020-07-29 00:00:00-04:00,34.00791654790052,34.056566514329255,31.721260138836094,32.061824798583984,29782982,0.0,0.0
2020-07-30 00:00:00-04:00,31.623955758332723,31.67260572364773,30.456300735473633,30.456300735473633,25586567,0.0,0.0
2020-07-31 00:00:00-04:00,30.407654247309942,30.60226345195606,29.191349045576228,29.53191375732422,28609840,0.0,0.0
2020-08-03 00:00:00-04:00,29.872479812089214,30.115740848210987,29.288652208290802,29.72652244567871,18011050,0.0,0.0
2020-08-04 00:00:00-04:00,29.677867397563233,30.164389417130433,29.677867397563233,29.87247657775879,14253587,0.0,0.0
2020-08-05 00:00:00-04:00,30.018434435052026,31.137435913085938,29.872478934771646,31.137435913085938,21286984,0.0,0.0
2020-08-06 00:00:00-04:00,30.79686737060547,31.234737540441973,30.55360637201222,30.79686737060547,14027650,0.0,0.0
2020-08-07 00:00:00-04:00,30.602262021704146,31.429348775490233,30.40765282615344,31.137435913085938,16665861,0.0,0.0
2020-08-10 00:00:00-04:00,31.283390884405698,32.59699951757552,31.04012802665369,32.45104217529297,18929062,0.0,0.0
2020-08-11 00:00:00-04:00,33.42408722270172,34.05656278278231,32.548343238698756,32.74295425415039,18687596,0.0,0.0
2020-08-12 00:00:00-04:00,33.42409218152949,33.47274214984545,32.013176074003866,32.694305419921875,14073295,0.0,0.0
2020-08-13 00:00:00-04:00,32.0618275678892,32.88891802917027,32.0618275678892,32.11048126220703,10719714,0.0,0.0
2020-08-14 00:00:00-04:00,31.81857144348783,32.69431201025699,31.478006701879703,32.402400970458984,10111524,0.0,0.0
2020-08-17 00:00:00-04:00,32.4510427339054,32.54834638920657,31.380695078219343,31.477998733520508,11843460,0.0,0.0
2020-08-18 00:00:00-04:00,31.575305626480073,31.964524011280908,31.186089103522747,31.33204460144043,8564375,0.0,0.0
2020-08-19 00:00:00-04:00,31.47800275100958,31.96452481329609,30.894175159159634,31.040132522583008,10907008,0.0,0.0
2020-08-20 00:00:00-04:00,30.79687005044115,31.040131070202122,30.213042485908744,30.50495719909668,12793394,0.0,0.0
2020-08-21 00:00:00-04:00,30.407649244731196,31.0401285903165,30.310345589338066,30.699562072753906,12008403,0.0,0.0
2020-08-24 00:00:00-04:00,30.894171188393024,32.305089083737236,30.650910188515624,32.25643539428711,20622516,0.0,0.0
2020-08-25 00:00:00-04:00,32.353739491903134,32.59700049510686,31.526652825747778,32.061824798583984,13934033,0.0,0.0
2020-08-26 00:00:00-04:00,32.20777872220307,32.20777872220307,31.33203845900591,31.526649475097656,11497281,0.0,0.0
2020-08-27 00:00:00-04:00,31.721256767503125,32.25643240714758,31.38069214395042,31.526649475097656,14724301,0.0,0.0
2020-08-28 00:00:00-04:00,31.672615668802703,32.207791521118374,31.478008299063053,32.159141540527344,11870004,0.0,0.0
2020-08-31 00:00:00-04:00,31.67260669204057,32.54834705503908,30.456301666677835,30.84552001953125,28464920,0.0,0.0
2020-09-01 00:00:00-04:00,30.504960143661513,31.13743773898538,29.92113252277374,30.115741729736328,18695642,0.0,0.0
2020-09-02 00:00:00-04:00,30.164391308881438,31.380698295923164,30.01843394912025,31.33204460144043,16816680,0.0,0.0
2020-09-03 00:00:00-04:00,31.08878317681258,32.35374198023485,30.553609300972724,30.74821662902832,18884902,0.0,0.0
2020-09-04 00:00:00-04:00,31.283400636807254,31.91588016807874,30.456310013928075,31.2347469329834,17992270,0.0,0.0
2020-09-08 00:00:00-04:00,30.748215095873714,30.94282613791266,29.823824748170747,29.87247657775879,24206006,0.0,0.0
2020-09-09 00:00:00-04:00,30.164391066446672,30.164391066446672,29.28865063860498,29.96978187561035,21878280,0.0,0.0
2020-09-10 00:00:00-04:00,30.018431898747995,30.164389248539745,29.19134521484375,29.19134521484375,19526919,0.0,0.0
2020-09-11 00:00:00-04:00,29.385957932519624,29.434609767694255,28.85078216006788,28.948087692260742,14429505,0.0,0.0
2020-09-14 00:00:00-04:00,29.142694342312712,29.969782968054844,28.99673884024779,29.921131134033203,14847532,0.0,0.0
2020-09-15 00:00:00-04:00,30.018434493244214,30.261697384536827,29.288651404896996,29.67786979675293,17325133,0.0,0.0
2020-09-16 00:00:00-04:00,29.677861388576247,33.132170379414674,29.4346004280466,32.84025573730469,51360267,0.0,0.0
2020-09-17 00:00:00-04:00,33.13218361747175,34.932314699901376,32.45105042162844,34.299835205078125,52374245,0.0,0.0
2020-09-18 00:00:00-04:00,33.667351319361664,34.73770281270778,33.424094017049484,33.47274398803711,29148649,0.0,0.0
2020-09-21 00:00:00-04:00,32.256436939613856,32.35374059948907,30.31034698551894,30.89417266845703,32651524,0.0,0.0
2020-09-22 00:00:00-04:00,31.137434965979836,32.013177250242364,30.21304271161383,30.407651901245117,28269901,0.0,0.0
