Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-22 00:00:00-04:00,38.254538813505455,38.263838136851646,37.491866570906524,38.040618896484375,3335200,0.0,0.0
2020-05-26 00:00:00-04:00,40.12401551109565,41.61215917272354,39.8356903598347,41.295928955078125,6055700,0.0,0.0
2020-05-27 00:00:00-04:00,44.41171862633996,44.41171862633996,42.74685963154852,43.844364166259766,4867700,0.0,0.0
2020-05-28 00:00:00-04:00,44.96977470514715,44.96977470514715,44.076890653268855,44.16059875488281,4249800,0.0,0.0
2020-05-29 00:00:00-04:00,43.714156310309015,43.835068799928095,42.9607834029982,43.60254669189453,3142800,0.0,0.0
2020-06-01 00:00:00-04:00,44.486128156708936,45.67664012736207,44.14199290743752,45.50922393798828,3095500,0.0,0.0
2020-06-02 00:00:00-04:00,45.881265315171,46.64393756654125,45.472024123114636,46.10448455810547,4194900,0.0,0.0
2020-06-03 00:00:00-04:00,48.90404847224114,50.89443702753638,48.74593160349042,50.55960464477539,6452300,0.0,0.0
2020-06-04 00:00:00-04:00,50.66191870254574,52.32677432156082,50.150367219713836,51.18276596069336,4785900,0.0,0.0
2020-06-05 00:00:00-04:00,54.05673494398194,54.55898351412351,52.875522291095876,53.18245315551758,5235800,0.0,0.0
2020-06-08 00:00:00-04:00,53.71260277685205,54.186946279213515,53.117346794278646,53.8707160949707,4038200,0.0,0.0
2020-06-09 00:00:00-04:00,52.2753233002795,52.55703260578579,51.48654870752627,51.749473571777344,3082900,0.551,0.0
2020-06-10 00:00:00-04:00,52.00300804077565,52.03117753754164,50.10618431341147,50.32215881347656,3010500,0.0,0.0
2020-06-11 00:00:00-04:00,47.82436810781602,48.40656046923834,45.749131329876796,45.98388671875,5242800,0.0,0.0
2020-06-12 00:00:00-04:00,48.847896573159815,49.04509021922884,47.18582816611539,48.340824127197266,3247600,0.0,0.0
2020-06-15 00:00:00-04:00,46.575468084869,47.871318844594754,46.39705527747606,47.61778259277344,3133700,0.0,0.0
2020-06-16 00:00:00-04:00,50.39728045013072,50.79167132923259,48.2187509317167,49.026309967041016,3234800,0.0,0.0
2020-06-17 00:00:00-04:00,48.9042349414541,48.91362357909021,47.89009013680463,48.218746185302734,2370900,0.0,0.0
2020-06-18 00:00:00-04:00,47.89947739354131,48.92301080631934,47.63655256232272,48.62252426147461,1485900,0.0,0.0
2020-06-19 00:00:00-04:00,49.28924343904712,49.326801579200094,47.223395283147816,47.3642463684082,2471200,0.0,0.0
2020-06-22 00:00:00-04:00,47.60838826685835,47.880705347260886,47.129485321035595,47.77741241455078,1212400,0.0,0.0
2020-06-23 00:00:00-04:00,49.1765518131495,49.392526314514235,48.76338366907121,48.92301559448242,1824100,0.0,0.0
2020-06-24 00:00:00-04:00,47.79619342596096,47.83375156172605,45.73034551141318,45.936927795410156,3861600,0.0,0.0
2020-06-25 00:00:00-04:00,46.012048741604666,46.93228928658687,45.61766147179045,46.86655807495117,1939300,0.0,0.0
2020-06-26 00:00:00-04:00,46.481561674367114,46.584854606776695,44.885224496406686,45.11997985839844,3122600,0.0,0.0
2020-06-29 00:00:00-04:00,45.66461571816647,46.34070875006426,45.279617053445975,46.293758392333984,1582400,0.0,0.0
2020-06-30 00:00:00-04:00,46.105953379330224,46.40643996730317,45.617665360436206,46.293758392333984,1731700,0.0,0.0
2020-07-01 00:00:00-04:00,45.458033358124155,46.650591163449995,45.458033358124155,45.98388671875,2293900,0.0,0.0
2020-07-02 00:00:00-04:00,47.70229059886305,48.237532557369455,46.77266133707095,47.05436706542969,2470400,0.0,0.0
2020-07-06 00:00:00-04:00,49.08265019099471,49.72118504495329,48.68825933080503,49.63667297363281,2567400,0.0,0.0
2020-07-07 00:00:00-04:00,49.289239348315704,49.68362665281244,48.96997189997338,49.32679748535156,2561300,0.0,0.0
2020-07-08 00:00:00-04:00,49.13899528783898,49.71179537609476,48.86667820159897,49.214115142822266,1723700,0.0,0.0
2020-07-09 00:00:00-04:00,48.80094604404323,48.91362761538632,47.6741195843646,47.89948272705078,1788900,0.0,0.0
2020-07-10 00:00:00-04:00,48.819727606905985,50.538135027476436,48.76338502938072,50.48179244995117,2217000,0.0,0.0
2020-07-13 00:00:00-04:00,50.64142201439822,50.70715322275002,48.99813464143873,49.251670837402344,2094700,0.0,0.0
2020-07-14 00:00:00-04:00,48.89485019010511,49.88082206828246,48.79155724991916,49.805702209472656,1639100,0.0,0.0
2020-07-15 00:00:00-04:00,51.06399250189934,51.636796216156895,50.509969648348275,50.85740661621094,2029100,0.0,0.0
2020-07-16 00:00:00-04:00,50.24703631817078,51.120326555058575,50.04984267295936,50.62264633178711,1111200,0.0,0.0
2020-07-17 00:00:00-04:00,50.472406349356575,50.69777308870734,50.12496939235349,50.566307067871094,944200,0.0,0.0
2020-07-20 00:00:00-04:00,50.51935312600446,50.678988634657856,50.143746696499925,50.31277084350586,1969100,0.0,0.0
2020-07-21 00:00:00-04:00,51.64618425365913,52.688498727184424,51.542891312018554,52.06874465942383,2642200,0.0,0.0
2020-07-22 00:00:00-04:00,51.15788717335772,51.317522679442696,50.85740060175571,51.14849853515625,1800500,0.0,0.0
2020-07-23 00:00:00-04:00,51.43959588043747,51.918498844483715,50.970085137221844,51.2236213684082,1481500,0.0,0.0
2020-07-24 00:00:00-04:00,50.9137434462162,51.336300227082425,50.83862001187754,51.204837799072266,1085800,0.0,0.0
2020-07-27 00:00:00-04:00,50.92313485688861,51.16728244969896,50.47240497256493,50.782283782958984,1872100,0.0,0.0
2020-07-28 00:00:00-04:00,51.46776451737594,52.641541274076964,51.43020280146174,52.24715042114258,1809200,0.0,0.0
2020-07-29 00:00:00-04:00,52.97959472061977,53.4584977224106,52.59459602412273,53.242523193359375,2879100,0.0,0.0
2020-07-30 00:00:00-04:00,54.74495051089398,54.97970587636272,53.26129846381449,54.538368225097656,3639800,0.0,0.0
2020-07-31 00:00:00-04:00,53.79654100989644,53.80592964850345,50.82923330059428,51.110939025878906,3196400,0.0,0.0
2020-08-03 00:00:00-04:00,50.97947659288492,51.37386389186687,50.37850342372236,51.110939025878906,1814300,0.0,0.0
2020-08-04 00:00:00-04:00,52.23776880266696,52.71666820763694,51.9466708383391,52.32228088378906,1578000,0.0,0.0
2020-08-05 00:00:00-04:00,52.86690748620127,52.90446920430438,52.1063023960677,52.38800811767578,1161300,0.0,0.0
2020-08-06 00:00:00-04:00,50.632029817469615,51.71190581015782,50.58507946606626,51.53349304199219,1997600,0.0,0.0
2020-08-07 00:00:00-04:00,50.50057171498091,50.9888632918715,50.49118307673104,50.95130157470703,1351000,0.0,0.0
2020-08-10 00:00:00-04:00,50.960696498473915,51.40203774336307,50.84801492308532,51.2236213684082,1104200,0.0,0.0
2020-08-11 00:00:00-04:00,53.148616730091064,53.28008275216449,52.32228036955514,52.519474029541016,1723400,0.0,0.0
2020-08-12 00:00:00-04:00,53.32702984711046,53.665078147580665,52.754226180434,53.458492279052734,1172300,0.0,0.0
2020-08-13 00:00:00-04:00,53.242516830871786,53.496053051742905,52.81995646275325,52.90446853637695,677700,0.0,0.0
2020-08-14 00:00:00-04:00,52.71666275968807,53.270685549326274,52.59458897021999,52.791786193847656,850600,0.0,0.0
2020-08-17 00:00:00-04:00,52.88568844757098,53.064101235782005,52.53825150965157,52.763614654541016,1003500,0.0,0.0
2020-08-18 00:00:00-04:00,53.85288118265763,53.95617412000541,53.32703143918927,53.74959182739258,1249000,0.0,0.0
2020-08-19 00:00:00-04:00,54.20970950874091,54.791901822264364,53.72141791020803,53.824710845947266,1549500,0.0,0.0
2020-08-20 00:00:00-04:00,52.86690649240009,53.336417213615164,52.66032421088158,53.289466857910156,1410500,0.0,0.0
2020-08-21 00:00:00-04:00,51.87154889266337,52.350448278376064,51.67435165658617,52.22837448120117,1642600,0.0,0.0
2020-08-24 00:00:00-04:00,52.95141949814854,53.881052318644535,52.80117620799675,53.84349060058594,1479300,0.0,0.0
2020-08-25 00:00:00-04:00,54.482024980109315,54.60409877164007,53.86227096615078,54.54775619506836,1547400,0.0,0.0
2020-08-26 00:00:00-04:00,55.32714450907166,56.05019148671389,55.064219637959106,55.7121467590332,1967800,0.0,0.0
2020-08-27 00:00:00-04:00,55.82483006758805,55.96568114630599,55.07361356817725,55.364707946777344,1418100,0.0,0.0
2020-08-28 00:00:00-04:00,55.60885570345308,55.693367783753395,55.08300236135303,55.552513122558594,1214800,0.0,0.0
2020-08-31 00:00:00-04:00,55.327146510088745,55.383489091114626,54.32239376533235,54.604103088378906,1594800,0.0,0.0
2020-09-01 00:00:00-04:00,54.078245297766955,54.679218450955496,53.881051653517446,54.106414794921875,1239800,0.0,0.0
2020-09-02 00:00:00-04:00,54.9515364776174,56.07836295031077,54.90458612085572,55.92811965942383,1344800,0.0,0.0
2020-09-03 00:00:00-04:00,56.266167746070316,57.13945804603626,54.97970926694913,55.364707946777344,2148800,0.0,0.0
2020-09-04 00:00:00-04:00,55.14872851416628,55.35531437638166,54.00312121581918,54.87641143798828,1798400,0.0,0.0
2020-09-08 00:00:00-04:00,53.31763640234377,53.46787968998294,52.20959081272398,52.34105682373047,2816000,0.0,0.0
2020-09-09 00:00:00-04:00,53.24252155236612,54.09703100274619,53.04532789045138,53.712032318115234,1248200,0.0,0.0
2020-09-10 00:00:00-04:00,54.38812056900825,54.510194360276806,53.36459062910645,53.41154098510742,1180000,0.0,0.0
2020-09-11 00:00:00-04:00,53.12044242959017,53.14861192644706,52.42556857184848,52.72605514526367,1275200,0.0,0.0
2020-09-14 00:00:00-04:00,53.045328293238875,53.32703403841084,52.73544946609169,52.81996154785156,1638400,0.0,0.0
2020-09-15 00:00:00-04:00,53.66508296117504,53.66508296117504,52.94203593855478,52.998374938964844,1669600,0.0,0.0
2020-09-16 00:00:00-04:00,53.35520391073713,54.57593120305858,53.01715558133795,53.5711784362793,1904400,0.0,0.0
2020-09-17 00:00:00-04:00,54.13459310106078,54.66983509117914,53.674470971302824,54.46324920654297,1732200,0.0,0.0
2020-09-18 00:00:00-04:00,54.247273002886374,54.47263615907215,53.61812672919529,54.050079345703125,1474600,0.0,0.0
2020-09-21 00:00:00-04:00,51.15789142523191,51.53350146199367,50.61326081221842,51.13911056518555,2993200,0.0,0.0
2020-09-22 00:00:00-04:00,51.71191348470809,51.918499360040855,50.547528835937165,51.02642822265625,1779000,0.0,0.0
2020-09-23 00:00:00-04:00,50.941915586622464,51.30813339282163,49.26106626793544,49.32679748535156,2441200,0.0,0.0
2020-09-24 00:00:00-04:00,49.101433730082725,49.92777004801778,48.641311631753936,49.65545654296875,1725400,0.0,0.0
2020-09-25 00:00:00-04:00,48.91362822517522,49.71179503710332,48.63192250226428,49.59911346435547,1830600,0.0,0.0
2020-09-28 00:00:00-04:00,51.3363012315331,51.571056595310914,50.91374444239909,51.063987731933594,1499400,0.0,0.0
2020-09-29 00:00:00-04:00,51.11093979985958,51.33630295066693,50.810453210727985,50.97008514404297,1322600,0.0,0.0
2020-09-30 00:00:00-04:00,51.01703899178075,51.749474603704186,50.24703807868042,50.594478607177734,1659100,0.0,0.0
2020-10-01 00:00:00-04:00,50.538136472896355,50.6602102699845,49.99350586957252,50.33155059814453,1141200,0.0,0.0
2020-10-02 00:00:00-04:00,49.777528089512664,51.00764754284238,49.702408232270194,50.70716094970703,1203100,0.0,0.0
2020-10-05 00:00:00-04:00,51.8621564140232,52.24715508127742,51.49593860640121,51.91849899291992,1037500,0.0,0.0
2020-10-06 00:00:00-04:00,53.90922455339723,54.42568566563725,53.09227684559636,53.355201721191406,2232600,0.0,0.0
2020-10-07 00:00:00-04:00,54.93275401370588,55.233240586701434,54.613486582137796,54.87641143798828,1910100,0.0,0.0
2020-10-08 00:00:00-04:00,55.40226995914122,56.050193521655935,55.0830024974493,55.99385452270508,1740000,0.0,0.0
2020-10-09 00:00:00-04:00,55.96568493570833,56.20044033154953,55.533735867060464,55.87178421020508,1157300,0.0,0.0
2020-10-12 00:00:00-04:00,55.98445832141664,56.48214212995893,55.96567746240725,56.31311798095703,1025500,0.0,0.0
2020-10-13 00:00:00-04:00,55.0736093290465,55.101778826205255,54.16275737869948,54.613487243652344,1306200,0.0,0.0
2020-10-14 00:00:00-04:00,54.21910129029021,54.52897651291513,53.58056640369523,53.834102630615234,1343800,0.0,0.0
2020-10-15 00:00:00-04:00,51.58984104092189,51.90910850113932,51.20484236084348,51.57106018066406,2583400,0.0,0.0
2020-10-16 00:00:00-04:00,51.70252078773319,52.284713066422356,51.50532356671961,52.040565490722656,1495100,0.0,0.0
2020-10-19 00:00:00-04:00,52.538250734140114,52.93263802291643,52.06874001012114,52.14385986328125,1395800,0.0,0.0
2020-10-20 00:00:00-04:00,53.44910430908203,53.899837800276174,53.298861006044945,53.44910430908203,1607300,0.0,0.0
2020-10-21 00:00:00-04:00,52.28471501631428,52.77300660384143,52.08752137002906,52.20020294189453,1227300,0.0,0.0
2020-10-22 00:00:00-04:00,51.7025203250051,52.838735375819326,51.646177750636554,52.74483108520508,1532800,0.0,0.0
2020-10-23 00:00:00-04:00,54.05946621089945,54.19092864470813,53.505443395503846,54.0782470703125,1347400,0.0,0.0
2020-10-26 00:00:00-04:00,53.683858599535064,53.683858599535064,52.35044976002477,53.21434783935547,1656900,0.0,0.0
2020-10-27 00:00:00-04:00,52.37861204522607,52.773002892140276,51.71190771729658,51.88093185424805,2052400,0.0,0.0
2020-10-28 00:00:00-04:00,50.04984733963112,50.312775806511155,49.26106910315681,49.786922454833984,4768300,0.0,0.0
2020-10-29 00:00:00-04:00,49.7024046390512,50.76349985927041,49.326794633745244,50.13435363769531,2458200,0.0,0.0
2020-10-30 00:00:00-04:00,50.10618791217429,50.134357410963496,48.312656986912465,48.744606018066406,2008100,0.0,0.0
2020-11-02 00:00:00-05:00,48.960581020675555,49.242286757618075,48.51923976414649,49.05448532104492,1888800,0.0,0.0
2020-11-03 00:00:00-05:00,50.293993551345864,51.139110764224945,50.28460133024473,50.566307067871094,1872100,0.0,0.0
2020-11-04 00:00:00-05:00,50.87618221989191,51.59922916300612,50.38789063822714,50.75410842895508,1851000,0.0,0.0
2020-11-05 00:00:00-05:00,52.58520033199129,53.01714933216142,52.294102397746634,52.791786193847656,2706100,0.0,0.0
2020-11-06 00:00:00-05:00,53.53361486051753,53.7026390193626,52.95142252565274,53.22373962402344,1362600,0.0,0.0
2020-11-09 00:00:00-05:00,59.20530275916194,60.247620742417304,58.19116143780644,58.70762252807617,6954900,0.0,0.0
2020-11-10 00:00:00-05:00,61.4683571261627,63.05530602725255,61.233601710695766,62.538841247558594,4334000,0.0,0.0
2020-11-11 00:00:00-05:00,62.79236656739943,63.243092848788116,62.60455798001658,62.90504455566406,2467400,0.0,0.0
2020-11-12 00:00:00-05:00,62.18200500952718,62.37919866524992,60.820419533109906,61.07395935058594,2623900,0.0,0.0
2020-11-13 00:00:00-05:00,61.46834812830164,62.332246211360804,61.35566296627257,62.31346893310547,1558000,0.0,0.0
2020-11-16 00:00:00-05:00,65.07418526384487,65.07418526384487,63.14918854657342,63.85345458984375,1590900,0.0,0.0
2020-11-17 00:00:00-05:00,62.566998597810475,63.10224055454026,62.360419890226545,62.49188232421875,1627700,0.0,0.0
2020-11-18 00:00:00-05:00,62.54822031891887,63.017731051134646,61.87212371826172,61.87212371826172,1753100,0.0,0.0
2020-11-19 00:00:00-05:00,61.73126846456512,62.02236998733622,61.28054217796011,61.94724655151367,977300,0.0,0.0
2020-11-20 00:00:00-05:00,61.08335157157241,61.534077880605665,60.66078759716752,61.07395935058594,1552900,0.0,0.0
2020-11-23 00:00:00-05:00,62.09748789795732,62.520051862488216,61.52468422198113,62.294681549072266,1258500,0.0,0.0
2020-11-24 00:00:00-05:00,64.62345488229563,64.79247902719405,64.05065123370463,64.6891860961914,1918500,0.0,0.0
2020-11-25 00:00:00-05:00,63.75955812785418,64.06004470641875,63.430902051949985,63.84406661987305,868200,0.0,0.0
2020-11-27 00:00:00-05:00,63.78772955444243,64.50138788667968,63.73139055805921,64.25724029541016,533500,0.0,0.0
2020-11-30 00:00:00-05:00,64.1539433838335,64.1539433838335,62.35102396963869,62.613948822021484,1622800,0.0,0.0
2020-12-01 00:00:00-05:00,63.18675320488643,63.83468028740554,62.81114319814832,63.67504119873047,1532200,0.0,0.0
2020-12-02 00:00:00-05:00,63.17735804203789,63.975524791577996,63.08345733576811,63.85345458984375,849300,0.0,0.0
2020-12-03 00:00:00-05:00,64.73613916193695,65.1774803767937,64.27601350669718,64.70796966552734,889600,0.0,0.0
2020-12-04 00:00:00-05:00,66.39821073518425,66.54845761699298,65.93809219693492,66.23857879638672,2044900,0.0,0.0
2020-12-07 00:00:00-05:00,65.97565216809777,66.06016066375027,65.55308819733891,65.75967407226562,724600,0.0,0.0
2020-12-08 00:00:00-05:00,65.6188237420274,66.1258962418734,65.40285279612033,65.56248474121094,942800,0.0,0.0
2020-12-09 00:00:00-05:00,65.92869634569209,66.35126030438816,65.66577148116933,66.17284393310547,854100,0.0,0.0
2020-12-10 00:00:00-05:00,66.42637547114747,66.96161741191978,66.06954989868764,66.44515991210938,1069800,0.0,0.0
2020-12-11 00:00:00-05:00,65.39344787597656,65.62820321934643,64.69857406556783,65.39344787597656,833300,0.0,0.0
2020-12-14 00:00:00-05:00,65.68454478208275,66.30430235165404,65.39345043743462,65.73149871826172,1590900,0.0,0.0
2020-12-15 00:00:00-05:00,65.68454852667688,66.42637634277344,65.49674709958431,66.42637634277344,1748600,0.0,0.0
2020-12-16 00:00:00-05:00,65.77846535569081,66.1728527047536,65.60004896075785,65.9005355834961,1795600,0.0,0.0
2020-12-17 00:00:00-05:00,66.52027496524032,67.70344397839298,66.51088990909636,67.09307861328125,1499900,0.0,0.0
2020-12-18 00:00:00-05:00,66.42637918760815,67.34662341376949,66.42637918760815,67.1400375366211,2294700,0.0,0.0
2020-12-21 00:00:00-05:00,64.23845768929583,65.75966777877802,64.23845768929583,65.74089050292969,2938300,0.0,0.0
2020-12-22 00:00:00-05:00,65.16809192084592,65.80662681161786,65.11174576060716,65.40284729003906,1310400,0.0,0.0
2020-12-23 00:00:00-05:00,66.48272095596688,67.20576431403839,66.15405771995115,66.20101165771484,1831500,0.0,0.0
2020-12-24 00:00:00-05:00,66.67052739606775,66.73625861538457,65.909922263378,66.24797058105469,941000,0.0,0.0
2020-12-28 00:00:00-05:00,66.86771200521953,67.23392977245032,66.1822304057012,66.26673889160156,1410400,0.0,0.0
2020-12-29 00:00:00-05:00,66.94284212196864,67.4780840786268,66.55783987663919,66.6611328125,1638300,0.0,0.0
2020-12-30 00:00:00-05:00,66.62356767037969,67.00856989592698,66.21978816844312,66.34186553955078,961400,0.0,0.0
2020-12-31 00:00:00-05:00,65.9850366884612,66.07894456842122,65.22443157710966,65.6469955444336,821600,0.0,0.0
2021-01-04 00:00:00-05:00,67.40296100758269,67.44991494747136,65.15870023287948,65.5155258178711,1597500,0.0,0.0
2021-01-05 00:00:00-05:00,65.73149448570008,66.71746976865133,65.53430086194271,66.43576049804688,1235200,0.0,0.0
2021-01-06 00:00:00-05:00,67.23393493740215,67.9945471897592,66.92405613696651,67.44991302490234,1417800,0.0,0.0
2021-01-07 00:00:00-05:00,67.40295628578218,67.5156414351218,66.57662001645296,66.85832214355469,1071400,0.0,0.0
2021-01-08 00:00:00-05:00,66.37003361847594,66.87710604013428,65.90991513303526,66.74564361572266,933200,0.0,0.0
2021-01-11 00:00:00-05:00,64.79248190571698,65.18686920661297,64.35114066531014,64.8957748413086,1687800,0.0,0.0
2021-01-12 00:00:00-05:00,64.39809317660072,64.93333511999336,64.29480024329995,64.79248046875,2237000,0.0,0.0
2021-01-13 00:00:00-05:00,64.52955923675506,65.14930970725221,64.4356585186998,64.85821533203125,2405100,0.0,0.0
2021-01-14 00:00:00-05:00,65.13053174732403,65.41224106270559,64.60468200038832,65.12113952636719,1372400,0.0,0.0
2021-01-15 00:00:00-05:00,64.25723598817635,64.783085690279,63.81589477498381,64.45442962646484,1895900,0.0,0.0
2021-01-19 00:00:00-05:00,64.83943339061393,64.96150359888952,63.92858144624182,64.17272186279297,1025100,0.0,0.0
2021-01-20 00:00:00-05:00,64.125777762139,64.19150897920645,63.70321379742075,64.13516998291016,994100,0.0,0.0
2021-01-21 00:00:00-05:00,63.38394684648681,63.79711857031523,63.10223755039198,63.67504119873047,1212700,0.0,0.0
2021-01-22 00:00:00-05:00,62.55761762420601,62.93322050917541,62.30407779626927,62.54822540283203,1298700,0.0,0.0
2021-01-25 00:00:00-05:00,60.80163838602097,60.970662532193494,60.266396450502135,60.75468444824219,1831600,0.0,0.0
2021-01-26 00:00:00-05:00,60.67957011048555,61.242981560952266,60.510545958929,61.1678581237793,1264500,0.0,0.0
2021-01-27 00:00:00-05:00,59.4682313019025,60.360298831047345,59.08322906113213,59.590301513671875,1973900,0.0,0.0
2021-01-28 00:00:00-05:00,60.191277706450975,61.69371069831137,60.050426628385644,61.05517578125,1495200,0.0,0.0
2021-01-29 00:00:00-05:00,60.34152320552769,60.34152320552769,58.717012868806236,58.86725616455078,2049900,0.0,0.0
2021-02-01 00:00:00-05:00,60.501148856780695,60.501148856780695,59.58090831815611,59.98468780517578,1028400,0.0,0.0
2021-02-02 00:00:00-05:00,61.665542086910875,62.106883351785065,61.40261720507069,61.862735748291016,1385500,0.0,0.0
2021-02-03 00:00:00-05:00,61.43078435889549,61.71249367249026,60.839203397345,61.458953857421875,916900,0.0,0.0
2021-02-04 00:00:00-05:00,61.41200560659469,61.57163753718798,60.95188709199302,61.552860260009766,997300,0.0,0.0
2021-02-05 00:00:00-05:00,61.91907698631953,62.16321740622776,61.4589513155341,61.62797546386719,2318700,0.0,0.0
2021-02-08 00:00:00-05:00,61.365051941857914,61.759439241851815,60.93310292317431,61.10212707519531,1667400,0.0,0.0
2021-02-09 00:00:00-05:00,60.89553909741347,61.29931860414979,60.491759590677155,60.75468444824219,2255600,0.0,0.0
2021-02-10 00:00:00-05:00,61.205425664937295,61.37444983257338,60.36969704833829,60.566890716552734,2468900,0.0,0.0
2021-02-11 00:00:00-05:00,60.64200382855482,60.71712726007471,59.656028491309286,59.85322570800781,2062800,0.0,0.0
2021-02-12 00:00:00-05:00,59.85322824757155,59.86261688586871,59.336763589164704,59.6842041015625,2346100,0.0,0.0
2021-02-16 00:00:00-05:00,60.91432222820145,60.97066122099235,60.32273414723743,60.782859802246094,1787700,0.0,0.0
2021-02-17 00:00:00-05:00,60.51993125742555,60.56688519688771,59.9846928848,60.40725326538086,1574500,0.0,0.0
2021-02-18 00:00:00-05:00,59.58091101061861,60.08798344729034,59.31798257192816,60.00347137451172,1220200,0.0,0.0
2021-02-19 00:00:00-05:00,60.75468289760669,61.13968511790416,60.50115026690131,60.529319763183594,1062500,0.0,0.0
2021-02-22 00:00:00-05:00,59.73116287614581,60.82981639797414,59.67482029217396,60.4260368347168,1398600,0.0,0.0
2021-02-23 00:00:00-05:00,60.548110467381676,61.20542266251885,60.17250042837517,61.05517578125,1547400,0.0,0.0
2021-02-24 00:00:00-05:00,60.20066856608683,61.496515648978786,60.19127634517854,61.27115249633789,2621900,0.0,0.0
2021-02-25 00:00:00-05:00,58.238114844874275,58.59494402389276,56.303729232606784,56.444583892822266,6387000,0.0,0.0
2021-02-26 00:00:00-05:00,54.79190147733891,54.98909870891,53.64629771691844,54.20970916748047,4286000,0.0,0.0
2021-03-01 00:00:00-05:00,55.5149488572764,56.4539703366448,55.30836656763157,55.721534729003906,2483800,0.0,0.0
2021-03-02 00:00:00-05:00,55.09238612250665,55.87177563649944,54.93275419723055,55.5712890625,1358000,0.0,0.0
2021-03-03 00:00:00-05:00,55.52434074658858,56.09714441871723,55.486779027938226,55.59946060180664,1281900,0.0,0.0
2021-03-04 00:00:00-05:00,57.15823234891234,57.81554805376856,56.13469886648717,56.73567199707031,3348600,0.0,0.0
2021-03-05 00:00:00-05:00,57.10189338317646,57.45871894082401,56.24738404109221,57.24274444580078,1770100,0.0,0.0
2021-03-08 00:00:00-05:00,57.28030870929232,58.01274429734144,57.064334204664576,57.58079528808594,1156400,0.0,0.0
2021-03-09 00:00:00-05:00,58.53859854695091,58.75457305506769,58.050306953002384,58.38835525512695,1329400,0.0,0.0
2021-03-10 00:00:00-05:00,59.38372116359929,59.749938975018836,58.99872249235275,59.496402740478516,1227200,0.0,0.0
2021-03-11 00:00:00-05:00,58.61371900377691,58.754573658469575,58.28506291893756,58.566768646240234,1591600,0.0,0.0
2021-03-12 00:00:00-05:00,58.162991291055015,59.07384330595546,58.162991291055015,59.03628158569336,1147000,0.0,0.0
2021-03-15 00:00:00-04:00,58.594939955761745,59.04566982224206,58.43530444646186,58.848472595214844,1299500,0.0,0.0
2021-03-16 00:00:00-04:00,58.64189097821269,58.773353409669575,58.07847595214844,58.07847595214844,1809700,0.0,0.0
2021-03-17 00:00:00-04:00,59.13018883976547,60.06921040072305,58.97055331171953,59.937747955322266,2018000,0.0,0.0
2021-03-18 00:00:00-04:00,59.04567237118126,59.92835128338253,58.92359857433891,58.932987213134766,1289100,0.0,0.0
2021-03-19 00:00:00-04:00,59.44945310587139,60.49176397334133,59.0644544299367,60.369693756103516,1284100,0.0,0.0
2021-03-22 00:00:00-04:00,59.740541144999014,60.05980856791629,59.35554250990016,59.524566650390625,2691000,0.0,0.0
2021-03-23 00:00:00-04:00,59.54335038372503,59.79688660670366,58.8860346480859,58.97054672241211,1253600,0.0,0.0
2021-03-24 00:00:00-04:00,58.21933143926607,58.8484741080004,58.097257644555434,58.256893157958984,1030500,0.0,0.0
2021-03-25 00:00:00-04:00,57.749820701852634,58.36957473195507,57.46811497582111,58.256893157958984,1053100,0.0,0.0
2021-03-26 00:00:00-04:00,58.576161179773976,59.53396352338354,58.435306524329185,59.4494514465332,1678500,0.0,0.0
2021-03-29 00:00:00-04:00,59.90957081749052,60.57627880302503,59.85323182017967,60.19127655029297,1718400,0.0,0.0
2021-03-30 00:00:00-04:00,60.55749743432004,60.72652159899571,60.02225544020807,60.07859802246094,1067700,0.0,0.0
2021-03-31 00:00:00-04:00,59.55273996823215,59.69359462170767,59.008109377764285,59.01749801635742,1362900,0.0,0.0
2021-04-01 00:00:00-04:00,59.57152115078483,59.99408153142189,59.06445227610301,59.90018081665039,1130300,0.0,0.0
2021-04-05 00:00:00-04:00,60.275789932699574,60.67956944788858,60.24762043510864,60.4166374206543,839000,0.0,0.0
2021-04-06 00:00:00-04:00,60.12554158246111,60.322735224917054,59.92834794000516,60.00347137451172,969100,0.0,0.0
2021-04-07 00:00:00-04:00,60.06920207669968,60.12554107001692,59.45883671382477,59.6935920715332,1022500,0.0,0.0
2021-04-08 00:00:00-04:00,60.39786080316954,61.365051773234384,60.14432815791737,61.1678581237793,1342400,0.0,0.0
2021-04-09 00:00:00-04:00,61.111520224444384,61.412006814362314,60.98005778911563,61.40261459350586,885400,0.0,0.0
2021-04-12 00:00:00-04:00,61.224197287812856,61.71249246661367,60.90493342519836,61.10212707519531,970900,0.0,0.0
2021-04-13 00:00:00-04:00,59.90957014493598,60.660786618003485,59.740545990735455,60.454200744628906,933300,0.0,0.0
2021-04-14 00:00:00-04:00,61.35565867809764,61.53407504779931,61.10212603645885,61.186641693115234,864500,0.0,0.0
2021-04-15 00:00:00-04:00,63.43090565177498,63.69383052741983,63.09285733618431,63.59992980957031,1856100,0.0,0.0
2021-04-16 00:00:00-04:00,64.01308999871004,64.06943615687722,63.665656650143575,63.984920501708984,976700,0.0,0.0
2021-04-19 00:00:00-04:00,64.79248157636107,64.81125885357076,64.22907012592142,64.5201644897461,1295400,0.0,0.0
2021-04-20 00:00:00-04:00,63.77833573674636,63.815897454783126,62.2195638411287,63.20553207397461,1035900,0.0,0.0
