Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-13 00:00:00+05:30,141.6491319188532,145.51228401623666,139.22227918513047,144.37315368652344,3561056,0.0,0.0
2019-09-16 00:00:00+05:30,142.6396825335424,145.8094502335811,141.7977061393963,144.57125854492188,3713796,0.0,0.0
2019-09-17 00:00:00+05:30,144.12551242994226,146.50283442416594,141.05479099897912,142.3920440673828,4167662,0.0,0.0
2019-09-18 00:00:00+05:30,142.6396768333359,144.62078345602114,140.75763158764255,142.7882537841797,3465608,0.0,0.0
2019-09-19 00:00:00+05:30,142.59015305665739,143.53117572511854,139.17274698980117,141.20338439941406,2662885,0.0,0.0
2019-09-20 00:00:00+05:30,141.64913147713054,150.66317316244226,139.96519377620552,147.69151306152344,7545363,0.0,0.0
2019-09-23 00:00:00+05:30,152.54520316317513,152.54520316317513,146.15613761206174,150.96031188964844,4136992,0.0,0.0
2019-09-24 00:00:00+05:30,149.82119595716821,151.5546643401437,144.0264527453636,146.65142822265625,4576924,0.0,0.0
2019-09-25 00:00:00+05:30,148.28582674855548,149.573549068097,144.12550589011997,146.15614318847656,4572108,0.0,0.0
2019-09-26 00:00:00+05:30,147.04764036847143,153.93198306174486,145.26464133271318,151.2574920654297,7013490,0.0,0.0
2019-09-27 00:00:00+05:30,151.25749108464635,151.25749108464635,145.80944774743833,148.03819274902344,4016921,0.0,0.0
2019-09-30 00:00:00+05:30,147.69149656950626,148.33535014028462,142.3920306021096,144.47219848632812,3528313,0.0,0.0
2019-10-01 00:00:00+05:30,144.71983631160558,146.3047124476465,139.17273204885447,142.29296875,3732047,0.0,0.0
2019-10-03 00:00:00+05:30,141.6491318328521,143.63023857177313,140.06424039585735,142.19393920898438,2070232,0.0,0.0
2019-10-04 00:00:00+05:30,142.59015785375377,143.13496524265832,136.25062218644223,138.67747497558594,2382805,0.0,0.0
2019-10-07 00:00:00+05:30,137.14211126764576,138.6774720164714,133.97234350162682,134.51715087890625,2701943,0.0,0.0
2019-10-09 00:00:00+05:30,133.67517594400485,138.33077381877564,132.833214637676,137.68692016601562,2682715,0.0,0.0
2019-10-10 00:00:00+05:30,136.6963583021476,137.7859730011383,134.02186735829525,136.10202026367188,2413888,0.0,0.0
2019-10-11 00:00:00+05:30,136.15154188632363,137.4887948265242,133.3284741781625,135.65626525878906,2780875,0.0,0.0
2019-10-14 00:00:00+05:30,136.59727194603295,150.96029247454925,135.7057801659816,145.7103729248047,10795909,0.0,0.0
2019-10-15 00:00:00+05:30,146.30472424836648,154.37774298039656,145.21512465094847,153.5357666015625,11048872,0.0,0.0
2019-10-16 00:00:00+05:30,153.53575692266944,159.3800151725782,153.53575692266944,158.63710021972656,9587304,0.0,0.0
2019-10-17 00:00:00+05:30,158.29042836061,163.44130275793103,156.16072958921987,161.0144500732422,6523046,0.0,0.0
2019-10-18 00:00:00+05:30,173.24776957831918,174.13927663488016,163.54035913649,173.44589233398438,14162661,0.0,0.0
2019-10-22 00:00:00+05:30,172.8515660565941,178.29960968588503,171.76195128487782,176.9623565673828,7909839,0.0,0.0
2019-10-23 00:00:00+05:30,177.06140244488265,177.06140244488265,170.77138294154256,174.7831268310547,4743985,0.0,0.0
2019-10-24 00:00:00+05:30,173.34682315421506,178.29958953004976,172.65343888452688,177.3090362548828,4753708,0.0,0.0
2019-10-25 00:00:00+05:30,177.80432699020517,181.96464805284091,175.5260512537527,179.5873260498047,7857185,0.0,0.0
2019-10-27 00:00:00+05:30,181.172219005147,182.50947220146395,180.2807269506998,181.66749572753906,1003411,0.0,0.0
2019-10-29 00:00:00+05:30,181.07315764389182,195.13901236504205,180.6274116538042,193.7027130126953,9534790,0.0,0.0
2019-10-30 00:00:00+05:30,192.51404922975092,195.58475553976564,190.483411843421,193.90081787109375,4791525,0.0,0.0
2019-10-31 00:00:00+05:30,194.84184759119043,199.39839920301162,194.14846324538595,197.76397705078125,6584768,0.0,0.0
2019-11-01 00:00:00+05:30,197.12012758768552,200.48800311870235,194.34657503085933,198.55642700195312,3522957,0.0,0.0
2019-11-04 00:00:00+05:30,199.05169743966525,201.97382686940932,196.37720635336805,199.00216674804688,3965499,0.0,0.0
2019-11-05 00:00:00+05:30,198.11064923464488,199.5964791039047,195.83237374551786,198.65545654296875,2326138,0.0,0.0
2019-11-06 00:00:00+05:30,197.12012111162792,207.71903917359552,196.72390580851783,205.58935546875,6220311,0.0,0.0
2019-11-07 00:00:00+05:30,205.9360331794816,208.41241652754965,203.55871121119407,207.17422485351562,3959490,0.0,0.0
2019-11-08 00:00:00+05:30,206.72847886876488,209.9973079110641,204.25209552075705,206.08462524414062,4057743,0.0,0.0
2019-11-11 00:00:00+05:30,204.99500261308953,210.24493813116638,204.10351068807287,208.85816955566406,2907157,0.0,0.0
2019-11-13 00:00:00+05:30,207.02564623705706,208.7591145667932,192.46451529020248,196.32766723632812,9836594,0.0,0.0
2019-11-14 00:00:00+05:30,194.39608091623333,201.2308924923989,192.2168667263431,200.38893127441406,4141184,0.0,0.0
2019-11-15 00:00:00+05:30,200.09175972953872,203.06341952750216,198.903098833282,201.67665100097656,3314555,0.0,0.0
2019-11-18 00:00:00+05:30,201.8747770995389,203.65777616436137,198.20973270302008,199.2498016357422,2041767,0.0,0.0
2019-11-19 00:00:00+05:30,200.09178287835473,200.68612095256432,194.39610093998573,197.81350708007812,2954848,0.0,0.0
2019-11-20 00:00:00+05:30,196.62483959540842,205.49028903786441,196.22862430203116,203.75682067871094,3488019,0.0,0.0
2019-11-21 00:00:00+05:30,204.94548448077302,207.02565258610858,200.04224836350465,203.5587158203125,4409698,0.0,0.0
2019-11-22 00:00:00+05:30,202.81578319439174,204.35114379461618,198.20971650836185,201.52806091308594,2545651,0.0,0.0
2019-11-25 00:00:00+05:30,199.9926921696799,214.20713714269385,199.69553829079163,213.16705322265625,6805228,0.0,0.0
2019-11-26 00:00:00+05:30,212.7213248888811,215.6434541519695,205.19311363158926,208.61053466796875,5247790,0.0,0.0
2019-11-27 00:00:00+05:30,207.91714030268295,213.16707603474603,206.53037167065625,211.5326690673828,4051404,0.0,0.0
2019-11-28 00:00:00+05:30,210.78976028717926,214.1576357013704,208.51148451186413,211.08692932128906,4234343,0.0,0.0
2019-11-29 00:00:00+05:30,210.39353533244298,219.40757728481026,209.70015097794825,212.8699188232422,7969827,0.0,0.0
2019-12-02 00:00:00+05:30,209.99731007261138,211.68124774366095,204.1035206666156,207.02565002441406,3169460,0.0,0.0
2019-12-03 00:00:00+05:30,206.03508207297526,207.9666579444807,201.62712300347732,205.88650512695312,2382612,0.0,0.0
2019-12-04 00:00:00+05:30,203.85586574855424,211.48312289563196,203.36058911413824,210.4430389404297,2917279,0.0,0.0
2019-12-05 00:00:00+05:30,210.98785622940082,211.6812405274137,205.3912360419434,206.43130493164062,2309030,0.0,0.0
2019-12-06 00:00:00+05:30,206.48084667585587,208.06573811158216,203.1129712682436,204.5492706298828,1958477,0.0,0.0
2019-12-09 00:00:00+05:30,203.95491950529953,207.7190250881817,200.48798293692144,205.4902801513672,2550809,0.0,0.0
2019-12-10 00:00:00+05:30,205.49029456157177,206.23320959260758,201.37950410236505,202.27099609375,2139886,0.0,0.0
2019-12-11 00:00:00+05:30,201.1813848971384,205.83698246801075,200.73562381239955,204.2025604248047,2155584,0.0,0.0
2019-12-12 00:00:00+05:30,204.94549290132886,210.3440210358783,204.6483389723388,208.4124298095703,2958155,0.0,0.0
2019-12-13 00:00:00+05:30,208.5114664911738,211.2354880249065,206.5303599211864,210.19540405273438,2867800,0.0,0.0
2019-12-16 00:00:00+05:30,210.09635059815784,211.235480791033,207.42184472854984,208.51145935058594,2184582,0.0,0.0
2019-12-17 00:00:00+05:30,208.5114649716502,211.1859557987142,208.01618833276268,209.20484924316406,1968218,0.0,0.0
2019-12-18 00:00:00+05:30,209.79921430148738,210.44306796918474,203.6577862105021,206.18368530273438,2542320,0.0,0.0
2019-12-19 00:00:00+05:30,205.68840598927153,209.00676590133568,204.79691398152204,208.56101989746094,2180662,0.0,0.0
2019-12-20 00:00:00+05:30,208.0161907744721,218.7141693229451,207.52091412977097,216.73306274414062,6997898,0.0,0.0
2019-12-23 00:00:00+05:30,215.69300705460284,218.7141980064254,210.39354021543974,212.5232391357422,3709426,0.0,0.0
2019-12-24 00:00:00+05:30,212.5232219541293,214.90054392241686,205.638879269429,207.17422485351562,2984621,0.0,0.0
2019-12-26 00:00:00+05:30,206.9761199951172,209.1058187719145,203.6577753328178,206.9761199951172,3299177,0.0,0.0
2019-12-27 00:00:00+05:30,207.07517939292512,209.2048630346803,205.1436033968562,207.1247100830078,2240503,0.0,0.0
2019-12-30 00:00:00+05:30,207.9171467934616,209.60109961803533,206.03510143200796,206.678955078125,1938731,0.0,0.0
2019-12-31 00:00:00+05:30,206.72847475416702,208.7591120820458,205.68839074577605,206.3817901611328,1600059,0.0,0.0
2020-01-01 00:00:00+05:30,207.02563535217226,208.4619345840792,204.6978291002019,205.88650512695312,1553127,0.0,0.0
2020-01-02 00:00:00+05:30,206.03508177721255,211.1859557987142,205.53980513832502,209.20484924316406,2991937,0.0,0.0
2020-01-03 00:00:00+05:30,208.26383608808314,210.344004111515,203.8558768252,206.33226013183594,2512421,0.0,0.0
2020-01-06 00:00:00+05:30,205.7874670364664,205.7874670364664,195.88193312376043,197.66493225097656,4353179,0.0,0.0
2020-01-07 00:00:00+05:30,198.6554844165915,203.75682830430293,198.6554844165915,202.12242126464844,2966120,0.0,0.0
2020-01-08 00:00:00+05:30,199.1012199155746,201.6271339374324,192.71215394121265,199.59649658203125,5762654,0.0,0.0
2020-01-09 00:00:00+05:30,199.99272859176898,206.92660250193933,199.99272859176898,206.0351104736328,3496063,0.0,0.0
2020-01-10 00:00:00+05:30,206.03509535976664,210.98786207514564,203.95492729344966,207.1247100830078,2769132,0.0,0.0
2020-01-13 00:00:00+05:30,208.66005465711805,214.20715939719213,207.61998574366805,211.5821990966797,3527267,0.0,0.0
2020-01-14 00:00:00+05:30,211.43361192469,213.46424933807396,209.8487356155608,212.3251190185547,1775182,0.0,0.0
2020-01-15 00:00:00+05:30,212.4737105372573,215.94064753903072,210.49260367910105,214.5538787841797,1982079,0.0,0.0
2020-01-16 00:00:00+05:30,215.64346193595557,220.3981210535223,214.95007761174983,217.92173767089844,4280379,0.0,0.0
2020-01-17 00:00:00+05:30,213.95954443294025,227.0843775983868,211.6812684831788,226.24240112304688,10810744,0.0,0.0
2020-01-20 00:00:00+05:30,227.38151094689087,230.05600180936702,222.03251410729482,224.40985107421875,4546367,0.0,0.0
2020-01-21 00:00:00+05:30,222.2306226479095,224.85558265507422,218.41698667596415,222.13156127929688,2813526,0.0,0.0
2020-01-22 00:00:00+05:30,222.6763916166764,225.84615924988628,219.06086289323153,223.7659912109375,2939366,0.0,0.0
2020-01-23 00:00:00+05:30,223.86506259758548,229.0159371211496,223.61742425400408,227.43106079101562,2650092,0.0,0.0
2020-01-24 00:00:00+05:30,223.3697838186569,230.20459599164036,216.93118694583532,227.5796356201172,7154795,0.0,0.0
2020-01-27 00:00:00+05:30,227.3319863064697,234.21632883835554,223.91458038492217,228.3720703125,5293975,0.0,0.0
2020-01-28 00:00:00+05:30,230.05601688117247,232.28476193168976,226.93577985630617,227.72821044921875,2161711,0.0,0.0
2020-01-29 00:00:00+05:30,229.51119177176832,236.0983801473509,228.8178074992448,230.10552978515625,3738186,0.0,0.0
2020-01-30 00:00:00+05:30,230.10554077693,230.55128675094176,226.0442660922802,229.31309509277344,2192123,0.0,0.0
2020-01-31 00:00:00+05:30,228.81781610781502,232.33428340426224,225.00417979349382,227.28245544433594,2720308,0.0,0.0
2020-02-03 00:00:00+05:30,219.6056628232585,222.52779202516624,213.56329678306082,218.81321716308594,2720614,0.0,0.0
2020-02-04 00:00:00+05:30,220.54666890186405,225.00415840226714,219.9523460372626,223.32022094726562,2028088,0.0,0.0
2020-02-05 00:00:00+05:30,224.60797721418754,237.03942506198118,220.44765607262002,234.0182342529297,8985919,0.0,0.0
2020-02-06 00:00:00+05:30,235.15736111686672,241.2988040274911,231.88854712755054,234.265869140625,8852675,0.0,0.0
2020-02-07 00:00:00+05:30,234.16681205765354,239.86249397006975,233.02768172102833,237.23753356933594,5052443,0.0,0.0
2020-02-10 00:00:00+05:30,237.23751069675436,242.8341306861231,235.30593482256964,242.19027709960938,5588211,0.0,0.0
2020-02-11 00:00:00+05:30,242.88368092768036,246.25157142155723,241.34832019625446,242.9827423095703,3533751,0.0,0.0
2020-02-12 00:00:00+05:30,243.5770504426447,249.02509359305853,242.6855585184345,247.34115600585938,4490312,0.0,0.0
2020-02-13 00:00:00+05:30,247.4402237956723,250.3623530837106,245.9048631178285,249.0746307373047,2563148,0.0,0.0
2020-02-14 00:00:00+05:30,250.11471106947582,256.1570923134475,249.17368844679672,253.730224609375,4968325,0.0,0.0
2020-02-17 00:00:00+05:30,254.47314417797813,254.96842084248541,249.27273920065178,250.11471557617188,2411524,0.0,0.0
2020-02-18 00:00:00+05:30,249.27275077907822,249.27275077907822,242.93321522477888,247.09353637695312,2430446,0.0,0.0
2020-02-19 00:00:00+05:30,247.638341948742,253.08638547161434,247.53928056610457,251.60055541992188,2101729,0.0,0.0
2020-02-20 00:00:00+05:30,250.80812143734983,258.5344410905719,250.26331403664364,256.2066345214844,3108173,0.0,0.0
2020-02-24 00:00:00+05:30,252.39300290147582,253.43308696786036,241.7940848149054,244.91432189941406,3309214,0.0,0.0
2020-02-25 00:00:00+05:30,247.440231741933,249.37180776625007,240.11012782718686,244.1218719482422,3309962,0.0,0.0
2020-02-26 00:00:00+05:30,241.69500861009212,243.97328425516525,238.72334866816476,240.50634765625,2897390,0.0,0.0
2020-02-27 00:00:00+05:30,239.1691071690561,239.1691071690561,229.85791157563196,231.9380645751953,3568055,0.0,0.0
2020-02-28 00:00:00+05:30,218.9122789534222,224.65749110725525,214.9500657596951,216.58447265625,3364181,0.0,0.0
2020-03-02 00:00:00+05:30,220.89338636914124,224.5584305639964,214.10809020387285,216.5349578857422,3162614,0.0,0.0
2020-03-03 00:00:00+05:30,218.9123029571567,226.4900304752001,217.17883449482628,223.617431640625,2992170,0.0,0.0
2020-03-04 00:00:00+05:30,223.96411930733942,224.85561127977138,211.53267169603546,219.0113525390625,5216787,0.0,0.0
2020-03-05 00:00:00+05:30,221.63631916583728,224.70704069511027,217.27789033200958,219.65521240234375,3159080,0.0,0.0
2020-03-06 00:00:00+05:30,213.0680590158478,214.70246620755535,205.53984654241168,212.7213592529297,4375226,0.0,0.0
2020-03-09 00:00:00+05:30,205.04454978128433,206.53037985216318,195.38665432057164,197.81350708007812,2763988,0.0,0.0
2020-03-11 00:00:00+05:30,195.5352248494367,203.06343634009818,190.43388115309207,193.90081787109375,3763186,0.0,0.0
2020-03-12 00:00:00+05:30,178.3986704241925,182.16276118998704,158.93428736854102,160.61822509765625,4834390,0.0,0.0
2020-03-13 00:00:00+05:30,144.57125060327758,159.82578043837822,128.52429022268086,147.3448028564453,7463176,0.0,0.0
2020-03-16 00:00:00+05:30,139.66804124155118,140.95576379365792,127.434699668507,133.42755126953125,6582749,0.0,0.0
2020-03-17 00:00:00+05:30,134.4180921059025,141.20338887860285,129.26721749677608,132.1398162841797,6388061,0.0,0.0
2020-03-18 00:00:00+05:30,134.61618231088943,135.7057969453591,125.89931813638343,128.97003173828125,4255688,0.0,0.0
2020-03-19 00:00:00+05:30,119.85695429110551,131.69406369609985,117.08340191267996,127.68231964111328,5517080,0.0,0.0
2020-03-20 00:00:00+05:30,136.69635419096446,140.2623520852819,127.4842055595142,136.39918518066406,4496351,0.0,0.0
2020-03-23 00:00:00+05:30,122.75183987944543,134.67288072113868,117.91358585370058,120.60704803466797,1456143,0.969485,0.0
2020-03-24 00:00:00+05:30,124.69710690563478,132.62783986047017,116.11794747270858,130.03414916992188,5125923,0.0,0.0
2020-03-25 00:00:00+05:30,125.69467890399224,134.57310648388187,124.69710208729389,131.9794158935547,2771318,0.0,0.0
2020-03-26 00:00:00+05:30,134.67289236140124,151.63170102913324,131.73004331342287,139.91017150878906,7980255,0.0,0.0
2020-03-27 00:00:00+05:30,145.64620888233185,150.63409274816513,125.94406761229038,127.68982696533203,4378366,0.0,0.0
2020-03-30 00:00:00+05:30,123.69952965700448,129.4854784433886,120.70679910078663,128.3881378173828,2397592,0.0,0.0
2020-03-31 00:00:00+05:30,131.3808735131478,138.1145175280544,129.13632550817894,137.26658630371094,2200227,0.0,0.0
2020-04-01 00:00:00+05:30,138.613296087031,138.613296087031,131.48062791314808,133.6254119873047,1997603,0.0,0.0
2020-04-03 00:00:00+05:30,133.67530740162988,134.27385964290082,127.68984587618377,128.7373046875,1761897,0.0,0.0
2020-04-07 00:00:00+05:30,130.68257763206117,141.15713538119584,130.68257763206117,137.81524658203125,2463474,0.0,0.0
2020-04-08 00:00:00+05:30,136.51839456952277,146.79342368803188,134.5731075836127,137.76536560058594,3237290,0.0,0.0
2020-04-09 00:00:00+05:30,139.66075249772297,145.89560751994273,139.66075249772297,142.1048126220703,2359428,0.0,0.0
2020-04-13 00:00:00+05:30,141.6559026012682,148.63894005344338,136.2191122007231,145.64620971679688,2204560,0.0,0.0
2020-04-15 00:00:00+05:30,147.69124350670032,150.5842100443902,142.85299009448735,144.8980255126953,3413325,0.0,0.0
2020-04-16 00:00:00+05:30,141.65592102229837,144.49902130055668,140.20943754918028,142.95277404785156,2685695,0.0,0.0
2020-04-17 00:00:00+05:30,146.59391243106134,148.19004145112893,141.2070036265085,143.55130004882812,2383979,0.0,0.0
2020-04-20 00:00:00+05:30,145.64621222656524,155.07330990508632,142.25445720864477,146.34451293945312,6835058,0.0,0.0
2020-04-21 00:00:00+05:30,142.6534950596653,142.6534950596653,133.82493350745636,135.62057495117188,3576177,0.0,0.0
2020-04-22 00:00:00+05:30,135.67045718922915,138.4636755286646,131.77991340267593,137.26658630371094,6012030,0.0,0.0
2020-04-23 00:00:00+05:30,140.1595458984375,142.15469957670706,137.16681538103313,140.1595458984375,3371195,0.0,0.0
2020-04-24 00:00:00+05:30,136.81764176401808,140.20941176257662,133.77504492979597,134.32369995117188,1823167,0.0,0.0
2020-04-27 00:00:00+05:30,136.06946016883367,138.0147469738664,133.77504586246886,134.27383422851562,2996533,0.0,0.0
2020-04-28 00:00:00+05:30,135.6205896111533,141.5561696951483,134.7227764031536,138.9624786376953,5721109,0.0,0.0
2020-04-29 00:00:00+05:30,139.6607451626904,140.3590458441412,135.3212802064101,139.16195678710938,4774187,0.0,0.0
2020-04-30 00:00:00+05:30,141.10722440980442,147.0926847472028,139.96001726719484,141.05734252929688,4899422,0.0,0.0
2020-05-04 00:00:00+05:30,136.56827434031996,137.1668265814015,129.6849996769614,131.2312469482422,6012691,0.0,0.0
2020-05-05 00:00:00+05:30,134.6728783469729,136.0196132191687,131.48063538607437,132.37844848632812,3112486,0.0,0.0
2020-05-06 00:00:00+05:30,133.32614870101045,135.07190830356967,126.9915444190993,132.9271240234375,6685480,0.0,0.0
2020-05-07 00:00:00+05:30,130.7823251781842,135.32128746188505,129.6849846043449,134.57310485839844,2423478,0.0,0.0
2020-05-08 00:00:00+05:30,136.568263260788,139.01233869540775,135.86996251738861,136.81765747070312,2431204,0.0,0.0
2020-05-11 00:00:00+05:30,137.5159664330893,142.95275688801405,137.16680846826276,139.71063232421875,2900696,0.0,0.0
2020-05-12 00:00:00+05:30,138.16438793711416,140.3590538708138,132.8772278092372,139.5609893798828,2901801,0.0,0.0
2020-05-13 00:00:00+05:30,144.64864515135875,144.64864515135875,140.40894348312926,140.80796813964844,3115038,0.0,0.0
2020-05-14 00:00:00+05:30,139.21184370274543,142.00506175136093,137.06704447710592,140.55856323242188,1587450,0.0,0.0
2020-05-15 00:00:00+05:30,141.0573489124846,143.35177852334505,139.66074752595048,140.7082061767578,2145697,0.0,0.0
2020-05-18 00:00:00+05:30,144.4491374701464,146.04525136938628,134.02446195961008,135.57069396972656,4941536,0.0,0.0
2020-05-19 00:00:00+05:30,137.46610586763248,145.54646997742,134.12421701796296,139.3614959716797,5564024,0.0,0.0
2020-05-20 00:00:00+05:30,139.1619688273802,142.85300008166465,137.6656035711718,141.0074920654297,2872608,0.0,0.0
2020-05-21 00:00:00+05:30,141.85543338181893,143.65107486195652,136.7179183904127,137.9648895263672,2682428,0.0,0.0
2020-05-22 00:00:00+05:30,137.66560182937513,140.857844624534,136.2690003633101,137.76536560058594,2449109,0.0,0.0
2020-05-26 00:00:00+05:30,138.66316841152835,142.9527514858879,138.01474961199827,139.16195678710938,2657870,0.0,0.0
2020-05-27 00:00:00+05:30,139.41136935078507,141.25689267241958,138.16439824746854,140.65834045410156,2224751,0.0,0.0
2020-05-28 00:00:00+05:30,141.35662639435128,144.0500806505145,140.25930107166963,142.3043212890625,2816689,0.0,0.0
2020-05-29 00:00:00+05:30,140.75810700882036,153.22781828806328,140.75810700882036,147.99053955078125,9162612,0.0,0.0
2020-06-01 00:00:00+05:30,149.63652651967402,154.52464696392417,149.13773809794176,150.13531494140625,3985102,0.0,0.0
2020-06-02 00:00:00+05:30,150.6340980976833,152.23022708015924,147.89076187405,149.58663940429688,2482873,0.0,0.0
2020-06-03 00:00:00+05:30,151.38228322339376,157.5173746096194,149.2374991379495,150.28494262695312,5875845,0.0,0.0
2020-06-04 00:00:00+05:30,150.13531478675637,153.52706996231603,145.7958494334299,147.64137268066406,3146640,0.0,0.0
2020-06-05 00:00:00+05:30,148.53919584806403,154.62442108933843,148.09028928281293,152.08059692382812,4111095,0.0,0.0
2020-06-08 00:00:00+05:30,155.22295402891385,158.11592062030752,150.28493675953524,152.28009033203125,4899754,0.0,0.0
2020-06-09 00:00:00+05:30,153.826351246049,156.32029343623077,150.68399017514602,151.53192138671875,3005643,0.0,0.0
2020-06-10 00:00:00+05:30,152.37986876939505,154.37502253396977,149.88592656367663,151.4820556640625,4135121,0.0,0.0
2020-06-11 00:00:00+05:30,151.48205657139337,165.0490931186748,149.88592746144718,151.4321746826172,16533100,0.0,0.0
2020-06-12 00:00:00+05:30,143.65106326105465,152.92853080769396,140.65833277644933,151.9309539794922,4817295,0.0,0.0
2020-06-15 00:00:00+05:30,151.4321600451872,156.46992588832575,147.89075938980383,148.88833618164062,3214496,0.0,0.0
2020-06-16 00:00:00+05:30,153.1280477527049,153.62683618186682,142.40409652572396,145.84573364257812,2640377,0.0,0.0
2020-06-17 00:00:00+05:30,144.6486423876838,148.0902794553037,143.10239523503873,146.79342651367188,1252809,0.0,0.0
2020-06-18 00:00:00+05:30,146.34450733171667,149.0878434157945,145.6462066455868,147.49172973632812,2037814,0.0,0.0
2020-06-19 00:00:00+05:30,149.23750737652992,154.0258642243549,148.53919138289152,152.32998657226562,5245179,0.0,0.0
2020-06-22 00:00:00+05:30,154.12562285757812,155.82150045307202,153.22780978402685,154.27525329589844,4662143,0.0,0.0
2020-06-23 00:00:00+05:30,156.6195794533995,161.4079518058921,155.17309593593194,156.819091796875,4790074,0.0,0.0
2020-06-24 00:00:00+05:30,158.71449533379385,162.60503926427404,153.12805844825806,154.42491149902344,4078195,0.0,0.0
2020-06-25 00:00:00+05:30,152.87864639291274,168.78999349515323,152.62925218998794,161.25828552246094,14608370,0.0,0.0
2020-06-26 00:00:00+05:30,163.60260333865892,165.94691502400585,160.90914888903174,161.757080078125,6772909,0.0,0.0
2020-06-29 00:00:00+05:30,161.0088800569247,163.1536791851374,156.3701542957288,159.36288452148438,2937549,0.0,0.0
2020-06-30 00:00:00+05:30,161.00891414564848,163.75225076674224,154.87382197265626,155.87139892578125,3827240,0.0,0.0
2020-07-01 00:00:00+05:30,156.76920166891418,158.6147249981852,155.6718762265442,157.2679901123047,1681231,0.0,0.0
2020-07-02 00:00:00+05:30,159.41277939651874,160.55998665450753,155.77161485864062,157.816650390625,2152710,0.0,0.0
2020-07-03 00:00:00+05:30,159.6123046875,163.45298185776917,157.0185986476019,159.6123046875,4481657,0.0,0.0
2020-07-06 00:00:00+05:30,161.5575609475335,164.7996855722551,160.11107762086667,163.80210876464844,3515662,0.0,0.0
2020-07-07 00:00:00+05:30,164.101389098863,170.2364805357178,162.9042999431126,167.74253845214844,8172143,0.0,0.0
2020-07-08 00:00:00+05:30,167.59292621261503,169.08929162522767,161.00891230839298,162.60504150390625,3650115,0.0,0.0
2020-07-09 00:00:00+05:30,162.60501553349414,164.69993286528918,161.0587684763896,162.35562133789062,1711099,0.0,0.0
2020-07-10 00:00:00+05:30,161.10869102231882,163.00408129856027,158.11595991973707,159.31304931640625,1950837,0.0,0.0
2020-07-13 00:00:00+05:30,161.05876827063977,162.05634505177946,153.9759822576362,155.67185974121094,2585981,0.0,0.0
2020-07-14 00:00:00+05:30,155.52220628590314,155.8713642305046,148.63893293020922,149.38711547851562,2352010,0.0,0.0
2020-07-15 00:00:00+05:30,149.7362947732418,153.4772080481714,146.64380037724064,147.39198303222656,2180415,0.0,0.0
2020-07-16 00:00:00+05:30,147.7411352801534,149.636525177003,144.848153326976,148.5391845703125,1473784,0.0,0.0
2020-07-17 00:00:00+05:30,149.38712756628968,153.52706524651293,148.63894495744347,151.23265075683594,2222846,0.0,0.0
2020-07-20 00:00:00+05:30,152.77888458209603,161.5076817963937,151.7314410938318,160.3105926513672,6329853,0.0,0.0
2020-07-21 00:00:00+05:30,161.05879169555928,167.692687388082,158.71449505200704,166.89462280273438,6517373,0.0,0.0
2020-07-22 00:00:00+05:30,166.59532374845946,171.58320769302412,161.60743980389483,168.989501953125,4611051,0.0,0.0
2020-07-23 00:00:00+05:30,167.94206371155266,170.28636010512668,164.99919991552483,169.53817749023438,2199241,0.0,0.0
2020-07-24 00:00:00+05:30,166.99437525892975,169.3386871790003,163.25346169827438,168.3411102294922,1801357,0.0,0.0
2020-07-27 00:00:00+05:30,168.24132113539122,168.64036098825218,162.60501830732903,165.54786682128906,1156539,0.0,0.0
2020-07-28 00:00:00+05:30,165.89702381310855,174.47617510462163,163.4030818292128,173.12945556640625,4829045,0.0,0.0
2020-07-29 00:00:00+05:30,173.57836772368353,190.38754333047862,171.63309595734995,178.666015625,15392378,0.0,0.0
2020-07-30 00:00:00+05:30,178.7657772759747,180.9105767421484,172.83019777063907,174.62583923339844,3403335,0.0,0.0
2020-07-31 00:00:00+05:30,173.5783465027639,178.21707208781967,171.68295685381506,174.8253173828125,2644457,0.0,0.0
2020-08-03 00:00:00+05:30,174.8253416108462,178.26697867237442,170.7851523552198,171.83261108398438,2789132,0.0,0.0
2020-08-04 00:00:00+05:30,173.5783737801558,183.55414238821072,171.78273238634293,181.65875244140625,4208453,0.0,0.0
2020-08-05 00:00:00+05:30,182.5565498689664,184.3521911087616,178.06745438038527,179.164794921875,4042372,0.0,0.0
2020-08-06 00:00:00+05:30,179.6635896976595,187.5444404135456,177.06988390108694,185.49940490722656,6447296,0.0,0.0
2020-08-07 00:00:00+05:30,180.61130900057518,194.52750434389026,179.6636139468528,192.43258666992188,9386323,0.0,0.0
2020-08-10 00:00:00+05:30,192.4325661088556,197.8194901712701,191.88391102498704,195.2257843017578,4627306,0.0,0.0
2020-08-11 00:00:00+05:30,195.52507295157872,199.3158682266357,193.92894381834984,195.3754425048828,2965963,0.0,0.0
2020-08-12 00:00:00+05:30,195.32554215930827,200.2635443172896,189.73910594267818,197.22093200683594,3352636,0.0,0.0
2020-08-13 00:00:00+05:30,198.41804168773942,202.807389233179,197.27083432778326,200.26356506347656,3552469,0.0,0.0
2020-08-14 00:00:00+05:30,201.9095524073049,204.00446992311421,190.9860887247334,195.72457885742188,6617104,0.0,0.0
2020-08-17 00:00:00+05:30,196.92166934480136,201.16137107019392,195.57494969453043,197.32070922851562,3227005,0.0,0.0
