Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-10 00:00:00-04:00,124.78736155327483,125.51301656995392,124.45173157502941,124.8689956665039,675900,0.0,0.0
2019-07-11 00:00:00-04:00,124.22496095859017,124.71479332007301,123.72606275373995,124.65129089355469,525600,0.0,0.0
2019-07-12 00:00:00-04:00,123.5899968555315,124.18867465754792,123.39950343089673,124.06168365478516,486500,0.0,0.0
2019-07-15 00:00:00-04:00,124.10705123008974,124.58780391341779,123.81677814680661,124.38824462890625,384000,0.0,0.0
2019-07-16 00:00:00-04:00,122.7373350780965,123.43579250257231,122.40171897067741,122.56498718261719,595700,0.0,0.0
2019-07-17 00:00:00-04:00,123.07295183109592,123.3813704124572,121.50370291941448,121.74861907958984,735500,0.0,0.0
2019-07-18 00:00:00-04:00,114.9817886962171,116.47847632322699,113.93864235493803,115.58045959472656,3146800,0.0,0.0
2019-07-19 00:00:00-04:00,114.455678623547,114.6189537624875,112.90456826385767,113.04969787597656,1481700,0.0,0.0
2019-07-22 00:00:00-04:00,114.1472579572064,114.27425587347784,112.95898210218648,113.23110961914062,1492400,0.0,0.0
2019-07-23 00:00:00-04:00,113.48509959396793,114.08377048469502,113.03155831413287,113.95677947998047,871000,0.0,0.0
2019-07-24 00:00:00-04:00,115.453461097714,115.78001135589281,114.99084707854563,115.75279998779297,748300,0.0,0.0
2019-07-25 00:00:00-04:00,115.0180643604524,115.06341433339176,113.48509271300188,113.73907470703125,669900,0.0,0.0
2019-07-26 00:00:00-04:00,115.08156894866708,115.42625783629069,114.94550517812141,115.19041442871094,366900,0.0,0.0
2019-07-29 00:00:00-04:00,115.7618721100148,115.7618721100148,114.46474384734147,114.68244171142578,440500,0.0,0.0
2019-07-30 00:00:00-04:00,112.34217050355552,112.50544563657036,111.19924457245165,111.57115173339844,708000,0.0,0.0
2019-07-31 00:00:00-04:00,112.72315392194885,113.2401907375181,110.74571353739617,111.59837341308594,465100,0.0,0.0
2019-08-01 00:00:00-04:00,112.08818480694843,113.71186332050144,111.21738643306628,111.6346435546875,618700,0.0,0.0
2019-08-02 00:00:00-04:00,111.18111276581462,111.31717653839608,109.93840712629063,110.37380981445312,656800,0.0,0.0
2019-08-05 00:00:00-04:00,108.86804452210181,108.98596968262495,106.91782257749696,107.69791412353516,759600,0.0,0.0
2019-08-06 00:00:00-04:00,106.98131648458539,107.50741909576564,105.6660426554084,106.71826171875,921500,0.0,0.0
2019-08-07 00:00:00-04:00,107.95190531301155,109.33066786021804,107.30787747868229,109.2762451171875,1024900,0.0,0.0
2019-08-08 00:00:00-04:00,109.56650182817552,110.50079574554846,109.46672219423368,110.22866821289062,475900,0.0,0.0
2019-08-09 00:00:00-04:00,108.26937677689082,108.91340457510576,107.54370794821693,108.62313842773438,403000,0.0,0.0
2019-08-12 00:00:00-04:00,108.38728517829071,108.80454229471759,107.75233020122594,108.03352355957031,240900,0.0,0.0
2019-08-13 00:00:00-04:00,107.75234053604743,110.17424936434521,107.55278126111817,109.69349670410156,681900,0.0,0.0
2019-08-14 00:00:00-04:00,106.65476230441892,107.09923079290478,105.72953427639825,106.01073455810547,776700,0.0,0.0
2019-08-15 00:00:00-04:00,106.56406222400557,107.36229238565505,105.79303651139456,106.27379608154297,589600,0.0,0.0
2019-08-16 00:00:00-04:00,106.98132351689947,108.30566327573527,106.97225075320792,107.92469024658203,295800,0.0,0.0
2019-08-19 00:00:00-04:00,109.07667219824341,109.08574496111154,108.37822170818518,108.57777404785156,279400,0.0,0.0
2019-08-20 00:00:00-04:00,107.83397531102266,107.92468910599749,106.98132238628475,107.02667236328125,341500,0.0,0.0
2019-08-21 00:00:00-04:00,110.19239046220336,110.57336346966905,109.7479150330028,109.97468566894531,639100,0.0,0.0
2019-08-22 00:00:00-04:00,109.01318367885392,109.19459742488964,107.71605532527518,108.36915588378906,348800,0.0,0.0
2019-08-23 00:00:00-04:00,108.16050946022932,109.02224194050102,106.41891281618132,106.60032653808594,393400,0.0,0.0
2019-08-26 00:00:00-04:00,107.6706997795718,107.8158363146142,107.05388334662342,107.76141357421875,329500,0.0,0.0
2019-08-27 00:00:00-04:00,109.69349412362851,109.87490786721062,108.16052238454401,108.80455017089844,447500,0.0,0.0
2019-08-28 00:00:00-04:00,107.2443786640466,107.89747232174425,106.5005712101075,107.40765380859375,461700,0.0,0.0
2019-08-29 00:00:00-04:00,108.48706872022568,109.12203064068908,108.2421594832334,108.74105072021484,322700,0.0,0.0
2019-08-30 00:00:00-04:00,109.5574300144653,109.62092551657035,107.57998976542012,108.07888793945312,598100,0.0,0.0
2019-09-03 00:00:00-04:00,107.7704739464704,108.11516973945263,107.11737341291517,107.31693267822266,514500,0.0,0.0
2019-09-04 00:00:00-04:00,108.68662737392816,109.44858029011472,108.40543400701513,109.34880065917969,532600,0.0,0.0
2019-09-05 00:00:00-04:00,111.30809469450845,112.10632481711588,111.03597409203543,111.84327697753906,568700,0.0,0.0
2019-09-06 00:00:00-04:00,111.40787982018392,111.66186182988278,110.50987002289419,110.60964965820312,329100,0.0,0.0
2019-09-09 00:00:00-04:00,111.17203617191764,111.26274996417385,109.82048509728683,110.26495361328125,513400,0.0,0.0
2019-09-10 00:00:00-04:00,108.3782233203815,109.55742645263672,107.86118655705248,109.55742645263672,600900,0.0,0.0
2019-09-11 00:00:00-04:00,108.84991060446396,109.23088363066176,108.45079205102383,108.78641510009766,1057800,0.0,0.0
2019-09-12 00:00:00-04:00,109.3397199818868,110.0653817937636,108.91339012065811,109.64812469482422,492000,0.0,0.0
2019-09-13 00:00:00-04:00,108.82269523531906,108.88619073735218,107.80676028229863,107.90653991699219,525900,0.0,0.0
2019-09-16 00:00:00-04:00,106.22842844586366,106.77267654289737,105.99258506630271,106.59126281738281,437200,0.0,0.0
2019-09-17 00:00:00-04:00,107.85211609189346,108.95875790517289,107.73419093181215,108.85897827148438,376700,0.0,0.0
2019-09-18 00:00:00-04:00,108.48707071272379,108.96782335303156,107.53463819527181,108.55963897705078,371000,0.0,0.0
2019-09-19 00:00:00-04:00,109.14017294055999,109.50300734732228,108.65942029280849,108.67755889892578,299700,0.0,0.0
2019-09-20 00:00:00-04:00,108.49614293564737,109.6027847394065,107.97003340263228,108.30565643310547,1143900,0.0,0.0
2019-09-23 00:00:00-04:00,107.81583531237747,108.26937659943258,107.60720327531617,107.85211944580078,644000,0.0,0.0
2019-09-24 00:00:00-04:00,108.55963992357121,108.79548332444492,107.30786849522427,107.65255737304688,996400,0.0,0.0
2019-09-25 00:00:00-04:00,106.35542918987035,106.58219982780184,105.44834663814439,106.364501953125,1036200,0.0,0.0
2019-09-26 00:00:00-04:00,106.60033514866836,107.13551743634888,106.12865528132274,106.72733306884766,1813500,0.0,0.0
2019-09-27 00:00:00-04:00,107.91560611357477,107.9972402167253,105.8837432516642,106.52777099609375,1339800,0.0,0.0
2019-09-30 00:00:00-04:00,106.36449528659735,107.3441391214881,106.18307463532852,106.91781616210938,1270000,0.0,0.0
2019-10-01 00:00:00-04:00,107.14458824130887,107.14458824130887,105.51183696016085,106.26471710205078,799100,0.0,0.0
2019-10-02 00:00:00-04:00,104.18749524206109,104.33262484164882,102.44589852406727,103.0989990234375,702700,0.0,0.0
2019-10-03 00:00:00-04:00,103.4527708047782,104.55940573689362,102.40055169230308,104.41427612304688,505500,0.0,0.0
2019-10-04 00:00:00-04:00,104.29635432701137,104.68640009914546,103.79745615783149,104.65011596679688,803700,0.0,0.0
2019-10-07 00:00:00-04:00,103.47090357362319,104.35984749506079,103.47090357362319,103.8881607055664,637700,0.0,0.0
2019-10-08 00:00:00-04:00,103.29856691945483,103.80653789576176,102.318922943309,102.40962982177734,797800,0.0,0.0
2019-10-09 00:00:00-04:00,105.0855013532143,105.89280418702619,104.84059213462112,105.26692199707031,1061600,0.0,0.0
2019-10-10 00:00:00-04:00,104.27821261623475,105.3667158650501,103.91537819996297,104.54126739501953,1062100,0.0,0.0
2019-10-11 00:00:00-04:00,114.03842016611105,116.01586041706571,113.81164952687539,114.47381591796875,2234300,0.0,0.0
2019-10-14 00:00:00-04:00,114.23798128877168,114.80036805408358,114.05656062214621,114.33776092529297,877700,0.0,0.0
2019-10-15 00:00:00-04:00,114.13820235598575,116.00679025055878,113.81165207453735,115.36276245117188,830900,0.0,0.0
2019-10-16 00:00:00-04:00,116.87758396587962,117.26762279155078,116.53288819176626,116.75965881347656,1091500,0.0,0.0
2019-10-17 00:00:00-04:00,117.87537097126298,118.02957333909255,116.42404724058305,116.65081787109375,972200,0.0,0.0
2019-10-18 00:00:00-04:00,117.72117467141243,117.88445673110661,116.06121190959308,117.13157653808594,1655800,0.0,0.0
2019-10-21 00:00:00-04:00,120.6238391016939,120.93225770184661,119.0727356216996,120.37893676757812,1210500,0.0,0.0
2019-10-22 00:00:00-04:00,120.92317943101872,121.53092311330495,119.35393040538466,119.5534896850586,1092200,0.0,0.0
2019-10-23 00:00:00-04:00,118.74617887729316,119.58975899755602,118.70082198200372,119.4264907836914,709100,0.0,0.0
2019-10-24 00:00:00-04:00,119.2541362468508,119.89815706476993,119.18156798662407,119.54439544677734,809400,0.0,0.0
2019-10-25 00:00:00-04:00,119.14530090684787,119.94352415524686,118.78245957486506,119.61697387695312,569200,0.0,0.0
2019-10-28 00:00:00-04:00,120.25193587424374,120.81432260544486,120.07958798152578,120.433349609375,440900,0.0,0.0
2019-10-29 00:00:00-04:00,119.59884121983492,120.12493692521983,119.42649331866542,119.49906158447266,513800,0.0,0.0
2019-10-30 00:00:00-04:00,119.97073003782384,121.09551735405283,118.99107924774974,120.85060119628906,485100,0.0,0.0
2019-10-31 00:00:00-04:00,120.39707370392256,120.86876054738748,119.96167791663785,120.26101684570312,413800,0.0,0.0
2019-11-01 00:00:00-04:00,121.48556663834808,121.78490555890205,120.9141140090924,121.26787567138672,1526900,0.0,0.0
2019-11-04 00:00:00-05:00,122.44707435912288,122.66476530569793,121.79397383743603,121.97538757324219,468600,0.0,0.0
2019-11-05 00:00:00-05:00,121.15902017425037,121.29507701735628,120.3335717501253,121.14994049072266,486100,0.0,0.0
2019-11-06 00:00:00-05:00,122.32915282519532,122.65570309570955,121.9028229208856,122.55592346191406,457600,0.0,0.0
2019-11-07 00:00:00-05:00,122.18401362223722,123.08203030674633,122.11144535915741,122.5287094116211,269200,0.0,0.0
2019-11-08 00:00:00-05:00,122.809897351487,123.76233673095703,122.5559153624257,123.76233673095703,327000,0.0,0.0
2019-11-11 00:00:00-05:00,123.32694689802234,124.37915211392584,123.32694689802234,124.07074737548828,448700,0.0,0.0
2019-11-12 00:00:00-05:00,123.11829828575728,123.5899850399161,122.61033432326927,122.791748046875,582600,0.0,0.0
2019-11-13 00:00:00-05:00,121.97539225377254,122.28379700057543,121.66698750696965,121.8211898803711,450700,0.0,0.0
2019-11-14 00:00:00-05:00,121.68511678423762,122.03887841997627,121.36764620092303,121.92096710205078,345400,0.0,0.0
2019-11-15 00:00:00-05:00,121.79397838807033,123.04574290058956,121.62163048827168,122.89154052734375,383800,0.0,0.0
2019-11-18 00:00:00-05:00,121.73046309108001,123.16365503558669,121.24971049563547,122.61940002441406,731900,0.0,0.0
2019-11-19 00:00:00-05:00,124.27938055255808,124.28846023667768,122.79176566004078,123.12739562988281,423600,0.0,0.0
2019-11-20 00:00:00-05:00,122.71919409397782,123.32695159241902,121.77583431667752,122.45614624023438,300900,0.0,0.0
2019-11-21 00:00:00-05:00,122.85526346063331,123.29972505434394,122.60128145251828,122.84618377685547,273500,0.0,0.0
2019-11-22 00:00:00-05:00,123.5718568589212,123.75327060798885,122.6557084294913,122.82805633544922,225800,0.0,0.0
2019-11-25 00:00:00-05:00,123.1727386865533,123.58093692444275,122.81897703043583,123.12739562988281,278700,0.0,0.0
2019-11-26 00:00:00-05:00,122.82805167767671,123.23623605784562,122.33821934868895,122.7645492553711,660500,0.0,0.0
2019-11-27 00:00:00-05:00,122.39264672850861,123.01853592762662,122.02981923037328,122.82805633544922,443900,0.0,0.0
2019-11-29 00:00:00-05:00,122.87340949819102,123.5990644724052,122.8099070754075,123.31787109375,227700,0.0,0.0
2019-12-02 00:00:00-05:00,122.39264156468185,122.39264156468185,120.052380770777,121.05016326904297,626900,0.0,0.0
2019-12-03 00:00:00-05:00,120.51498627708796,121.77583044838921,120.27007011691259,121.74861907958984,654800,0.0,0.0
2019-12-04 00:00:00-05:00,122.67383969765928,123.01852162852907,122.32914392580925,122.94595336914062,354600,0.0,0.0
2019-12-05 00:00:00-05:00,122.93690075726958,122.98225765439109,122.00260680868976,122.3200912475586,486700,0.0,0.0
2019-12-06 00:00:00-05:00,122.9187533654997,122.95504441903904,122.16587317584565,122.45614624023438,347100,0.0,0.0
2019-12-09 00:00:00-05:00,122.56499145182754,122.98225552073175,122.27473222905279,122.32915496826172,227500,0.0,0.0
2019-12-10 00:00:00-05:00,121.77582899858729,122.60127741829022,121.64883799870844,122.18401336669922,300600,0.0,0.0
2019-12-11 00:00:00-05:00,121.77583390620238,122.59220267532623,121.63977705834223,122.37451171875,262400,0.0,0.0
2019-12-12 00:00:00-05:00,122.52871487392436,124.17053210647673,122.2837987052343,123.99818420410156,680000,0.0,0.0
2019-12-13 00:00:00-05:00,124.29751563827853,125.84863282540486,123.9800312223639,125.63092803955078,745400,0.0,0.0
2019-12-16 00:00:00-05:00,125.74885468663263,126.51986652717062,125.68535226630432,126.438232421875,497100,0.0,0.0
2019-12-17 00:00:00-05:00,123.18180886977686,123.24529744880786,121.46742346220853,121.58533477783203,1439300,0.0,0.0
2019-12-18 00:00:00-05:00,120.93223896482623,121.30413225044963,120.28820433483097,120.9957275390625,663700,0.0,0.0
2019-12-19 00:00:00-05:00,120.66918930837215,121.12273057882112,120.43335283049191,120.71454620361328,454100,0.0,0.0
2019-12-20 00:00:00-05:00,121.48555751884852,121.94817847087829,121.10458451428235,121.92096710205078,474300,0.0,0.0
2019-12-23 00:00:00-05:00,120.78711792335672,121.84840286565145,120.66919276055233,121.34043884277344,296800,0.0,0.0
2019-12-24 00:00:00-05:00,121.6579064782928,121.87561127179595,121.18623352050781,121.18623352050781,117900,0.0,0.0
2019-12-26 00:00:00-05:00,121.4764946136724,122.0751724243164,121.4764946136724,122.0751724243164,170000,0.0,0.0
2019-12-27 00:00:00-05:00,123.25437849147781,123.26344433401626,122.22030496187378,122.43799591064453,357200,0.0,0.0
2019-12-30 00:00:00-05:00,122.14772612686708,122.14772612686708,120.6147545707055,120.9957275390625,257200,0.0,0.0
2019-12-31 00:00:00-05:00,120.79617896719682,121.62162739207037,120.73269038735016,121.53999328613281,299300,0.0,0.0
2020-01-02 00:00:00-05:00,122.83711723517615,124.39730032813831,122.81897170870506,124.09796142578125,2967500,0.0,0.0
2020-01-03 00:00:00-05:00,120.91410482578671,122.38357410509958,120.91410482578671,121.53091430664062,507800,0.0,0.0
2020-01-06 00:00:00-05:00,120.78711661016037,121.74862190600906,120.75990524072928,121.73047637939453,442900,0.0,0.0
2020-01-07 00:00:00-05:00,121.62164031925894,121.86655650408481,121.04110799147419,121.20437622070312,621200,0.0,0.0
2020-01-08 00:00:00-05:00,121.45834483242005,122.92782793806958,121.33135383227561,122.5287094116211,513300,0.0,0.0
2020-01-09 00:00:00-05:00,123.80771230332242,124.5333673295654,123.47208232065351,124.38824462890625,457800,0.0,0.0
2020-01-10 00:00:00-05:00,124.76921811852986,125.24090496006946,124.07982646374526,124.2521743774414,464000,0.0,0.0
2020-01-13 00:00:00-05:00,124.85990701760976,125.66720993053833,124.56964779997426,125.47673034667969,555500,0.0,0.0
2020-01-14 00:00:00-05:00,124.7238562189599,125.11389508928242,124.29752629406018,124.49708557128906,342100,0.0,0.0
2020-01-15 00:00:00-05:00,124.56965296065572,124.88712356056607,123.53557936821109,123.72605895996094,491700,0.0,0.0
2020-01-16 00:00:00-05:00,123.97096137277741,124.56963913378908,123.28158366799384,124.5333480834961,1074900,0.0,0.0
2020-01-17 00:00:00-05:00,126.12074838487845,126.98248785777226,125.85770054224518,126.95527648925781,507500,0.0,0.0
2020-01-21 00:00:00-05:00,125.99375516151856,127.16389935091487,125.99375516151856,126.57428741455078,579500,0.0,0.0
2020-01-22 00:00:00-05:00,127.30905320671661,127.59931245225928,126.45639331627693,126.610595703125,473100,0.0,0.0
2020-01-23 00:00:00-05:00,125.54929848706153,125.67628948983534,123.98911540099401,125.30438232421875,622100,0.0,0.0
2020-01-24 00:00:00-05:00,126.69222934448993,127.08228207292653,125.81235808560221,126.13890838623047,595700,0.0,0.0
2020-01-27 00:00:00-05:00,122.33821044879359,127.39973238122248,122.2202991374888,123.5899887084961,1275600,0.0,0.0
2020-01-28 00:00:00-05:00,120.16123411724678,120.3789389257903,118.85503294795004,120.15216827392578,2188800,0.0,0.0
2020-01-29 00:00:00-05:00,119.62605839828886,120.09773138746759,119.1634374114261,119.41741943359375,1368500,0.0,0.0
2020-01-30 00:00:00-05:00,118.2563430989204,119.10900287791969,117.96608389131384,118.80059814453125,1631500,0.0,0.0
2020-01-31 00:00:00-05:00,119.8256001209865,119.89815453870422,118.09306927714842,118.61917877197266,1023600,0.0,0.0
2020-02-03 00:00:00-05:00,119.57162160657916,120.56033820819681,119.41740540175759,120.31542205810547,536300,0.0,0.0
2020-02-04 00:00:00-05:00,122.32915377303775,123.43579559607828,122.16587171602485,122.89154052734375,418400,0.0,0.0
2020-02-05 00:00:00-05:00,124.71479332007301,124.72385916344038,123.6444286404869,124.65129089355469,663700,0.0,0.0
2020-02-06 00:00:00-05:00,123.4448521825024,124.18866646460015,123.09109056664575,123.80769348144531,497800,0.0,0.0
2020-02-07 00:00:00-05:00,123.31786194579145,123.38136436386424,122.1295860965357,122.51055908203125,511700,0.0,0.0
2020-02-10 00:00:00-05:00,122.16587385212496,122.79176303981909,122.16587385212496,122.6647720336914,381200,0.0,0.0
2020-02-11 00:00:00-05:00,123.81675706097514,124.56057132948074,123.5355637100455,123.86211395263672,454100,0.0,0.0
2020-02-12 00:00:00-05:00,125.53116541396074,125.64001090114164,124.82364206531963,125.32254028320312,464800,0.0,0.0
2020-02-13 00:00:00-05:00,123.61719723244985,124.90525267193154,123.60813139055196,124.67848205566406,365800,0.0,0.0
2020-02-14 00:00:00-05:00,124.27938848760814,125.05948011769816,124.0707633542651,124.66944122314453,289800,0.0,0.0
2020-02-18 00:00:00-05:00,124.30657815081562,125.18644927205801,124.27936678343536,124.95967864990234,457000,0.0,0.0
2020-02-19 00:00:00-05:00,125.62185932215276,126.90991480010398,125.58556827151729,126.71942138671875,499500,0.0,0.0
2020-02-20 00:00:00-05:00,125.94840778082197,126.44729207162754,124.84176604885356,125.56742095947266,524000,0.0,0.0
2020-02-21 00:00:00-05:00,124.49707146681372,124.68756487930797,123.30879562219735,123.93468475341797,379400,0.0,0.0
2020-02-24 00:00:00-05:00,118.22005843615453,119.66231622283333,118.13842433675306,118.75523376464844,676500,0.0,0.0
2020-02-25 00:00:00-05:00,118.75525173553007,118.93666548642386,115.70745366117535,115.90701293945312,837300,0.0,0.0
2020-02-26 00:00:00-05:00,116.72337112311952,117.75745847522742,114.92735162294721,115.10877227783203,802800,0.0,0.0
2020-02-27 00:00:00-05:00,113.58488172782138,116.35148636387156,112.9589925333236,113.21297454833984,1581300,0.0,0.0
2020-02-28 00:00:00-05:00,109.95654560587501,112.6505818324476,109.20366544360573,112.08818817138672,1389900,0.0,0.0
2020-03-02 00:00:00-05:00,112.5961481995682,114.88199997435139,110.52800120747217,114.77314758300781,931600,0.0,0.0
2020-03-03 00:00:00-05:00,115.41717299490779,117.1406310936555,111.53486108181745,112.29681396484375,907000,0.0,0.0
2020-03-04 00:00:00-05:00,113.36718472392961,114.06563527063038,111.88863567858378,113.98400115966797,840200,0.0,0.0
2020-03-05 00:00:00-05:00,111.15388931674113,112.31495379835157,109.04945821369968,110.0109634399414,1395200,0.0,0.0
2020-03-06 00:00:00-05:00,109.09481237343253,111.02690258321738,108.55963700484736,110.20145416259766,1255800,0.0,0.0
2020-03-09 00:00:00-04:00,103.05364653043712,105.39392111292986,100.27797621010276,101.13970184326172,1571800,0.0,0.0
2020-03-10 00:00:00-04:00,106.564065227266,107.55278192397525,103.19878274383811,107.02667236328125,1521900,0.0,0.0
2020-03-11 00:00:00-04:00,104.5956870109863,105.23971479339825,100.68616342065135,102.1556396484375,1626600,0.0,0.0
2020-03-12 00:00:00-04:00,95.98747685003951,97.73814647910672,91.32507301479146,92.01445770263672,1746100,0.0,0.0
2020-03-13 00:00:00-04:00,97.70186212195418,98.46381507424438,90.916888419822,98.28239440917969,1819600,0.0,0.0
2020-03-16 00:00:00-04:00,84.74872727995444,93.52928709215183,84.73965451625065,88.43148040771484,1344500,0.0,0.0
2020-03-17 00:00:00-04:00,88.62196281905481,93.42043036350098,86.48124743649117,93.39321899414062,1561500,0.0,0.0
2020-03-18 00:00:00-04:00,86.38147421896687,88.94851257403518,84.56730912028051,87.941650390625,1067200,0.0,0.0
2020-03-19 00:00:00-04:00,83.90514011120453,87.23413157686096,82.45380934202784,85.38368225097656,1753800,0.0,0.0
2020-03-20 00:00:00-04:00,87.56975055558223,89.81931141305034,85.08434629643918,85.53788757324219,1372400,0.0,0.0
2020-03-23 00:00:00-04:00,88.88501778485279,91.60626545469431,88.11399899582916,89.18435668945312,1974900,0.0,0.0
2020-03-24 00:00:00-04:00,97.07597534904578,97.48416666520997,94.12795694332068,96.12354278564453,1608000,0.0,0.0
2020-03-25 00:00:00-04:00,94.75384553089,98.86292851337703,92.9759645035254,96.51358795166016,1012200,0.0,0.0
2020-03-26 00:00:00-04:00,99.4162494314692,104.61383566237205,99.4162494314692,104.54126739501953,1978300,0.0,0.0
2020-03-27 00:00:00-04:00,100.24169783427433,102.47312015018662,98.69965329627614,100.03306579589844,881300,0.0,0.0
2020-03-30 00:00:00-04:00,101.67488818905395,102.61825495020541,100.54103490697157,102.40962982177734,605100,0.0,0.0
2020-03-31 00:00:00-04:00,100.81315250872377,102.71802445043961,99.9695654733294,100.23262023925781,1138600,0.0,0.0
2020-04-01 00:00:00-04:00,97.16669121120876,97.91049867104205,95.09853705705883,95.72442626953125,1070500,0.0,0.0
2020-04-02 00:00:00-04:00,94.19144992197974,96.21424708037884,93.62906316261957,95.2345962524414,1026700,0.0,0.0
2020-04-03 00:00:00-04:00,95.02596225357196,95.74255824105167,94.18237527291762,95.41600799560547,954300,0.0,0.0
2020-04-06 00:00:00-04:00,98.64522677542125,101.67487915409065,98.55451990501324,101.6023178100586,1252400,0.0,0.0
2020-04-07 00:00:00-04:00,103.57974867483298,103.6341714080616,101.1850515259139,101.43903350830078,929400,0.0,0.0
2020-04-08 00:00:00-04:00,103.4709083003858,104.9494503954985,102.46404609582432,104.33263397216797,1214600,0.0,0.0
2020-04-09 00:00:00-04:00,108.92246959056614,110.47357985404216,108.23308494441333,110.12889099121094,1371800,0.0,0.0
2020-04-13 00:00:00-04:00,108.94061146489231,111.24460194261542,108.82269322629082,111.00875854492188,1060800,0.0,0.0
2020-04-14 00:00:00-04:00,113.0134254571826,114.38312221357596,111.39881942723792,111.8705062866211,1110900,0.0,0.0
2020-04-15 00:00:00-04:00,106.57312426852201,108.89526024595118,106.26471953086192,107.6253433227539,1144700,0.0,0.0
2020-04-16 00:00:00-04:00,109.23994649815853,109.36693749538692,107.23529498992137,108.1968002319336,693300,0.0,0.0
2020-04-17 00:00:00-04:00,111.54394328845069,112.19704383762921,110.64593349357558,111.94306182861328,709300,0.0,0.0
2020-04-20 00:00:00-04:00,109.9928169565392,112.60521185304142,109.97467143253803,111.1720199584961,919400,0.0,0.0
2020-04-21 00:00:00-04:00,107.87932495043938,108.12423418711766,103.94258319418316,105.22157287597656,1671500,0.0,0.0
2020-04-22 00:00:00-04:00,106.47333469900364,106.69103946813978,105.58439778007879,106.21935272216797,996500,0.0,0.0
2020-04-23 00:00:00-04:00,104.52312215679129,107.3713607250038,104.42334252563496,104.45055389404297,918200,0.0,0.0
2020-04-24 00:00:00-04:00,105.44834065086746,105.72953401137956,104.26913063238209,105.6660385131836,715700,0.0,0.0
2020-04-27 00:00:00-04:00,105.6206978147742,106.50963486757321,105.3122861389627,106.00167083740234,657300,0.0,0.0
2020-04-28 00:00:00-04:00,108.15145904307411,108.16959764965554,105.89281843644108,106.00167083740234,693500,0.0,0.0
2020-04-29 00:00:00-04:00,106.93596198107161,108.56871335018806,106.79989821356345,108.07888793945312,571800,0.0,0.0
2020-04-30 00:00:00-04:00,109.04945732144725,109.04945732144725,106.63661459244437,107.52555847167969,651600,0.0,0.0
2020-05-01 00:00:00-04:00,106.00166080170901,106.89967053302522,105.29413756367258,106.1014404296875,654300,0.0,0.0
2020-05-04 00:00:00-04:00,105.17622274599839,106.32822150205136,104.72268145443222,106.30101013183594,552900,0.0,0.0
2020-05-05 00:00:00-04:00,105.61161831452259,107.22622409642311,105.40298628944433,105.73860931396484,757700,0.0,0.0
2020-05-06 00:00:00-04:00,104.0423644693838,104.52312402833185,102.51846552683502,102.63639068603516,1047900,0.0,0.0
2020-05-07 00:00:00-04:00,106.15587055865228,106.21936606083474,104.32356683817916,104.51405334472656,801900,0.0,0.0
2020-05-08 00:00:00-04:00,105.39392957396454,106.19215977108315,105.0764451273747,105.90189361572266,476200,0.0,0.0
2020-05-11 00:00:00-04:00,104.20563941681918,105.39392224687998,104.06958257258637,104.56847381591797,408200,0.0,0.0
2020-05-12 00:00:00-04:00,105.43020760174218,105.63883271231275,103.70674937640014,103.78838348388672,652600,0.0,0.0
2020-05-13 00:00:00-04:00,105.60255813064875,105.66605363793329,102.41870308189242,103.47998809814453,696000,0.0,0.0
2020-05-14 00:00:00-04:00,100.32333020593231,102.68174348850756,99.6158069132088,102.61824798583984,653200,0.0,0.0
2020-05-15 00:00:00-04:00,101.88350826886386,102.84501352455644,101.56603077127578,102.69081115722656,749500,0.0,0.0
2020-05-18 00:00:00-04:00,105.5934783869057,106.97224075808191,105.21249847285894,106.56405639648438,621500,0.0,0.0
2020-05-19 00:00:00-04:00,106.58220478757347,107.5346442794035,106.30101139801017,106.33729553222656,742100,0.0,0.0
2020-05-20 00:00:00-04:00,108.96783049300002,109.9293427571079,108.3328754397608,109.12203979492188,865100,0.0,0.0
2020-05-21 00:00:00-04:00,109.23428800987696,109.45512868020754,106.86943172974205,106.91544342041016,948200,1.712,0.0
2020-05-22 00:00:00-04:00,106.39094604491176,107.31112372626073,105.98606561859067,106.80502319335938,802600,0.0,0.0
2020-05-26 00:00:00-04:00,113.66033913901647,113.69714708710804,111.40590672649427,111.77397918701172,957600,0.0,0.0
2020-05-27 00:00:00-04:00,113.72475406441701,113.81677744708757,111.86599827308565,113.1634521484375,860300,0.0,0.0
2020-05-28 00:00:00-04:00,113.42110490724657,115.21544860838446,113.4026974218818,113.76156616210938,778700,0.0,0.0
2020-05-29 00:00:00-04:00,117.11100732809588,117.91156441710231,114.93939451614433,117.87476348876953,1773300,0.0,0.0
2020-06-01 00:00:00-04:00,117.4698792310887,118.25202178955078,117.02819088115923,118.25202178955078,664600,0.0,0.0
2020-06-02 00:00:00-04:00,119.02498892884671,120.06478016303858,118.50967763202574,120.04638671875,721400,0.0,0.0
2020-06-03 00:00:00-04:00,121.1229896405269,123.29460947548577,120.782514359255,122.89892578125,774400,0.0,0.0
2020-06-04 00:00:00-04:00,123.02774794245637,124.67487378468614,122.90813439672321,123.61666107177734,842400,0.0,0.0
2020-06-05 00:00:00-04:00,124.9693277503268,126.1563648134967,124.52764639790864,124.9785385131836,778700,0.0,0.0
2020-06-08 00:00:00-04:00,124.8220829411761,125.76986472402538,123.96632453252009,125.70545959472656,565500,0.0,0.0
2020-06-09 00:00:00-04:00,126.41400926106363,126.91089901101185,125.36500730824265,125.8250961303711,664000,0.0,0.0
