Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,36.79658539346199,37.58438762540199,34.149924038442464,37.42505645751953,11898000,0.0,0.0
2020-03-16 00:00:00-04:00,32.583173712187005,34.424329217743534,31.99896048545647,33.45064163208008,7346800,0.0,0.0
2020-03-17 00:00:00-04:00,34.74298719685832,36.743473636347474,34.47743637769241,36.23007583618164,5411700,0.0,0.0
2020-03-18 00:00:00-04:00,33.8401100601355,35.3360488572607,33.8401100601355,34.840354919433594,4909200,0.0,0.0
2020-03-19 00:00:00-04:00,34.44203525634966,36.19467504840033,33.69849079517703,35.52194595336914,9234700,0.0,0.0
2020-03-20 00:00:00-04:00,36.46907886559822,37.159511789639225,34.84036261718005,34.893470764160156,10050700,0.0,0.0
2020-03-23 00:00:00-04:00,34.84036278503146,35.5042416387808,33.760452102400535,34.326961517333984,5674000,0.0,0.0
2020-03-24 00:00:00-04:00,35.71667432020516,36.29203723681947,34.840356287612586,36.19466781616211,6129400,0.0,0.0
2020-03-25 00:00:00-04:00,35.53965123552979,36.477931238300236,34.85806850377122,35.74324035644531,6575400,0.0,0.0
2020-03-26 00:00:00-04:00,35.76093683401285,37.531280174772654,35.76093683401285,37.495872497558594,6742700,0.0,0.0
2020-03-27 00:00:00-04:00,36.09729666956042,38.17745194991536,36.01763109071003,37.593238830566406,6783100,0.0,0.0
2020-03-30 00:00:00-04:00,37.88534800839568,39.4698061586047,37.88534800839568,39.41669464111328,6985600,0.0,0.0
2020-03-31 00:00:00-04:00,38.9563983129937,39.93008904107187,38.82362460688859,39.531761169433594,8411200,0.0,0.0
2020-04-01 00:00:00-04:00,38.72626880075953,39.425555379218,38.451864309087014,38.75282287597656,6097700,0.0,0.0
2020-04-02 00:00:00-04:00,38.44301012392529,38.77937634096433,37.88535096506152,38.73511505126953,5918800,0.0,0.0
2020-04-03 00:00:00-04:00,38.74396611284056,39.08033230776685,38.54037702494526,38.912147521972656,3372700,0.0,0.0
2020-04-06 00:00:00-04:00,38.96525377435352,39.54061328152215,38.92099587021157,39.221954345703125,5735200,0.0,0.0
2020-04-07 00:00:00-04:00,38.487271859578364,38.80593426772203,37.991574405059026,38.15090560913086,5600600,0.0,0.0
2020-04-08 00:00:00-04:00,38.42530682149746,39.044927742616494,37.920759177204246,38.814781188964844,3860200,0.0,0.0
2020-04-09 00:00:00-04:00,38.86788250892363,39.81501579445159,38.50496230957798,39.531761169433594,5628200,0.0,0.0
2020-04-13 00:00:00-04:00,40.19564829982833,42.39972740288821,40.177944459951526,41.92173385620117,6555700,0.0,0.0
2020-04-14 00:00:00-04:00,42.16957722102087,43.32029970038356,42.07220779843462,43.09015655517578,5109000,0.0,0.0
2020-04-15 00:00:00-04:00,42.196127274673216,42.77149014793185,42.081057401350755,42.51478958129883,2901800,0.0,0.0
2020-04-16 00:00:00-04:00,42.975086028860055,43.541595385415604,42.851162529196294,43.488487243652344,3218600,0.0,0.0
2020-04-17 00:00:00-04:00,44.43561811494229,44.53298753804399,43.86025518388416,44.28513717651367,3349400,0.0,0.0
2020-04-20 00:00:00-04:00,44.099258097943405,45.07294571164786,44.07270402490166,44.64806365966797,3416400,0.0,0.0
2020-04-21 00:00:00-04:00,44.33824521889152,44.76312717824066,44.205468129305444,44.32054138183594,3545400,0.0,0.0
2020-04-22 00:00:00-04:00,44.82509461658357,44.9224640444335,44.532989709695876,44.577247619628906,2803600,0.0,0.0
2020-04-23 00:00:00-04:00,44.51528210022831,45.10834547175886,44.45332035623741,44.603797912597656,2549400,0.0,0.0
2020-04-24 00:00:00-04:00,44.878199561333396,45.37389348264001,44.73657224429414,45.30308151245117,2087600,0.0,0.0
2020-04-27 00:00:00-04:00,45.68371111218671,45.887300194132045,45.39160283592036,45.56863784790039,2105000,0.0,0.0
2020-04-28 00:00:00-04:00,46.3121792908139,46.3121792908139,45.019829524779574,45.1171989440918,5767500,0.0,0.0
2020-04-29 00:00:00-04:00,46.04663476828043,46.04663476828043,44.8428006498947,44.895912170410156,3786000,0.0,0.0
2020-04-30 00:00:00-04:00,47.77271769302807,47.79927176347592,45.68371194235838,46.27677536010742,5863600,0.0,0.0
2020-05-01 00:00:00-04:00,46.05548015462979,46.05548015462979,45.37389757470281,45.90500259399414,3206400,0.0,0.0
2020-05-04 00:00:00-04:00,46.223671402361255,46.338741302490234,45.816489817560104,46.338741302490234,2852900,0.0,0.0
2020-05-05 00:00:00-04:00,46.586583418404985,47.62223259550473,46.418398649135895,47.33012771606445,4579300,0.0,0.0
2020-05-06 00:00:00-04:00,47.852386304904265,48.4277459198253,47.73731303125515,47.83468246459961,6604600,0.0,0.0
2020-05-07 00:00:00-04:00,47.34783490989935,47.48060863663397,46.533475203946594,46.683956146240234,2626600,0.0,0.0
2020-05-08 00:00:00-04:00,47.00261067537405,47.40979217820902,46.87868719146581,47.17079544067383,1657700,0.0,0.0
2020-05-11 00:00:00-04:00,46.94065281584374,47.91434368374198,46.869840837751525,47.75501251220703,3095300,0.0,0.0
2020-05-12 00:00:00-04:00,48.179891611538686,48.54281184116037,47.71075173283941,47.896636962890625,2221500,0.0,0.0
2020-05-13 00:00:00-04:00,48.525111435111164,49.206694036827166,48.32152235303942,48.95884704589844,3431200,0.0,0.0
2020-05-14 00:00:00-04:00,47.79041740466965,48.20644577129018,47.09113101220078,47.35668182373047,4998300,0.0,0.0
2020-05-15 00:00:00-04:00,46.542332514396264,47.27702331542969,46.50692483378538,47.27702331542969,3716800,0.0,0.0
2020-05-18 00:00:00-04:00,47.48060892630666,47.79042104390157,47.215058094555324,47.31242752075195,4924100,0.0,0.0
2020-05-19 00:00:00-04:00,47.25931278787484,47.86122976643887,47.064573948733006,47.418643951416016,3271200,0.0,0.0
2020-05-20 00:00:00-04:00,48.091381297809725,48.46315180041231,47.48946425645702,47.60453414916992,4038000,0.0,0.0
2020-05-21 00:00:00-04:00,50.410527576953506,50.844259806862034,48.41003770011123,48.932289123535156,20428200,0.0,0.0
2020-05-22 00:00:00-04:00,48.4277452430958,49.26865907417345,48.03827089182274,48.87918472290039,6031200,0.0,0.0
2020-05-26 00:00:00-04:00,48.25956279025935,48.32152454079685,47.00261718650829,47.011470794677734,5626600,0.0,0.0
2020-05-27 00:00:00-04:00,45.98466806819951,46.4449577331543,44.97557292361712,46.4449577331543,7010200,0.0,0.0
2020-05-28 00:00:00-04:00,47.46290147300999,47.83467531048097,47.28586647310294,47.35668182373047,4445800,0.0,0.0
2020-05-29 00:00:00-04:00,48.93228500053184,49.22439324952683,47.064572383003956,48.33036804199219,7585700,0.0,0.0
2020-06-01 00:00:00-04:00,48.08252454493618,48.90573446304436,47.75501197454041,48.82606887817383,5759800,0.0,0.0
2020-06-02 00:00:00-04:00,48.233010632081374,48.45430357182421,47.887790809686216,48.43659973144531,4279400,0.0,0.0
2020-06-03 00:00:00-04:00,48.2861126960832,48.94114120096836,48.206447112741245,48.68444061279297,5464200,0.0,0.0
2020-06-04 00:00:00-04:00,48.32152888051402,48.92344597693213,47.58683466292686,47.6842041015625,4483700,0.0,0.0
2020-06-05 00:00:00-04:00,48.10023575939538,48.277270794773244,47.56913402992423,47.666500091552734,6092400,0.0,0.0
2020-06-08 00:00:00-04:00,46.74591695911019,46.91409836027515,45.48012120491698,46.542327880859375,9762600,0.0,0.0
2020-06-09 00:00:00-04:00,46.73706398129095,47.08228039587509,46.63084432526398,46.67510223388672,4782300,0.0,0.0
2020-06-10 00:00:00-04:00,47.67535258050321,48.029419266278815,47.46290986770796,47.480613708496094,4582600,0.0,0.0
2020-06-11 00:00:00-04:00,47.59567841012974,47.6222324781966,45.52437668437075,45.64830017089844,4787000,0.0,0.0
2020-06-12 00:00:00-04:00,46.18825883678514,46.25022058466034,45.09949806841267,45.55978775024414,5630300,0.0,0.0
2020-06-15 00:00:00-04:00,46.41840108713388,46.905248206207574,45.754522335664596,46.595436096191406,5711800,0.0,0.0
2020-06-16 00:00:00-04:00,47.958599494549055,47.98515356308949,47.35668251211263,47.42749786376953,5535500,0.0,0.0
2020-06-17 00:00:00-04:00,47.90548986592711,48.0205631285669,47.59568113189146,47.71075439453125,4919100,0.0,0.0
2020-06-18 00:00:00-04:00,46.59543626756411,46.7636210462852,46.27677392542094,46.61314010620117,3796100,0.0,0.0
2020-06-19 00:00:00-04:00,46.47151496074323,47.09113583555222,46.39184937145832,46.93180465698242,6807200,0.0,0.0
2020-06-22 00:00:00-04:00,47.241611689652196,47.383239023606116,46.91409911300788,47.28586959838867,3375400,0.0,0.0
2020-06-23 00:00:00-04:00,47.064574231275614,48.852621339901546,47.029169932124205,48.02056121826172,10772000,0.0,0.0
2020-06-24 00:00:00-04:00,46.84328020131776,47.29471961547734,46.02892393707484,46.14399719238281,6418600,0.0,0.0
2020-06-25 00:00:00-04:00,46.4626644280367,47.0203201727526,46.20596382237645,46.922950744628906,4948300,0.0,0.0
2020-06-26 00:00:00-04:00,46.98491430947235,47.338980954829154,46.48921695397845,46.6485481262207,6234700,0.0,0.0
2020-06-29 00:00:00-04:00,47.24160883299315,47.2593126707496,46.65739569367734,46.83443069458008,4526200,0.0,0.0
2020-06-30 00:00:00-04:00,46.2767752240023,46.843284569637326,46.06433590772019,46.81673049926758,4621900,0.0,0.0
2020-07-01 00:00:00-04:00,46.76362113393305,47.51601570577754,46.37414343651165,47.19735336303711,5462000,0.0,0.0
2020-07-02 00:00:00-04:00,47.47175678399075,47.86123109643557,47.32127584683719,47.62223434448242,4591300,0.0,0.0
2020-07-06 00:00:00-04:00,47.666493943719125,48.24185689032357,47.55142405572785,47.887786865234375,5180900,0.0,0.0
2020-07-07 00:00:00-04:00,47.356681784196724,48.04711456892988,47.29472004078025,47.33012771606445,3747500,0.0,0.0
2020-07-08 00:00:00-04:00,47.54257855575582,48.427750392772296,47.46291295535783,47.96746063232422,6247800,0.0,0.0
2020-07-09 00:00:00-04:00,48.241856430828804,48.67559203859872,47.40979626945502,47.7727165222168,4203000,0.0,0.0
2020-07-10 00:00:00-04:00,48.07367343233268,48.16218924649345,47.30357166715421,47.58682632446289,5414500,0.0,0.0
2020-07-13 00:00:00-04:00,47.737312237770816,48.064824836307366,47.02032191233028,47.12654495239258,5639800,0.0,0.0
2020-07-14 00:00:00-04:00,47.356684620996255,47.88778627542675,47.11768786350394,47.78156661987305,7199600,0.0,0.0
2020-07-15 00:00:00-04:00,49.852869476634275,52.08350254805981,49.454541539475784,51.33995819091797,19902500,0.0,0.0
2020-07-16 00:00:00-04:00,50.41938307514551,50.83541488647461,49.6138769016473,50.83541488647461,12358700,0.0,0.0
2020-07-17 00:00:00-04:00,51.03014860110461,54.40265053412898,51.0124447623404,54.083988189697266,24319500,0.0,0.0
2020-07-20 00:00:00-04:00,55.49141247752656,57.483052172732734,51.03014969025089,51.94187545776367,56346600,0.0,0.0
2020-07-21 00:00:00-04:00,52.80050106155735,52.80050106155735,51.198338832099395,51.40192794799805,15351500,0.0,0.0
2020-07-22 00:00:00-04:00,50.79115039516947,51.242586452473255,49.78205525100417,50.43708038330078,9562100,0.0,0.0
2020-07-23 00:00:00-04:00,50.23349182270487,50.31315740735801,48.51626001387942,48.83491897583008,8658900,0.0,0.0
2020-07-24 00:00:00-04:00,48.958853463415714,49.5696207896902,48.73756051346174,49.39258575439453,7748000,0.0,0.0
2020-07-27 00:00:00-04:00,49.71124157919289,50.127273350709444,49.54306017503142,50.08301544189453,5660200,0.0,0.0
2020-07-28 00:00:00-04:00,50.34856831937279,50.54330380141165,49.7997594224267,49.85287094116211,4979100,0.0,0.0
2020-07-29 00:00:00-04:00,50.49904775502467,50.49904775502467,49.64928368386108,50.13612747192383,5038900,0.0,0.0
2020-07-30 00:00:00-04:00,50.56100920799492,51.28684976989691,50.23349660729823,51.242591857910156,8215100,0.0,0.0
2020-07-31 00:00:00-04:00,51.1806251118155,51.29569837308252,48.99425003105172,49.374874114990234,6838100,0.0,0.0
2020-08-03 00:00:00-04:00,50.171528629070586,50.8885188702641,50.038751532925254,50.29545211791992,4799700,0.0,0.0
2020-08-04 00:00:00-04:00,49.64043045043945,49.82631569664229,49.3394719380178,49.64043045043945,4121300,0.0,0.0
2020-08-05 00:00:00-04:00,49.950242142390465,50.07416564717352,49.410286834410925,49.525360107421875,3247400,0.0,0.0
2020-08-06 00:00:00-04:00,49.649277327628404,49.782054424038975,49.14472976392715,49.755496978759766,3532100,0.0,0.0
2020-08-07 00:00:00-04:00,49.37487202140506,49.44568737200111,48.65788516825975,49.047359466552734,3849200,0.0,0.0
2020-08-10 00:00:00-04:00,49.304060007719016,49.32176384535375,48.73755071005442,49.02080535888672,2937300,0.0,0.0
2020-08-11 00:00:00-04:00,49.321762547056764,49.33946638422548,48.772953724811444,48.84376907348633,3948900,0.0,0.0
2020-08-12 00:00:00-04:00,49.835165998494375,50.61411803939434,49.65813098329046,50.22464370727539,5462700,0.0,0.0
2020-08-13 00:00:00-04:00,50.27818086006535,50.3495623443568,49.68929722928688,49.787445068359375,3490600,0.45,0.0
2020-08-14 00:00:00-04:00,49.49299964174149,49.608989435778874,49.11825369675322,49.243167877197266,2893300,0.0,0.0
2020-08-17 00:00:00-04:00,49.912354309069094,50.54585300649157,49.83205184903842,50.37632369995117,2997600,0.0,0.0
2020-08-18 00:00:00-04:00,50.706458037448385,50.742145372474155,50.09972909447999,50.26033401489258,4174800,0.0,0.0
2020-08-19 00:00:00-04:00,50.98304997176278,51.17042123413688,50.07295660695944,50.171104431152344,3322100,0.0,0.0
2020-08-20 00:00:00-04:00,50.215720562866,50.44770696837211,49.939125838005396,50.40309524536133,2527500,0.0,0.0
2020-08-21 00:00:00-04:00,49.510849604591826,49.760677988659374,49.287787574915384,49.7071418762207,3419200,0.0,0.0
2020-08-24 00:00:00-04:00,51.3042699676658,51.68793695449914,50.349564694473074,50.644004821777344,7379000,0.0,0.0
2020-08-25 00:00:00-04:00,51.00982499724879,51.197199695143944,50.5637009231627,50.8670654296875,3399700,0.0,0.0
2020-08-26 00:00:00-04:00,50.79568575666002,50.95629069059291,50.42093977626447,50.8581428527832,2802400,0.0,0.0
2020-08-27 00:00:00-04:00,50.858145272590065,50.858145272590065,49.65361161443874,50.06404495239258,4195100,0.0,0.0
2020-08-28 00:00:00-04:00,50.13541308582,50.15325845397081,49.53760856921961,49.68928909301758,3251900,0.0,0.0
2020-08-31 00:00:00-04:00,49.7874348917568,50.26924960127118,49.61790900670062,49.965885162353516,3262600,0.0,0.0
2020-09-01 00:00:00-04:00,49.832047250784846,49.87666237175093,49.180706647819065,49.41269302368164,3943100,0.0,0.0
2020-09-02 00:00:00-04:00,49.49300009147995,49.95696948281397,49.31454980194283,49.87666702270508,3614200,0.0,0.0
2020-09-03 00:00:00-04:00,49.38592784660258,49.51976641459096,47.83341815694934,48.324153900146484,5122000,0.0,0.0
2020-09-04 00:00:00-04:00,47.994023342386406,48.30630879787741,46.905479634121406,47.8066520690918,4610000,0.0,0.0
2020-09-08 00:00:00-04:00,48.306310680052064,49.020108465883595,47.967255455410964,48.81489181518555,6735600,0.0,0.0
2020-09-09 00:00:00-04:00,48.02971684782615,48.91304056061436,47.59251378129862,47.86018753051758,11416300,0.0,0.0
2020-09-10 00:00:00-04:00,48.32415888016069,48.350925235054284,47.324841921473585,47.35160827636719,4407100,0.0,0.0
2020-09-11 00:00:00-04:00,48.17247713817873,48.31523670017085,47.654971598672006,47.94049072265625,4627700,0.0,0.0
2020-09-14 00:00:00-04:00,48.38660908837785,48.48475691388943,47.61927525654851,48.19923782348633,4960000,0.0,0.0
2020-09-15 00:00:00-04:00,49.546533081630194,49.76959509392445,49.180711517613865,49.32347106933594,4300900,0.0,0.0
2020-09-16 00:00:00-04:00,49.716062719121666,49.9480457158379,49.171790860928084,49.18963623046875,3948500,0.0,0.0
2020-09-17 00:00:00-04:00,49.7339066327546,50.0997281884887,49.5108446255105,49.912353515625,3991900,0.0,0.0
2020-09-18 00:00:00-04:00,50.64399966497848,50.67969040515592,49.93020187971133,50.36740493774414,2931700,0.0,0.0
2020-09-21 00:00:00-04:00,49.15395021116773,49.88559341430664,48.73459249583572,49.88559341430664,6792700,0.0,0.0
2020-09-22 00:00:00-04:00,49.332397130079855,49.62683722639954,48.82381599708162,49.46623229980469,3878600,0.0,0.0
2020-09-23 00:00:00-04:00,50.16218915182675,50.49231999501753,49.591150913770356,49.66252899169922,2922900,0.0,0.0
2020-09-24 00:00:00-04:00,49.020104032726955,49.216399682449655,48.11001066172536,48.333072662353516,4123700,0.0,0.0
2020-09-25 00:00:00-04:00,48.35984751008277,49.82313384372905,48.19924258042341,49.528690338134766,4954900,0.0,0.0
2020-09-28 00:00:00-04:00,49.136101234606976,49.377008623377364,48.71674355004487,48.850582122802734,2741400,0.0,0.0
2020-09-29 00:00:00-04:00,48.81489049159342,49.25209353811736,48.81489049159342,49.171791076660156,4177500,0.0,0.0
2020-09-30 00:00:00-04:00,49.09148684771185,49.47515377156536,48.72566529283479,48.89519119262695,3001400,0.0,0.0
2020-10-01 00:00:00-04:00,49.25209073091169,49.350238556393755,48.377688091358074,48.449066162109375,4728200,0.0,0.0
2020-10-02 00:00:00-04:00,48.55613624496387,48.859500711848156,48.2973869025836,48.377689361572266,5699100,0.0,0.0
2020-10-05 00:00:00-04:00,48.591829181343606,48.939805384817845,48.34200081036852,48.61859893798828,6704300,0.0,0.0
2020-10-06 00:00:00-04:00,48.31523691884519,48.65428875282575,47.89587921449562,47.922645568847656,3695000,0.0,0.0
2020-10-07 00:00:00-04:00,48.0118671296895,48.11893593895022,47.583588488990536,47.76203536987305,3518700,0.0,0.0
2020-10-08 00:00:00-04:00,47.89587809308975,48.44014997654747,47.80665464490104,48.26169967651367,2351300,0.0,0.0
2020-10-09 00:00:00-04:00,48.529370901793136,48.93980418797382,48.466913810576784,48.823814392089844,2092000,0.0,0.0
2020-10-12 00:00:00-04:00,49.2431708262254,49.47515723550544,49.04687856105346,49.314552307128906,2783500,0.0,0.0
2020-10-13 00:00:00-04:00,48.86842529345691,49.207480499836606,48.582906194502264,48.60967254638672,2949800,0.0,0.0
2020-10-14 00:00:00-04:00,48.181393700650176,48.234929807856,47.23560956195084,47.45867156982422,4656600,0.0,0.0
2020-10-15 00:00:00-04:00,46.79841464137654,47.08393376789063,46.611043352787256,46.887638092041016,3038700,0.0,0.0
2020-10-16 00:00:00-04:00,47.28915542614982,47.73527953394368,47.13747486325518,47.315921783447266,2665500,0.0,0.0
2020-10-19 00:00:00-04:00,47.4943626989567,47.583589545034286,46.66457175054402,46.789485931396484,3143700,0.0,0.0
2020-10-20 00:00:00-04:00,47.00363222380004,47.128546418645726,46.530741799410926,46.566429138183594,4919100,0.0,0.0
2020-10-21 00:00:00-04:00,46.52181046094616,46.825174918954325,45.03175792555574,46.01322937011719,8219800,0.0,0.0
2020-10-22 00:00:00-04:00,46.405821593086,46.60211726175907,46.06676977003151,46.361209869384766,3751000,0.0,0.0
2020-10-23 00:00:00-04:00,46.54858071690251,47.01255012711128,46.200604510160005,46.39690017700195,5576900,0.0,0.0
2020-10-26 00:00:00-04:00,47.17315796854464,47.61036105252705,46.87871785374549,47.35160827636719,6022000,0.0,0.0
2020-10-27 00:00:00-04:00,47.56574373819136,47.726348655997214,46.73595279741314,46.82517623901367,3702300,0.0,0.0
2020-10-28 00:00:00-04:00,46.298746664823305,46.35228276839274,45.42434406179121,45.48680114746094,5263200,0.0,0.0
2020-10-29 00:00:00-04:00,45.54034180166547,45.9061633701384,44.978224570812245,45.567108154296875,3534000,0.0,0.0
2020-10-30 00:00:00-04:00,45.43327216667434,45.68310395217643,44.425034252136406,44.755165100097656,4761600,0.0,0.0
2020-11-02 00:00:00-05:00,45.031757037614675,45.254819034585374,44.74623795378466,45.165592193603516,5368800,0.0,0.0
2020-11-03 00:00:00-05:00,45.91508564651817,46.459357523063375,45.7634051057925,46.12922668457031,4156800,0.0,0.0
2020-11-04 00:00:00-05:00,48.13677879745454,49.40376928465887,48.10108806167686,49.10932922363281,7385800,0.0,0.0
2020-11-05 00:00:00-05:00,50.019424717779415,50.304943808982976,49.17178842666932,49.216400146484375,6660900,0.0,0.0
2020-11-06 00:00:00-05:00,49.6892972785212,49.9302046827588,49.46623524537415,49.53761672973633,3686300,0.0,0.0
2020-11-09 00:00:00-05:00,48.868429093325226,49.180714568446746,48.08324980831859,48.226009368896484,4381300,0.0,0.0
2020-11-10 00:00:00-05:00,50.53692913726642,50.72430041137037,49.94804555889957,50.47447204589844,5835800,0.0,0.0
2020-11-11 00:00:00-05:00,51.33995179782074,51.82176654465491,51.14365614459435,51.76823043823242,4069700,0.0,0.0
2020-11-12 00:00:00-05:00,50.68860764338988,51.1882643207819,50.394164183936,50.71537399291992,2902900,0.0,0.0
2020-11-13 00:00:00-05:00,50.7421485231401,51.23288429769087,50.64400068749867,51.19719696044922,2900500,0.0,0.0
2020-11-16 00:00:00-05:00,50.40309399856054,50.65292236416603,50.028348046496106,50.22464370727539,5190500,0.0,0.0
2020-11-17 00:00:00-05:00,49.171790993182576,49.44838571266631,48.850581147899064,49.0379524230957,6451500,0.0,0.0
2020-11-18 00:00:00-05:00,49.36809034471744,49.3770113283504,48.14570796395612,48.17247772216797,4732300,0.0,0.0
2020-11-19 00:00:00-05:00,48.40445605790602,48.40445605790602,47.886950562149494,48.208160400390625,6768200,0.0,0.0
2020-11-20 00:00:00-05:00,48.96657367788272,49.44838503555417,48.788123388095876,49.34131622314453,4306000,0.0,0.0
2020-11-23 00:00:00-05:00,48.645360514112106,48.81488640581867,47.5835866380755,48.805965423583984,13670600,0.0,0.0
2020-11-24 00:00:00-05:00,48.18139259451683,48.449066317088494,47.75311395767096,47.797725677490234,8341400,0.0,0.0
2020-11-25 00:00:00-05:00,46.70026416106971,47.36945021415899,46.66457342136078,46.932247161865234,11660900,0.0,0.0
2020-11-27 00:00:00-05:00,46.02215535046354,47.08392928844479,45.89723776629856,46.94116973876953,14783200,0.0,0.0
2020-11-30 00:00:00-05:00,47.55682080735669,47.663889621285485,46.86978939430579,47.23561096191406,14725200,0.0,0.0
2020-12-01 00:00:00-05:00,47.34268274726957,47.610356481475876,46.93224605758663,47.27130126953125,13301100,0.0,0.0
2020-12-02 00:00:00-05:00,47.19099908044719,47.82449438256711,47.13746637549162,47.637123107910156,4953700,0.0,0.0
2020-12-03 00:00:00-05:00,47.1731483687437,47.25345082073936,46.61995559036019,47.09284591674805,7917100,0.0,0.0
2020-12-04 00:00:00-05:00,47.779876383661346,48.30630280305672,47.66388319873538,47.949405670166016,4685400,0.0,0.0
2020-12-07 00:00:00-05:00,48.52044806705327,48.61859589340623,48.02971233894454,48.41337585449219,6582900,0.0,0.0
2020-12-08 00:00:00-05:00,47.886951216532104,49.12717886527909,47.84233949475702,48.823814392089844,6707600,0.0,0.0
2020-12-09 00:00:00-05:00,49.03795338727317,49.091489497091786,48.01187014317194,48.21708679199219,7952400,0.0,0.0
2020-12-10 00:00:00-05:00,48.05647797281783,48.359842429899814,47.88694867395506,48.08324432373047,7566800,0.0,0.0
2020-12-11 00:00:00-05:00,47.8512678064539,48.49368414075492,47.8512678064539,48.422306060791016,3870000,0.0,0.0
2020-12-14 00:00:00-05:00,45.21020984291023,46.01323449880735,44.514257410237,44.6391716003418,54898600,0.0,0.0
2020-12-15 00:00:00-05:00,45.156674462653434,45.352970123291016,44.69270506710946,45.352970123291016,22247400,0.0,0.0
2020-12-16 00:00:00-05:00,46.21844690451974,46.227371290795965,45.3440442505348,45.44219207763672,19333500,0.0,0.0
2020-12-17 00:00:00-05:00,45.73662638968317,45.834774204412476,45.103131190173926,45.3172721862793,13957200,0.0,0.0
2020-12-18 00:00:00-05:00,45.4332694741483,45.460039230371315,44.603481911671686,44.799774169921875,25875200,0.0,0.0
2020-12-21 00:00:00-05:00,44.148431125961814,44.46964095414387,43.773688595520106,44.326881408691406,13007200,0.0,0.0
2020-12-22 00:00:00-05:00,43.9610628215992,43.9699838046913,43.274031399193866,43.479248046875,14221900,0.0,0.0
2020-12-23 00:00:00-05:00,43.8183028314557,43.82722381445923,43.39002417050537,43.51493835449219,11311000,0.0,0.0
2020-12-24 00:00:00-05:00,43.63093297389465,43.63093297389465,42.979588872806396,43.29187774658203,4931700,0.0,0.0
2020-12-28 00:00:00-05:00,44.81762124760796,44.8622329714716,43.84507069129267,44.05921173095703,15481900,0.0,0.0
2020-12-29 00:00:00-05:00,45.20128123362207,45.23697196867536,44.425026466320034,44.52317428588867,17308500,0.0,0.0
2020-12-30 00:00:00-05:00,45.02283479855909,45.103137257443926,44.64809225953394,44.773006439208984,14349100,0.0,0.0
2020-12-31 00:00:00-05:00,44.61240609103123,44.69270855814135,43.82722679080527,44.603485107421875,10610000,0.0,0.0
2021-01-04 00:00:00-05:00,45.43327124885957,45.5492644539403,44.514256802501464,45.07637405395508,15665800,0.0,0.0
2021-01-05 00:00:00-05:00,44.9693066825288,45.3529736470447,44.63025144335409,45.23698043823242,13361900,0.0,0.0
2021-01-06 00:00:00-05:00,45.361889834223184,45.89723728902443,45.20128491705159,45.424346923828125,12754900,0.0,0.0
2021-01-07 00:00:00-05:00,45.103138863087494,45.308355508952964,44.66593921866078,44.78192901611328,13562600,0.0,0.0
2021-01-08 00:00:00-05:00,45.13883046417421,45.39758322402717,44.89792307434451,45.379737854003906,10996000,0.0,0.0
2021-01-11 00:00:00-05:00,45.12990973169467,45.58495475701885,44.97822578748239,45.112064361572266,11680300,0.0,0.0
2021-01-12 00:00:00-05:00,45.183444079195105,45.19236846640855,44.70162927936256,44.871158599853516,9628800,0.0,0.0
2021-01-13 00:00:00-05:00,45.27266882190084,45.72771384252993,45.21020832528872,45.3975830078125,11452800,0.0,0.0
2021-01-14 00:00:00-05:00,45.92400977290537,46.218449869443425,45.65633262594456,45.763404846191406,11521700,0.0,0.0
2021-01-15 00:00:00-05:00,45.763402195325085,46.004309571441354,45.620642646921674,45.808013916015625,9524000,0.0,0.0
2021-01-19 00:00:00-05:00,46.8608677096547,46.98578189131058,46.58426959051942,46.905479431152344,13568700,0.0,0.0
2021-01-20 00:00:00-05:00,46.97686745047727,46.97686745047727,46.31660230793253,46.611045837402344,13626200,0.0,0.0
2021-01-21 00:00:00-05:00,46.896562479301345,47.057167413422576,46.5396618693305,46.887638092041016,16054800,0.0,0.0
2021-01-22 00:00:00-05:00,47.04824143018658,47.77096360921586,46.95009359559115,47.512210845947266,13372700,0.0,0.0
2021-01-25 00:00:00-05:00,47.94048688401393,48.368765535697605,47.81557270272988,48.19031524658203,13742800,0.0,0.0
2021-01-26 00:00:00-05:00,48.64536371596915,48.76135691459043,48.350920228004995,48.57398223876953,11614400,0.0,0.0
2021-01-27 00:00:00-05:00,47.61927756542688,47.67281367384424,46.42366504002217,46.486122131347656,14550200,0.0,0.0
2021-01-28 00:00:00-05:00,46.503968560479194,47.235611707240274,46.387978761749565,46.43259048461914,8374800,0.0,0.0
2021-01-29 00:00:00-05:00,46.15598432402664,46.58426291561857,45.06744077644569,45.147743225097656,12692500,0.0,0.0
2021-02-01 00:00:00-05:00,45.736633595879354,45.772324334796245,44.79977382307641,44.969303131103516,14590900,0.0,0.0
2021-02-02 00:00:00-05:00,45.07637647356876,45.1745243136242,44.63025240324879,44.66594314575195,11349800,0.0,0.0
2021-02-03 00:00:00-05:00,44.75516342586547,44.915768352088634,44.371496480294155,44.612403869628906,9069700,0.0,0.0
2021-02-04 00:00:00-05:00,44.88900491215001,45.013919106506656,44.64809750718081,44.933616638183594,7317700,0.0,0.0
2021-02-05 00:00:00-05:00,44.567789949733815,44.70162511255216,44.300116220441005,44.37149429321289,9809400,0.0,0.0
2021-02-08 00:00:00-05:00,44.70163048459858,45.08529745736628,44.433956723137904,44.66594314575195,8559100,0.0,0.0
