Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-09 00:00:00-04:00,15.632663737044847,15.648526773337567,15.44231183987943,15.577144622802734,1138700,0.0,0.0
2019-07-10 00:00:00-04:00,15.585076546394205,15.632664143727947,15.426450717687583,15.481969833374023,1320300,0.0,0.0
2019-07-11 00:00:00-04:00,15.497831731322938,15.553350842929921,15.244027701033069,15.41851806640625,1857400,0.0,0.0
2019-07-12 00:00:00-04:00,15.418521273193232,15.545422558340285,15.275756949207137,15.505764961242676,2124400,0.0,0.0
2019-07-15 00:00:00-04:00,15.505760388823079,15.529554940064981,15.196438786589342,15.251957893371582,1896600,0.0,0.0
2019-07-16 00:00:00-04:00,15.228166377050034,15.347136119586821,15.156784228971489,15.236096382141113,1534200,0.0,0.0
2019-07-17 00:00:00-04:00,15.259889803079588,15.275752837649003,15.077469443878037,15.156783103942871,1299500,0.0,0.0
2019-07-18 00:00:00-04:00,15.196442570857167,15.323343850184289,15.077472810585814,15.307480812072754,1605200,0.0,0.0
2019-07-19 00:00:00-04:00,15.307477963595137,15.370928591451547,15.188508225462154,15.196439743041992,1747400,0.0,0.0
2019-07-22 00:00:00-04:00,15.188510379608147,15.204373417017637,14.926776313481623,14.942639350891113,2408600,0.0,0.0
2019-07-23 00:00:00-04:00,14.974362775586453,15.061607961929637,14.657109615405417,14.87918758392334,2779100,0.0,0.0
2019-07-24 00:00:00-04:00,14.910912143550245,14.998157329893429,14.855393029616364,14.87918758392334,1528800,0.0,0.0
2019-07-25 00:00:00-04:00,14.934704404120444,14.998155026411629,14.839527714292585,14.95849895477295,1949500,0.0,0.0
2019-07-26 00:00:00-04:00,15.093330185864993,15.16471231780262,15.006085021767445,15.029879570007324,3115500,0.0,0.0
2019-07-29 00:00:00-04:00,14.974359503522846,14.974359503522846,14.696763994511134,14.752283096313477,2577600,0.0,0.0
2019-07-30 00:00:00-04:00,14.672975160499057,14.776081887894412,14.569868433103702,14.657112121582031,2307400,0.0,0.0
2019-07-31 00:00:00-04:00,14.633313158412935,14.680900743137379,14.260539458522343,14.427098274230957,1908200,0.0,0.0
2019-08-01 00:00:00-04:00,14.411238107609538,14.490551773110962,14.212954700247153,14.37158203125,1863600,0.0,0.0
2019-08-02 00:00:00-04:00,14.363649938403059,14.442962087947043,14.244678688522516,14.347786903381348,1742300,0.0,0.0
2019-08-05 00:00:00-04:00,14.220885283650079,14.33192350038657,13.91156367258,14.014670372009277,4217800,0.0,0.0
2019-08-06 00:00:00-04:00,14.08605400058847,14.52227690901605,14.046396409869887,14.355719566345215,6265400,0.0,0.0
2019-08-07 00:00:00-04:00,14.839528445631986,15.537486838014804,14.799872372038928,15.529555320739746,8849100,0.0,0.0
2019-08-08 00:00:00-04:00,15.608865767080111,16.1006076346337,15.347131802019156,15.830942153930664,7489600,0.0,0.0
2019-08-09 00:00:00-04:00,15.759566687573772,15.838878844343052,15.426450485682565,15.735772132873535,3908800,0.0,0.0
2019-08-12 00:00:00-04:00,15.719908944684834,15.735771980998555,15.370929709695003,15.466106414794922,2793100,0.0,0.0
2019-08-13 00:00:00-04:00,15.48196696952581,15.783357047265085,15.474035452640281,15.593005180358887,2492300,0.0,0.0
2019-08-14 00:00:00-04:00,15.426451260435929,15.704046848634766,15.394725185908921,15.616803169250488,2274900,0.0,0.0
2019-08-15 00:00:00-04:00,15.719904714362473,15.910256560555062,15.664385614987385,15.696111679077148,2820100,0.0,0.0
2019-08-16 00:00:00-04:00,15.688184337664959,16.029230540689987,15.664389783265927,15.823017120361328,4505600,0.0,0.0
2019-08-19 00:00:00-04:00,15.94198042916024,16.362340130984872,15.823010730771793,16.20371437072754,2393200,0.0,0.0
2019-08-20 00:00:00-04:00,16.17992326139323,16.497176362051505,16.140267191104236,16.39406967163086,2280500,0.0,0.0
2019-08-21 00:00:00-04:00,16.25924180050782,16.592358034492943,16.211654199304963,16.513044357299805,2332300,0.0,0.0
2019-08-22 00:00:00-04:00,16.52097468372712,16.933404565134033,16.52097468372712,16.806503295898438,3755100,0.0,0.0
2019-08-23 00:00:00-04:00,16.806502540708916,16.988922917940332,16.679601277175546,16.719257354736328,3742500,0.0,0.0
2019-08-26 00:00:00-04:00,16.85408256312212,17.099953461640553,16.703386813096504,17.076160430908203,2366000,0.0,0.0
2019-08-27 00:00:00-04:00,17.171342094251493,17.274450309150218,16.82236288755026,17.02857780456543,2607300,0.0,0.0
2019-08-28 00:00:00-04:00,16.97305793600578,17.25858650261396,16.97305793600578,17.187204360961914,2404900,0.0,0.0
2019-08-29 00:00:00-04:00,17.322037114282935,17.60756568067973,17.210998899698495,17.55997657775879,2346800,0.0,0.0
2019-08-30 00:00:00-04:00,17.67948621818108,17.687453721761067,17.496236675133165,17.528106689453125,1972200,0.1,0.0
2019-09-03 00:00:00-04:00,17.45640681292563,17.559982876227267,17.297059724606093,17.384700775146484,3909000,0.0,0.0
2019-09-04 00:00:00-04:00,17.58387528697102,17.783058290257316,17.512169284216295,17.72728729248047,2785700,0.0,0.0
2019-09-05 00:00:00-04:00,17.86273445877508,18.165492000266276,17.83883194774448,18.15752601623535,2254200,0.0,0.0
2019-09-06 00:00:00-04:00,18.12565937973668,18.197365406546893,17.798999266332903,17.830867767333984,2369100,0.0,0.0
2019-09-09 00:00:00-04:00,17.910538790153144,17.910538790153144,17.456401697074313,17.488271713256836,3203800,0.0,0.0
2019-09-10 00:00:00-04:00,16.078051581113108,16.309103064832517,15.209613602336944,15.70358657836914,17234300,0.0,0.0
2019-09-11 00:00:00-04:00,15.783266432393123,15.815136453813018,15.464573816425473,15.631888389587402,5154900,0.0,0.0
2019-09-12 00:00:00-04:00,15.75936254525179,15.926675568077412,15.600015506673687,15.655786514282227,3956000,0.0,0.0
2019-09-13 00:00:00-04:00,15.767336353448146,15.934649443171079,15.40880613311816,15.47254467010498,2941000,0.0,0.0
2019-09-16 00:00:00-04:00,15.392865159179957,15.767330248683624,15.329126646871291,15.584080696105957,3249300,0.0,0.0
2019-09-17 00:00:00-04:00,15.584086533646001,16.21350590815438,15.584086533646001,16.00635528564453,4907800,0.0,0.0
2019-09-18 00:00:00-04:00,15.974482335646027,16.22943795339188,15.83903778107485,16.022287368774414,3890000,0.0,0.0
2019-09-19 00:00:00-04:00,16.125860039333002,16.404716621799363,16.125860039333002,16.372846603393555,4283100,0.0,0.0
2019-09-20 00:00:00-04:00,16.500325512627203,16.707476096864763,16.41268599134514,16.540163040161133,4419300,0.0,0.0
2019-09-23 00:00:00-04:00,16.460486363227535,16.619833403659015,16.285205834469703,16.309106826782227,3271700,0.0,0.0
2019-09-24 00:00:00-04:00,16.364887662581143,16.380821158996383,16.03822591189697,16.086030960083008,3800500,0.0,0.0
2019-09-25 00:00:00-04:00,16.078052520751953,16.253333019322394,16.0222815220998,16.078052520751953,5746300,0.0,0.0
2019-09-26 00:00:00-04:00,16.10195812135757,16.13382814094268,15.918710067681696,15.958547592163086,2974700,0.0,0.0
2019-09-27 00:00:00-04:00,15.998382705857155,16.13382724225701,15.807167157936084,15.942611694335938,1933900,0.0,0.0
2019-09-30 00:00:00-04:00,15.942610358950509,16.01431637337043,15.83106834525106,15.918707847595215,2710500,0.0,0.0
2019-10-01 00:00:00-04:00,15.966510831148257,16.062117825067094,15.894804825886244,15.97447681427002,2027000,0.0,0.0
2019-10-02 00:00:00-04:00,15.950575568206194,16.15772607788175,15.846999553545542,15.870902061462402,3676300,0.0,0.0
2019-10-03 00:00:00-04:00,15.974477266051158,16.18162778492818,15.878870269428418,16.14975929260254,3924500,0.0,0.0
2019-10-04 00:00:00-04:00,16.10195949668231,16.50032565764501,16.10195949668231,16.484392166137695,4169100,0.0,0.0
2019-10-07 00:00:00-04:00,16.277241466873974,16.34097999139886,16.014319863253018,16.022287368774414,3121500,0.0,0.0
2019-10-08 00:00:00-04:00,16.006345483160207,16.046181474011725,15.743423992461501,15.926671981811523,3103900,0.0,0.0
2019-10-09 00:00:00-04:00,15.974482335646027,16.109926890217203,15.958548844249526,16.022287368774414,2457700,0.0,0.0
2019-10-10 00:00:00-04:00,16.006345483160207,16.173658468311363,15.91870447971209,15.926671981811523,2362800,0.0,0.0
2019-10-11 00:00:00-04:00,16.68357022752852,17.081936268646658,16.030250163238108,16.556093215942383,12101500,0.0,0.0
2019-10-14 00:00:00-04:00,16.492360553680836,16.874791723941293,16.45252302366638,16.850889205932617,7789300,0.0,0.0
2019-10-15 00:00:00-04:00,16.834950924397965,16.994297974216103,16.532193353318817,16.651702880859375,5182600,0.0,0.0
2019-10-16 00:00:00-04:00,16.611872198316952,17.010238430796274,16.540166154898948,16.930564880371094,4178700,0.0,0.0
2019-10-17 00:00:00-04:00,16.9624289037969,17.081938427305694,16.85885286901552,17.04210090637207,3090000,0.0,0.0
2019-10-18 00:00:00-04:00,17.03413338317081,17.249251437034133,16.9703948693942,17.209415435791016,3626600,0.0,0.0
2019-10-21 00:00:00-04:00,17.32095796746307,17.400631491952637,17.161612438130014,17.201448440551758,2507000,0.0,0.0
2019-10-22 00:00:00-04:00,17.193483208066176,17.472339820804432,17.113809673048635,17.24925422668457,4188800,0.0,0.0
2019-10-23 00:00:00-04:00,17.185514723233588,17.24128573867371,17.01023417190089,17.09787368774414,3782700,0.0,0.0
2019-10-24 00:00:00-04:00,17.257221036042218,17.265188541187214,16.94649593361851,16.986331939697266,2401700,0.0,0.0
2019-10-25 00:00:00-04:00,16.94649352316367,17.113806548471445,16.922591011128556,16.99429702758789,1733300,0.0,0.0
2019-10-28 00:00:00-04:00,16.986328913646354,17.113805933964283,16.643733851674693,16.67560386657715,3077800,0.0,0.0
2019-10-29 00:00:00-04:00,16.707475905694174,16.85885546929841,16.65967239284673,16.763248443603516,1551900,0.0,0.0
2019-10-30 00:00:00-04:00,16.795118183558767,16.85885671193551,16.61187010443143,16.850889205932617,1710800,0.0,0.0
2019-10-31 00:00:00-04:00,16.91462237469866,16.98632838635734,16.81104786877273,16.874786376953125,2172200,0.0,0.0
2019-11-01 00:00:00-04:00,16.930563261317808,16.986334285388132,16.460491030373035,16.51626205444336,3760800,0.0,0.0
2019-11-04 00:00:00-05:00,16.556093727364008,16.651700729184007,16.221466181702212,16.38081169128418,2966600,0.0,0.0
2019-11-05 00:00:00-05:00,16.38878471080472,16.611870322880126,16.380817204697056,16.60390281677246,3445800,0.0,0.0
2019-11-06 00:00:00-05:00,17.312988313697197,17.328923320546046,16.420649205204114,16.548126220703125,4907200,0.0,0.0
2019-11-07 00:00:00-05:00,16.611873817620165,16.739350902868114,16.436591685669185,16.7154483795166,2944900,0.0,0.0
2019-11-08 00:00:00-05:00,16.82698744476053,17.050071524142975,16.39675125798642,16.45252227783203,3309800,0.0,0.0
2019-11-11 00:00:00-05:00,16.476418308303117,16.803078312781533,16.44454829828292,16.572025299072266,1925300,0.0,0.0
2019-11-12 00:00:00-05:00,16.548126477758203,16.643733481044652,16.436582947729452,16.460485458374023,1889500,0.0,0.0
2019-11-13 00:00:00-05:00,16.40471719621677,16.723409793203416,16.348946181699876,16.667638778686523,2110000,0.0,0.0
2019-11-14 00:00:00-05:00,16.659671783447266,16.771213815893265,16.61186827234844,16.659671783447266,1990300,0.0,0.0
2019-11-15 00:00:00-05:00,16.643731164394886,16.691536179030024,16.2772351700664,16.41267967224121,6980000,0.0,0.0
2019-11-18 00:00:00-05:00,16.40471202801424,16.651698522911563,16.23739751752879,16.301136016845703,3308300,0.0,0.0
2019-11-19 00:00:00-05:00,16.45252088975817,16.60390044488625,16.32504384953858,16.420652389526367,3726600,0.0,0.0
2019-11-20 00:00:00-05:00,16.404719126095927,16.62780473005384,16.404719126095927,16.50032615661621,3092500,0.0,0.0
2019-11-21 00:00:00-05:00,16.540161065102833,16.60389958189982,16.18959846289634,16.2135009765625,2751200,0.0,0.0
2019-11-22 00:00:00-05:00,16.301141152417248,16.691541293327838,16.24537013790036,16.667638778686523,2562000,0.0,0.0
2019-11-25 00:00:00-05:00,16.93055724313654,17.201446280598397,16.874786238890728,17.12177276611328,3936100,0.0,0.0
2019-11-26 00:00:00-05:00,17.169578043247963,17.249251565975808,17.002265013200926,17.17754554748535,2495700,0.0,0.0
2019-11-27 00:00:00-05:00,17.209419316766084,17.496241933620492,17.185516798842222,17.368764877319336,1955800,0.0,0.0
2019-11-29 00:00:00-05:00,17.36876474609877,17.440867673008732,17.16046757147639,17.176490783691406,1149000,0.12,0.0
2019-12-02 00:00:00-05:00,17.472911086518884,17.689219848891437,17.27262553500152,17.617116928100586,3636900,0.0,0.0
2019-12-03 00:00:00-05:00,17.44887528749464,17.488931780811203,17.128417228733046,17.136428833007812,3019100,0.0,0.0
2019-12-04 00:00:00-05:00,17.184503132340975,17.328707464334347,17.024274059382535,17.168479919433594,2760800,0.0,0.0
2019-12-05 00:00:00-05:00,17.18449947355602,17.29665888391224,17.040293644208102,17.22455596923828,2218200,0.0,0.0
2019-12-06 00:00:00-05:00,17.432859791799594,17.440871399618953,17.128424806895765,17.27263069152832,2513500,0.0,0.0
2019-12-09 00:00:00-05:00,17.280639158519463,17.48092473342684,17.232571048397837,17.384788513183594,1981700,0.0,0.0
2019-12-10 00:00:00-05:00,17.400811293460404,17.400811293460404,17.152457592794295,17.216548919677734,2585500,0.0,0.0
2019-12-11 00:00:00-05:00,17.2646136339489,17.376774579957168,17.12841940012687,17.232568740844727,1781400,0.0,0.0
2019-12-12 00:00:00-05:00,17.184500637159736,17.48092239261756,17.168477426578917,17.232568740844727,2157600,0.0,0.0
2019-12-13 00:00:00-05:00,17.28063379958772,17.561033823114172,17.200519288857702,17.4969425201416,1883700,0.0,0.0
2019-12-16 00:00:00-05:00,17.625128795632303,17.81740274458139,17.512969374093046,17.713254928588867,3525200,0.0,0.0
2019-12-17 00:00:00-05:00,17.713255491419947,17.929562735824792,17.60910614406061,17.921552658081055,2523100,0.0,0.0
2019-12-18 00:00:00-05:00,17.87348337216496,17.929563085811175,17.561038380103128,17.62512969970703,1986500,0.0,0.0
2019-12-19 00:00:00-05:00,17.60910558453883,17.785357850451966,17.52098097963978,17.713254928588867,2488800,0.0,0.0
2019-12-20 00:00:00-05:00,17.769338008081014,17.91354387914585,17.713258286679757,17.83342933654785,3450000,0.0,0.0
2019-12-23 00:00:00-05:00,17.86547026394512,17.889505079797154,17.633139822938645,17.641151428222656,1259200,0.0,0.0
2019-12-24 00:00:00-05:00,17.657170419099018,17.769329810156517,17.625124005621387,17.76131820678711,623800,0.0,0.0
2019-12-26 00:00:00-05:00,17.785359065274722,17.857461992062785,17.69723292629873,17.737289428710938,1353100,0.0,0.0
2019-12-27 00:00:00-05:00,17.73728604075056,17.825412162893773,17.593080214718878,17.75330924987793,1704700,0.0,0.0
2019-12-30 00:00:00-05:00,17.73728604075056,17.777344063568986,17.48893241150562,17.75330924987793,2249600,0.0,0.0
2019-12-31 00:00:00-05:00,17.729276071500443,17.87348191083339,17.68120796774195,17.793367385864258,2055400,0.0,0.0
2020-01-02 00:00:00-05:00,17.79336691250394,17.92155106587893,17.593081369438078,17.89751625061035,2359700,0.0,0.0
2020-01-03 00:00:00-05:00,17.825415698468454,18.025701268114165,17.80138088001022,17.929563522338867,1660100,0.0,0.0
2020-01-06 00:00:00-05:00,17.80138149425815,17.83342791997491,17.496948090237357,17.729278564453125,2329500,0.0,0.0
2020-01-07 00:00:00-05:00,17.697235609631285,17.721270431557443,17.472915189160688,17.59308624267578,2376300,0.0,0.0
2020-01-08 00:00:00-05:00,17.553023858801357,17.67319487209253,17.400806427001953,17.400806427001953,2155500,0.0,0.0
2020-01-09 00:00:00-05:00,17.512971307508742,17.64916556072392,17.408821951960714,17.440868377685547,1950600,0.0,0.0
2020-01-10 00:00:00-05:00,17.48893501377377,17.496946619529542,17.272626242540554,17.320695877075195,2968900,0.0,0.0
2020-01-13 00:00:00-05:00,17.248595055739703,17.288651561343453,16.920126820004203,17.104389190673828,3544700,0.0,0.0
2020-01-14 00:00:00-05:00,17.14444584157539,17.24859520192018,17.056321222888748,17.16046905517578,2338000,0.0,0.0
2020-01-15 00:00:00-05:00,17.128415774868895,17.376770902134414,17.128415774868895,17.288644790649414,1850300,0.0,0.0
2020-01-16 00:00:00-05:00,17.30467166040095,17.384786185247577,17.160465821288508,17.232568740844727,1639700,0.0,0.0
2020-01-17 00:00:00-05:00,17.264618578145775,17.480927398760397,17.248596891034172,17.376779556274414,1635800,0.0,0.0
2020-01-21 00:00:00-05:00,17.32069253796993,17.424840336602127,17.232566419703044,17.352737426757812,1834800,0.0,0.0
2020-01-22 00:00:00-05:00,17.45688940372119,17.729276347971915,17.448877798293594,17.617116928100586,2767700,0.0,0.0
2020-01-23 00:00:00-05:00,17.512966187462247,17.80137629437849,17.448874882807836,17.785354614257812,2428200,0.0,0.0
2020-01-24 00:00:00-05:00,17.849444890835755,17.94558107825159,17.561033272473956,17.697227478027344,2270600,0.0,0.0
2020-01-27 00:00:00-05:00,17.440864463125596,17.83342392179969,17.424841253859547,17.673194885253906,2274700,0.0,0.0
2020-01-28 00:00:00-05:00,17.753309938927114,17.833424459616083,17.440864989103268,17.45688819885254,2411800,0.0,0.0
2020-01-29 00:00:00-05:00,17.512971849745707,17.737290724534176,17.288651446899507,17.649166107177734,1914800,0.0,0.0
2020-01-30 00:00:00-05:00,17.504958093226364,17.657175545322605,17.49694648753103,17.55302619934082,1140000,0.0,0.0
2020-01-31 00:00:00-05:00,17.593082556758937,17.649163796170424,17.29666078872872,17.36075210571289,1746200,0.0,0.0
2020-02-03 00:00:00-05:00,17.40882077354232,17.753312186476943,17.40882077354232,17.569049835205078,1811800,0.0,0.0
2020-02-04 00:00:00-05:00,17.64115256726581,18.081780189934364,17.60109453825931,17.921552658081055,2253200,0.0,0.0
2020-02-05 00:00:00-05:00,18.001659308010886,18.065750603748814,17.833420229720208,17.849443435668945,1802700,0.0,0.0
2020-02-06 00:00:00-05:00,17.897518360286423,17.9375748623983,17.344729768408413,17.545015335083008,3670500,0.0,0.0
2020-02-07 00:00:00-05:00,17.496942374701547,17.713251093457405,17.448874279885974,17.577056884765625,3381000,0.0,0.0
2020-02-10 00:00:00-05:00,17.633138237537302,17.881491866782245,17.617115028409934,17.75330924987793,2449100,0.0,0.0
2020-02-11 00:00:00-05:00,17.833423360062877,18.065753774872988,17.82541175568221,18.009674072265625,3029000,0.0,0.0
2020-02-12 00:00:00-05:00,18.09780110424574,18.33013153076172,18.033709794028496,18.33013153076172,2408000,0.0,0.0
2020-02-13 00:00:00-05:00,18.225989094727876,18.39422826059607,18.145874551337286,18.354171752929688,1640200,0.0,0.0
2020-02-14 00:00:00-05:00,18.36218336007453,18.442297903465114,18.30610363811846,18.354171752929688,1145900,0.0,0.0
2020-02-18 00:00:00-05:00,18.418254618040425,18.666608213169916,18.298083622207262,18.594505310058594,1651100,0.0,0.0
2020-02-19 00:00:00-05:00,18.618543782165656,18.850875744118778,18.58649889006785,18.674623489379883,1419000,0.0,0.0
2020-02-20 00:00:00-05:00,18.682639128342213,18.922982747228723,18.514399970373628,18.906959533691406,1641700,0.0,0.0
2020-02-21 00:00:00-05:00,18.866895812339134,19.211387159254272,18.786782824918458,19.17934226989746,5198600,0.0,0.0
2020-02-24 00:00:00-05:00,18.826840342764992,19.051160692694335,18.690646117460993,18.73871421813965,2945800,0.0,0.0
2020-02-25 00:00:00-05:00,18.866902099538084,19.25946320339128,18.37820629557856,18.394227981567383,5391500,0.0,0.0
2020-02-26 00:00:00-05:00,18.025697842160405,18.898942882091873,17.480920951774827,17.53700065612793,6213500,0.0,0.0
2020-02-27 00:00:00-05:00,17.288648323050392,17.641151312956342,16.062900227639968,16.08693504333496,4721800,0.0,0.0
2020-02-28 00:00:00-05:00,15.724254162094526,15.861267200324237,15.111725375729007,15.216499328613281,8352600,0.12,0.0
2020-03-02 00:00:00-05:00,15.514702818666468,15.820966405712518,14.8376974817815,15.812908172607422,7431700,0.0,0.0
2020-03-03 00:00:00-05:00,15.92574276925323,16.223946602544817,15.224558082300947,15.442167282104492,4500700,0.0,0.0
2020-03-04 00:00:00-05:00,15.81290495868473,16.175585327216893,15.442163284197882,16.159465789794922,5969600,0.0,0.0
2020-03-05 00:00:00-05:00,15.764550919018289,15.861266634359374,15.321274272045004,15.530823707580566,3636800,0.0,0.0
2020-03-06 00:00:00-05:00,15.031127410162624,15.563059957082489,14.652327425914846,15.46634578704834,4000300,0.0,0.0
2020-03-09 00:00:00-04:00,14.434720568051349,15.208441739466922,14.386363475226707,15.031129837036133,4631100,0.0,0.0
2020-03-10 00:00:00-04:00,15.490527655085149,16.070818977637245,15.039191155401404,15.966043472290039,5206500,0.0,0.0
2020-03-11 00:00:00-04:00,15.506642492508224,15.732311442462498,14.241287800688948,14.5233736038208,4773100,0.0,0.0
2020-03-12 00:00:00-04:00,13.28219930958399,13.28219930958399,12.29893022659644,12.589075088500977,5172300,0.0,0.0
2020-03-13 00:00:00-04:00,13.4756291838843,13.878608542056915,12.895339461523667,13.540105819702148,5048000,0.0,0.0
2020-03-16 00:00:00-04:00,11.839534266437585,12.089381829099406,9.94553157438533,9.953591346740723,6443300,0.0,0.0
2020-03-17 00:00:00-04:00,10.20343705004641,10.20343705004641,8.132123430707171,8.462566375732422,10370500,0.0,0.0
2020-03-18 00:00:00-04:00,7.882276273106639,7.954812682788522,5.496638752907011,6.020511627197266,11923500,0.0,0.0
2020-03-19 00:00:00-04:00,6.157524171724655,8.672115530753281,5.682008814626096,8.591519355773926,11777200,0.0,0.0
2020-03-20 00:00:00-04:00,8.994497454957862,10.372686630709275,8.73659096033088,8.81718635559082,11585400,0.0,0.0
2020-03-23 00:00:00-04:00,8.720473546452897,9.768220089284133,8.075707152669526,9.204049110412598,8200400,0.0,0.0
2020-03-24 00:00:00-04:00,10.259853718895336,11.452672975609012,9.872993917986317,11.331779479980469,8108200,0.0,0.0
2020-03-25 00:00:00-04:00,11.549387995068807,12.452061637889674,10.759548845833837,11.62192440032959,10945900,0.0,0.0
2020-03-26 00:00:00-04:00,11.67833970574537,12.194153476565052,11.025513682683432,11.243122100830078,10668900,0.0,0.0
2020-03-27 00:00:00-04:00,10.590295220318497,11.750875149918222,10.284030890749499,11.339836120605469,8961600,0.0,0.0
2020-03-30 00:00:00-04:00,11.106108735672128,12.089378393562718,10.743427537589643,12.065199851989746,7415300,0.0,0.0
2020-03-31 00:00:00-04:00,12.089379279156814,12.347285791153109,11.783114911850197,11.992664337158203,5537900,0.0,0.0
2020-04-01 00:00:00-04:00,11.436551430858504,11.646100837311819,10.961036534306398,11.259241104125977,6165900,0.0,0.0
2020-04-02 00:00:00-04:00,11.081933301377505,11.355959411445664,10.292094060472525,10.759550094604492,10196200,0.0,0.0
2020-04-03 00:00:00-04:00,10.81596460116338,10.81596460116338,9.945529364378364,10.525819778442383,6299500,0.0,0.0
2020-04-06 00:00:00-04:00,11.081932233380492,11.968487119499779,10.90462110243221,11.638043403625488,5574400,0.0,0.0
2020-04-07 00:00:00-04:00,12.613251314341626,13.14518384761653,11.783114202370855,12.008782386779785,7156600,0.0,0.0
2020-04-08 00:00:00-04:00,12.290869876973643,13.306377998819128,12.161916611080011,12.92757797241211,7120900,0.0,0.0
2020-04-09 00:00:00-04:00,13.523987258389393,14.096217185621647,13.17742477863163,13.677118301391602,8389700,0.0,0.0
2020-04-13 00:00:00-04:00,13.70129688198565,13.814130599683887,12.91145778360977,13.354734420776367,3101200,0.0,0.0
2020-04-14 00:00:00-04:00,13.669059065889133,14.136516596253552,13.669059065889133,13.838311195373535,3958700,0.0,0.0
2020-04-15 00:00:00-04:00,13.080709677490617,13.644881397286689,12.895339540534064,13.491748809814453,5330200,0.0,0.0
2020-04-16 00:00:00-04:00,13.475629618329581,14.039801352857463,13.080710019057786,13.92696762084961,6353100,0.0,0.0
2020-04-17 00:00:00-04:00,14.620088112720573,14.894114152214819,14.039798489979578,14.82963752746582,4952700,0.0,0.0
2020-04-20 00:00:00-04:00,14.43471718439332,14.877993762072812,14.184870469914545,14.555610656738281,4967600,0.0,0.0
2020-04-21 00:00:00-04:00,14.192929371355081,14.539491764852873,13.902783825683665,14.039796829223633,4165600,0.0,0.0
2020-04-22 00:00:00-04:00,14.329946069808452,14.837699368411572,14.24129012193957,14.732925415039062,3030700,0.0,0.0
2020-04-23 00:00:00-04:00,14.950531554217143,14.982770636394266,14.466957619512714,14.692625045776367,4401500,0.0,0.0
2020-04-24 00:00:00-04:00,14.773220957149404,15.280974194659615,14.61202862355415,15.240676879882812,4205300,0.0,0.0
2020-04-27 00:00:00-04:00,15.53082651762039,16.062759205130195,15.434110784780234,15.966043472290039,6424100,0.0,0.0
2020-04-28 00:00:00-04:00,16.481848253987348,16.570502623835356,15.692007932317585,15.949915885925293,3269800,0.0,0.0
2020-04-29 00:00:00-04:00,16.352899555927504,16.973486464995155,16.215886542290455,16.473793029785156,7128000,0.0,0.0
2020-04-30 00:00:00-04:00,15.95797949719994,16.360958792959977,15.675895219963126,16.006338119506836,3821600,0.0,0.0
2020-05-01 00:00:00-04:00,15.450228913932333,15.683956146240233,15.23261968791705,15.683956146240234,3140900,0.0,0.0
2020-05-04 00:00:00-04:00,15.21649945573205,15.546943934306523,15.095605959165113,15.538884162902832,3722900,0.0,0.0
2020-05-05 00:00:00-04:00,15.31321732813607,15.442170614235556,14.918297697300838,15.16008472442627,8098800,0.0,0.0
2020-05-06 00:00:00-04:00,16.59469257172841,16.788122508079844,15.804853280648928,16.288427352905273,7874800,0.0,0.0
2020-05-07 00:00:00-04:00,16.626932198908804,16.81230392278035,16.20783471984907,16.506038665771484,4919200,0.0,0.0
2020-05-08 00:00:00-04:00,16.804244456074453,17.368414800108344,16.60275471808134,17.279760360717773,5544400,0.0,0.0
2020-05-11 00:00:00-04:00,17.021846771240234,17.215276656030635,16.780058262319173,17.021846771240234,5046500,0.0,0.0
2020-05-12 00:00:00-04:00,17.1749769654718,17.40064592201676,16.747819900512695,16.747819900512695,4435100,0.0,0.0
2020-05-13 00:00:00-04:00,16.50603654516683,16.868718635228074,15.79679344790143,16.0224609375,4044700,0.0,0.0
2020-05-14 00:00:00-04:00,16.127237277152446,16.651110238581296,15.724257839554168,16.634990692138672,7711400,0.0,0.0
2020-05-15 00:00:00-04:00,16.481856769544002,16.949312775031974,16.417380132140295,16.812299728393555,4943000,0.0,0.0
2020-05-18 00:00:00-04:00,17.408703380830037,17.57795392283311,16.393195517080205,16.57856559753418,4411700,0.0,0.0
2020-05-19 00:00:00-04:00,16.5060330504245,16.675285169032975,16.135292803296466,16.21588897705078,4011300,0.0,0.0
2020-05-20 00:00:00-04:00,16.618864899633973,16.67528174851624,16.3287193485322,16.489910125732422,3107900,0.0,0.0
2020-05-21 00:00:00-04:00,16.36096172932329,16.981550325111684,16.36096172932329,16.812299728393555,2802600,0.0,0.0
2020-05-22 00:00:00-04:00,16.788120412900554,16.917073687707973,16.506034547792712,16.812299728393555,1763600,0.0,0.0
2020-05-26 00:00:00-04:00,17.303930850413582,17.416766101446804,16.634985263781694,16.6833438873291,3186200,0.0,0.0
2020-05-27 00:00:00-04:00,16.94931062654655,17.586017148044075,16.68334433881445,17.55377960205078,3248200,0.0,0.0
2020-05-28 00:00:00-04:00,17.626316838611437,17.658554386134682,17.013788063228088,17.110502243041992,2566700,0.0,0.0
2020-05-29 00:00:00-04:00,17.02971745967673,17.42556934239256,17.005481064087622,17.175132751464844,2890000,0.05,0.0
2020-06-01 00:00:00-04:00,17.215523286000728,17.77294799548542,17.215523286000728,17.692161560058594,2720200,0.0,0.0
2020-06-02 00:00:00-04:00,17.732554657820042,17.829497142766073,17.369016487089883,17.724475860595703,3286600,0.0,0.0
2020-06-03 00:00:00-04:00,17.877973388438196,18.24959046039073,17.643694366860824,17.918367385864258,3046000,0.0,0.0
