Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-01 00:00:00-04:00,6.366634237437696,6.5130679036251715,6.008767820198306,6.053345203399658,656912000,0.0,0.0
2020-04-02 00:00:00-04:00,6.082482203239504,6.37534998710841,6.034418319343871,6.362151145935059,675764000,0.0,0.0
2020-04-03 00:00:00-04:00,6.324546124267488,6.366135274074595,5.93679555989796,6.074264049530029,663212000,0.0,0.0
2020-04-06 00:00:00-04:00,6.356424021308141,6.721014570109314,6.298896217603588,6.684156894683838,727884000,0.0,0.0
2020-04-07 00:00:00-04:00,6.905797730864535,6.929456556150909,6.407723598526658,6.450807094573975,784520000,0.0,0.0
2020-04-08 00:00:00-04:00,6.5598868511017985,6.672949824346146,6.489907384347088,6.648046016693115,542444000,0.0,0.0
2020-04-09 00:00:00-04:00,6.773808691907886,6.796719867417018,6.485423520821996,6.5484299659729,525564000,0.0,0.0
2020-04-13 00:00:00-04:00,6.488660380343926,6.728981170356699,6.400252342049199,6.720264911651611,398408000,0.0,0.0
2020-04-14 00:00:00-04:00,6.848519500834208,7.105525657319947,6.820876370558097,7.071407794952393,530948000,0.0,0.0
2020-04-15 00:00:00-04:00,6.903308409949775,7.076887398298058,6.85798385424075,6.993957996368408,366148000,0.0,0.0
2020-04-16 00:00:00-04:00,7.14935765781439,7.446209763060646,7.136158815907621,7.339123725891113,745620000,0.0,0.0
2020-04-17 00:00:00-04:00,7.421306153923963,7.442723456928721,7.145871343771936,7.279853343963623,539120000,0.0,0.0
2020-04-20 00:00:00-04:00,7.153341593716966,7.309238675011775,7.104281161663931,7.148609638214111,449388000,0.0,0.0
2020-04-21 00:00:00-04:00,7.030566314208489,7.091829035567349,6.652029823288924,6.711798667907715,735160000,0.0,0.0
2020-04-22 00:00:00-04:00,6.904057095179103,7.169032903791321,6.8584836292012366,7.1261982917785645,483356000,0.0,0.0
2020-04-23 00:00:00-04:00,7.168282772698679,7.300272109372567,7.047748547886467,7.072901248931885,424160000,0.0,0.0
2020-04-24 00:00:00-04:00,7.062691508619764,7.213856623609894,6.987980102075522,7.211864471435547,352328000,0.0,0.0
2020-04-27 00:00:00-04:00,7.346345919337004,7.558276460300396,7.321691013396195,7.398394584655762,479388000,0.0,0.0
2020-04-28 00:00:00-04:00,7.545824293467083,7.575708955867215,7.2504665488320335,7.255945205688477,442904000,0.0,0.0
2020-04-29 00:00:00-04:00,7.390674242239296,7.485557509288624,7.315465024460151,7.4327616691589355,379160000,0.0,0.0
2020-04-30 00:00:00-04:00,7.378720886218428,7.432762181610397,7.264911212974627,7.278857231140137,375916000,0.0,0.0
2020-05-01 00:00:00-04:00,7.0813698596363315,7.194681722002568,6.993957878668124,7.042271137237549,342096000,0.0,0.0
2020-05-04 00:00:00-04:00,6.994954166898053,7.267899006058061,6.994954166898053,7.254201889038086,317556000,0.0,0.0
2020-05-05 00:00:00-04:00,7.358299567249931,7.477837263737754,7.254201764682971,7.315216064453125,368896000,0.0,0.0
2020-05-06 00:00:00-04:00,7.394660306852498,7.5209221345466934,7.356806553579134,7.416077136993408,323464000,0.0,0.0
2020-05-07 00:00:00-04:00,7.555288254782303,7.655650187350407,7.5039867620181475,7.592394828796387,373732000,0.0,0.0
2020-05-08 00:00:00-04:00,7.664115067658597,7.7886335918285186,7.6302461088844575,7.782407760620117,339216000,0.0,0.0
2020-05-11 00:00:00-04:00,7.777428609621731,8.081254179162244,7.748789399788098,8.034435272216797,469060000,0.0,0.0
2020-05-12 00:00:00-04:00,8.09221181454888,8.141022875859981,7.762735725697156,7.7724480628967285,493060000,0.0,0.0
2020-05-13 00:00:00-04:00,7.887004539698094,8.047384199025768,7.5654975701834575,7.750034332275391,625852000,0.0,0.0
2020-05-14 00:00:00-04:00,7.811547087740847,8.005049026479924,7.657891048162896,7.999570369720459,602312000,0.0,0.0
2020-05-15 00:00:00-04:00,7.859362333253121,8.467759729126763,7.843673063373936,8.458047866821289,987660000,0.0,0.0
2020-05-18 00:00:00-04:00,8.726760488549107,8.88215981983904,8.647068669939102,8.71654987335205,774460000,0.0,0.0
2020-05-19 00:00:00-04:00,8.756393042945989,9.052497941010735,8.728998810744676,8.771584510803223,717320000,0.0,0.0
2020-05-20 00:00:00-04:00,8.956371488894293,9.008171257365323,8.854515204256534,8.935452461242676,587536000,0.0,0.0
2020-05-21 00:00:00-04:00,9.016638115500731,9.01763371676121,8.703847369492491,8.74145221710205,761068000,0.0,0.0
2020-05-22 00:00:00-04:00,8.79125766258948,9.057977113329207,8.679689536790752,8.991483688354492,1038764000,0.0,0.0
2020-05-26 00:00:00-04:00,9.121481923174644,9.14638620409018,8.638599173736333,8.684172630310059,770780000,0.0,0.0
2020-05-27 00:00:00-04:00,8.591781772614254,8.599501483551341,7.965951285953803,8.492416381835938,1175892000,0.0,0.0
2020-05-28 00:00:00-04:00,8.379849331386758,8.72675841529531,8.346976440269852,8.454312324523926,734896000,0.0,0.0
2020-05-29 00:00:00-04:00,8.521549680755234,8.841313362121582,8.45231740901086,8.841313362121582,745256000,0.0,0.0
2020-06-01 00:00:00-04:00,8.79922862608752,8.80669943570371,8.656032091769491,8.772332191467285,389876000,0.0,0.0
2020-06-02 00:00:00-04:00,8.762371175601668,8.803212676992109,8.624653302312682,8.791258811950684,391320000,0.0,0.0
2020-06-03 00:00:00-04:00,8.788270910721511,8.832101115137124,8.666491209530859,8.735723495483398,365440000,0.0,0.0
2020-06-04 00:00:00-04:00,8.698351988030383,8.912870831436944,8.648023612555617,8.736721992492676,424280000,0.004,0.0
2020-06-05 00:00:00-04:00,8.764625577406946,8.96643707994783,8.678419249212652,8.88969898223877,481748000,0.0,0.0
2020-06-08 00:00:00-04:00,8.847093241462918,8.859550588229734,8.656244065795697,8.775089263916016,387736000,0.0,0.0
2020-06-09 00:00:00-04:00,8.770105629826103,9.078802979895228,8.721521314930497,9.01526927947998,468488000,0.0,0.0
2020-06-10 00:00:00-04:00,9.136607959914695,9.467728965584438,9.12240561372201,9.334931373596191,632180000,0.0,0.0
2020-06-11 00:00:00-04:00,9.118917422183276,9.229789434182623,8.756154547254663,8.766369819641113,583652000,0.0,0.0
2020-06-12 00:00:00-04:00,9.131377008933855,9.156042694305949,8.67368655031409,8.9021577835083,570908000,0.0,0.0
2020-06-15 00:00:00-04:00,8.785305003482147,9.151057932425964,8.714047113327261,9.142586708068848,400004000,0.0,0.0
2020-06-16 00:00:00-04:00,9.19366219211201,9.23527031783515,8.808723825272349,9.03769302368164,535716000,0.0,0.0
2020-06-17 00:00:00-04:00,9.082790811495686,9.2674108433434,9.039437684911618,9.204625129699707,408304000,0.0,0.0
2020-06-18 00:00:00-04:00,9.195656722193018,9.250968222748897,9.083538687223703,9.186687469482422,254408000,0.0,0.0
2020-06-19 00:00:00-04:00,9.211103234912088,9.412914727632721,9.195904834357798,9.229788780212402,524160000,0.0,0.0
2020-06-22 00:00:00-04:00,9.26840846511835,9.498872728106782,9.241748771132274,9.49438762664795,398468000,0.0,0.0
2020-06-23 00:00:00-04:00,9.518553950151457,9.609743396922207,9.375542057342088,9.41789722442627,375108000,0.0,0.0
2020-06-24 00:00:00-04:00,9.44406080156849,9.524038946174473,9.11343777249672,9.204129219055176,449372000,0.0,0.0
2020-06-25 00:00:00-04:00,9.323969070455242,9.47271210611004,9.151058380419418,9.457762718200684,376072000,0.0,0.0
2020-06-26 00:00:00-04:00,9.467729712336192,9.467729712336192,9.094003539480816,9.1239013671875,592084000,0.0,0.0
2020-06-29 00:00:00-04:00,9.138602963610374,9.173234911716186,8.869768640938407,9.168749809265137,342248000,0.0,0.0
2020-06-30 00:00:00-04:00,9.282360571198074,9.49388931691423,9.23502227034489,9.465486526489258,367892000,0.0,0.0
2020-07-01 00:00:00-04:00,9.488408038637727,9.543221507665718,9.381024126433216,9.497626304626465,326648000,0.0,0.0
2020-07-02 00:00:00-04:00,9.606258128160851,9.704423793705326,9.545714476509124,9.579599380493164,364056000,0.0,0.0
2020-07-06 00:00:00-04:00,9.70865565322955,9.87508814798096,9.67950487517596,9.805824279785156,315892000,0.0,0.0
2020-07-07 00:00:00-04:00,9.912461876354557,10.035791223092337,9.817286303933148,9.838214874267578,357800000,0.0,0.0
2020-07-08 00:00:00-04:00,9.959804135020377,10.190269415107084,9.931650349505754,10.181299209594727,365480000,0.0,0.0
2020-07-09 00:00:00-04:00,10.344986563450181,10.534091670213655,10.198734648692174,10.473299026489258,494548000,0.0,0.0
2020-07-10 00:00:00-04:00,10.552777224369041,10.619051018119535,10.343490609459353,10.443649291992188,497676000,0.0,0.0
2020-07-13 00:00:00-04:00,10.559012309423528,10.755591726366273,9.990947777834492,10.018105506896973,457076000,0.0,0.0
2020-07-14 00:00:00-04:00,10.04077503952507,10.367411878218995,9.752258235184744,10.34174919128418,542676000,0.0,0.0
2020-07-15 00:00:00-04:00,10.378874713712495,10.397560262402386,10.021592005891517,10.192509651184082,403984000,0.0,0.0
2020-07-16 00:00:00-04:00,9.980982317315089,10.172080572871861,9.861888064179064,10.100325584411621,344964000,0.0,0.0
2020-07-17 00:00:00-04:00,10.190764916562662,10.21368655172987,10.05348316903242,10.16684627532959,266284000,0.0,0.0
2020-07-20 00:00:00-04:00,10.239347866244826,10.495474793400428,10.12224671574614,10.475044250488281,284852000,0.0,0.0
2020-07-21 00:00:00-04:00,10.477289056517796,10.52413028927334,10.251807884962611,10.293416023254395,277036000,0.0,0.0
2020-07-22 00:00:00-04:00,10.332281869444877,10.56648323144531,10.256539828820165,10.403289794921875,367292000,0.0,0.0
2020-07-23 00:00:00-04:00,10.414500470016959,10.51117107626877,9.99717318149924,10.095338821411133,411660000,0.0,0.0
2020-07-24 00:00:00-04:00,9.841452720223975,10.329538853765017,9.743786070921725,10.159867286682129,473292000,0.0,0.0
2020-07-27 00:00:00-04:00,10.197488933547117,10.40627657572946,10.18303757746187,10.386096000671387,292132000,0.0,0.0
2020-07-28 00:00:00-04:00,10.339011737028404,10.346734971259014,10.17457223783948,10.180800437927246,271636000,0.0,0.0
2020-07-29 00:00:00-04:00,10.355452784080558,10.480526189636478,10.311851591947988,10.429948806762695,284508000,0.0,0.0
2020-07-30 00:00:00-04:00,10.339756314835071,10.586914007838889,10.260277163298035,10.5779447555542,308880000,0.0,0.0
2020-07-31 00:00:00-04:00,10.527365160235048,10.729925581420863,10.39755765547587,10.578690528869629,386080000,0.0,0.0
2020-08-03 00:00:00-04:00,10.696042378108977,11.061048285507654,10.678850914559442,10.972848892211914,412720000,0.0,0.0
2020-08-04 00:00:00-04:00,11.01246088773032,11.189606666564941,10.868950034464302,11.189606666564941,310336000,0.0,0.0
2020-08-05 00:00:00-04:00,11.205805084089427,11.333120568178716,11.12831899195888,11.248409271240234,249924000,0.0,0.0
2020-08-06 00:00:00-04:00,11.31119465090716,11.31941686149948,11.14077600653465,11.296993255615234,244316000,0.0,0.0
2020-08-07 00:00:00-04:00,11.274071207483068,11.465668381238801,11.000005768248506,11.161455154418945,342516000,0.0,0.0
2020-08-10 00:00:00-04:00,11.295749813064376,11.369497853821477,10.819621877894193,11.127074241638184,427796000,0.0,0.0
2020-08-11 00:00:00-04:00,11.036130884846417,11.098917544126017,10.759075400874925,10.813141822814941,354512000,0.0,0.0
2020-08-12 00:00:00-04:00,10.953415024322775,11.428046911514224,10.92102515984254,11.401388168334961,464412000,0.0,0.0
2020-08-13 00:00:00-04:00,11.506779797368292,11.681933535464289,11.317176598209866,11.404129981994629,374460000,0.0,0.0
2020-08-14 00:00:00-04:00,11.490831482358997,11.664988170804342,11.401636045031081,11.5247163772583,366436000,0.0,0.0
2020-08-17 00:00:00-04:00,11.810990587312567,12.367593632314799,11.777106641549244,12.295090675354004,621300000,0.0,0.0
2020-08-18 00:00:00-04:00,12.407707107828923,12.453551324655562,12.045193262326693,12.219099998474121,503448000,0.0,0.0
2020-08-19 00:00:00-04:00,12.254728503615555,12.273165034891452,12.056902184955947,12.097265243530273,622624000,0.0,0.0
2020-08-20 00:00:00-04:00,11.934320736199705,12.33296153702045,11.838397169779482,12.099756240844727,921388000,0.0,0.0
2020-08-21 00:00:00-04:00,12.160299346303887,12.765237661782223,12.153821184084608,12.640413284301758,999868000,0.0,0.0
2020-08-24 00:00:00-04:00,12.839986463670359,12.868639223914563,12.465014242856828,12.677042007446289,490564000,0.0,0.0
2020-08-25 00:00:00-04:00,12.587841781224544,12.717898299986915,12.531035256257917,12.706686973571777,289076000,0.0,0.0
2020-08-26 00:00:00-04:00,12.755772114597788,12.824786987002051,12.634684820494062,12.72961139678955,321244000,0.0,0.0
2020-08-27 00:00:00-04:00,12.73808206029818,12.80634988794029,12.523812247203733,12.585352897644043,317604000,0.0,0.0
2020-08-28 00:00:00-04:00,12.631943630422956,13.103336439127528,12.599553765736271,13.103087425231934,537160000,0.0,0.0
2020-08-31 00:00:00-04:00,13.137968078427848,13.528885669906302,12.993461136211971,13.32906723022461,500840000,0.0,0.0
2020-09-01 00:00:00-04:00,13.438228606135906,13.95038670747902,13.3948634543155,13.778172492980957,511316000,0.004,0.0
2020-09-02 00:00:00-04:00,14.658185164607415,14.681114606346256,13.856925815100713,14.302042961120605,874012000,0.0,0.0
2020-09-03 00:00:00-04:00,13.785897755272424,13.841474893223765,12.838841762272093,12.975168228149414,945128000,0.0,0.0
2020-09-04 00:00:00-04:00,12.744135910810883,13.13417413255134,11.668479943380701,12.583386421203613,1463684000,0.0,0.0
2020-09-08 00:00:00-04:00,11.698136345800078,12.51110948315677,11.667980489453653,11.876083374023438,795728000,0.0,0.0
2020-09-09 00:00:00-04:00,12.361574683143147,12.769556763892693,12.193845970090976,12.675599098205566,736200000,0.0,0.0
2020-09-10 00:00:00-04:00,12.948997994743744,13.024762692469325,12.129295687593542,12.273597717285156,698684000,0.0,0.0
2020-09-11 00:00:00-04:00,12.446808743019314,12.613291040493863,11.858886043297618,12.126803398132324,636928000,0.0,0.0
2020-09-14 00:00:00-04:00,13.040463133432958,13.273737236834252,12.592106933544867,12.832359313964844,1201744000,0.0,0.0
2020-09-15 00:00:00-04:00,13.23884768114521,13.257539768805044,12.787999584615463,12.950743675231934,727556000,0.0,0.0
2020-09-16 00:00:00-04:00,12.917096438036799,13.05217649163563,12.474971233114562,12.47571849822998,556384000,0.0,0.0
2020-09-17 00:00:00-04:00,12.094652551351139,12.550735236367329,11.997454851454291,12.42487621307373,792512000,0.0,0.0
2020-09-18 00:00:00-04:00,12.554725337708717,12.59335495759462,11.951600527210127,12.15147876739502,698460000,0.0,0.0
2020-09-21 00:00:00-04:00,11.888045766743714,12.483694019829388,11.867609111725981,12.478460311889648,721044000,0.0,0.0
2020-09-22 00:00:00-04:00,12.536031626594971,12.608805364071547,12.117832199845257,12.598587036132812,646452000,0.0,0.0
2020-09-23 00:00:00-04:00,12.536531596615704,12.687562840432774,12.04182013447022,12.086181640625,647012000,0.0,0.0
2020-09-24 00:00:00-04:00,12.034840589809768,12.530549304190643,11.97677067037228,12.309735298156738,731240000,0.0,0.0
2020-09-25 00:00:00-04:00,12.408927017578229,12.843575780040306,12.207802412776056,12.833855628967285,588016000,0.0,0.0
2020-09-28 00:00:00-04:00,12.999841634274576,13.011306356370335,12.710491215075473,12.994607925415039,573808000,0.0,0.0
2020-09-29 00:00:00-04:00,12.89740814672181,13.401092411141748,12.893171742914559,13.184764862060547,621460000,0.0,0.0
2020-09-30 00:00:00-04:00,13.116728755297382,13.580287998989844,13.109501388400432,13.48857307434082,689184000,0.0,0.0
2020-10-01 00:00:00-04:00,13.715366086554479,13.720100667181514,13.41903648100408,13.572310447692871,525004000,0.0,0.0
2020-10-02 00:00:00-04:00,13.184018292696402,13.477605085052133,13.01055675215891,13.021772384643555,552496000,0.0,0.0
2020-10-05 00:00:00-04:00,13.194984295527707,13.601969064421914,13.18177500481166,13.600224494934082,479820000,0.0,0.0
2020-10-06 00:00:00-04:00,13.787143888533949,14.098177345056344,13.622655224165202,13.693933486938477,784420000,0.0,0.0
2020-10-07 00:00:00-04:00,13.95636829074398,14.075498148808256,13.820540002233665,13.92072868347168,418084000,0.0,0.0
2020-10-08 00:00:00-04:00,14.031383838958014,14.040854902094079,13.71536672951191,13.795866012573242,378900000,0.0,0.0
2020-10-09 00:00:00-04:00,13.724338711308537,13.781411326549797,13.618418151320464,13.720101356506348,346892000,0.0,0.0
2020-10-12 00:00:00-04:00,13.946150254972267,14.302542532312062,13.869389192426144,14.181917190551758,434744000,0.0,0.0
2020-10-13 00:00:00-04:00,14.252196515380486,14.304035417247032,13.97530722481421,14.204095840454102,344604000,0.0,0.0
2020-10-14 00:00:00-04:00,14.246216365246953,14.298304361964878,13.916740866696482,14.0515718460083,276100000,0.0,0.0
2020-10-15 00:00:00-04:00,13.767953352964803,13.962348784110764,13.725086380494536,13.92671012878418,267224000,0.0,0.0
2020-10-16 00:00:00-04:00,13.99325283964249,14.07774039175941,13.749759423521498,13.76870059967041,242392000,0.0,0.0
2020-10-19 00:00:00-04:00,13.859915895125678,13.940166083947265,13.365203571296206,13.45592212677002,298068000,0.0,0.0
2020-10-20 00:00:00-04:00,13.54140612135768,13.756986404471803,13.4651432473735,13.603214263916016,229212000,0.0,0.0
2020-10-21 00:00:00-04:00,13.582776293199249,13.748760403023688,13.43573335584962,13.482836723327637,219596000,0.0,0.0
2020-10-22 00:00:00-04:00,13.480595803068136,13.569568842575757,13.190746292496502,13.319596290588379,290480000,0.0,0.0
2020-10-23 00:00:00-04:00,13.408322054619655,13.551128627236945,13.250064394396585,13.548137664794922,233484000,0.0,0.0
2020-10-26 00:00:00-04:00,13.385390724927863,13.650317116074088,12.998094445912937,13.100525856018066,336896000,0.0,0.0
2020-10-27 00:00:00-04:00,13.264766581144487,13.400345770075305,13.150621352779737,13.355236053466797,250520000,0.0,0.0
2020-10-28 00:00:00-04:00,13.157101249805214,13.218909394525857,12.569926727116144,12.587870597839355,376520000,0.0,0.0
2020-10-29 00:00:00-04:00,12.79871724418056,13.151869480796144,12.710491457131447,12.983642578125,320080000,0.0,0.0
2020-10-30 00:00:00-04:00,12.810180868510429,12.896412039377154,12.261885015446573,12.495160102844238,416820000,0.0,0.0
2020-11-02 00:00:00-05:00,12.618525311108584,12.796970513139906,12.356589868250463,12.541764259338379,299652000,0.0,0.0
2020-11-03 00:00:00-05:00,12.669118451633498,13.064389401209851,12.563696069043367,12.979154586791992,272900000,0.0,0.0
2020-11-04 00:00:00-05:00,13.347759223710232,13.784651715579656,13.295671227164691,13.751503944396973,410228000,0.0,0.0
2020-11-05 00:00:00-05:00,14.118615985282252,14.29456844521609,13.947647195548676,14.11612319946289,319028000,0.0,0.0
2020-11-06 00:00:00-05:00,14.066028077011232,14.543543896571249,13.851944182030179,14.516877174377441,383348000,0.0,0.0
2020-11-09 00:00:00-05:00,14.507403229682708,14.645972423648024,13.56857203173021,13.588509559631348,582976000,0.0,0.0
2020-11-10 00:00:00-05:00,13.564336776684897,13.564336776684897,12.5891185599537,12.730429649353027,644068000,0.0,0.0
2020-11-11 00:00:00-05:00,13.013298590022384,13.393367538571804,12.908125296795578,13.376420021057129,404744000,0.0,0.0
2020-11-12 00:00:00-05:00,13.437230778580004,13.723341113846628,13.27473578360391,13.41504955291748,365812000,0.0,0.0
2020-11-13 00:00:00-05:00,13.58502189438396,13.626393386360808,13.018782160079738,13.2557954788208,346312000,0.0,0.0
2020-11-16 00:00:00-05:00,13.131681153069124,13.607203277120108,13.115232761882497,13.473369598388672,413776000,0.0,0.0
2020-11-17 00:00:00-05:00,13.51050259421604,13.554116829342814,13.262523699593226,13.380656242370605,312028000,0.0,0.0
2020-11-18 00:00:00-05:00,13.423523328788992,13.563588009896126,13.1441421824514,13.387136459350586,510924000,0.0,0.0
2020-11-19 00:00:00-05:00,13.171805613149495,13.445703950537874,13.05940495942846,13.398600578308105,565936000,0.0,0.0
2020-11-20 00:00:00-05:00,13.412310574058976,13.452684764910122,13.024515078130138,13.047195434570312,341088000,0.0,0.0
2020-11-23 00:00:00-05:00,13.130434471634414,13.341029190796476,12.975166845400635,13.099281311035156,361356000,0.0,0.0
2020-11-24 00:00:00-05:00,13.101773917836427,13.121213270629385,12.845072163597615,12.917596817016602,346500000,0.0,0.0
2020-11-25 00:00:00-05:00,12.992114247965226,13.228379329098729,12.979653173979193,13.193737030029297,259916000,0.0,0.0
2020-11-27 00:00:00-05:00,13.333552723080512,13.365952276272498,13.129686242574325,13.220154762268066,167276000,0.0,0.0
2020-11-30 00:00:00-05:00,13.223896515186542,13.370939499729205,12.932053292686003,13.359972953796387,286952000,0.0,0.0
2020-12-01 00:00:00-05:00,13.450440170378451,13.486827040045208,13.1872573732238,13.348506927490234,296948000,0.0,0.0
2020-12-02 00:00:00-05:00,13.309129121055353,13.631128151987834,13.19323932249745,13.502528190612793,283360000,0.0,0.0
2020-12-03 00:00:00-05:00,13.549395446698242,13.621692359204236,13.29162122454906,13.35843276977539,199520000,0.004,0.0
2020-12-04 00:00:00-05:00,13.410786363398698,13.521974424507142,13.351204314555789,13.52022933959961,202244000,0.0,0.0
2020-12-07 00:00:00-05:00,13.563106701684722,13.692742247164368,13.462140948888017,13.568591117858887,223244000,0.0,0.0
2020-12-08 00:00:00-05:00,13.546904559527674,13.560616077431042,13.244255468660604,13.3125638961792,271920000,0.0,0.0
2020-12-09 00:00:00-05:00,13.263202452599305,13.376383816602837,12.83216455177747,12.894489288330078,401300000,0.0,0.0
2020-12-10 00:00:00-05:00,12.83291206940528,13.032101859901006,12.813466022626018,12.935872077941895,207764000,0.0,0.0
2020-12-11 00:00:00-05:00,12.930884618613915,12.98348727275227,12.787039235846656,12.97675609588623,209264000,0.0,0.0
2020-12-14 00:00:00-05:00,13.051296369383167,13.35120272682699,13.040825861183126,13.271427154541016,270156000,0.0,0.0
2020-12-15 00:00:00-05:00,13.402061434232618,13.426243461845102,13.14977159927555,13.323034286499023,193016000,0.0,0.0
2020-12-16 00:00:00-05:00,13.384859771427013,13.399568888218685,13.175448623392954,13.205365180969238,223116000,0.0,0.0
2020-12-17 00:00:00-05:00,13.329263701682226,13.341978569105423,13.141542045726027,13.30383586883545,231384000,0.0,0.0
2020-12-18 00:00:00-05:00,13.34147963972401,13.367406748141065,13.03384545910226,13.234780311584473,342064000,0.0,0.0
2020-12-21 00:00:00-05:00,13.0380851445966,13.332507130400108,12.93113568684749,13.294862747192383,302332000,0.0,0.0
2020-12-22 00:00:00-05:00,13.281899872364148,13.299849046264637,13.017393488830592,13.24101448059082,185580000,0.0,0.0
2020-12-23 00:00:00-05:00,13.218823803267174,13.237770572010604,12.968528267498415,12.972765922546387,179144000,0.0,0.0
2020-12-24 00:00:00-05:00,13.000689591227811,13.095672613802039,12.902466511804553,12.957311630249023,97884000,0.0,0.0
2020-12-28 00:00:00-05:00,13.025868569074484,13.025868569074484,12.727458111823653,12.863823890686035,212564000,0.0,0.0
2020-12-29 00:00:00-05:00,12.888754523484122,13.03584092625599,12.806236260344338,12.906952857971191,170372000,0.0,0.0
2020-12-30 00:00:00-05:00,12.953821418799093,13.176694914698261,12.860584432443018,13.108885765075684,225396000,0.0,0.0
2020-12-31 00:00:00-05:00,13.09966024211231,13.114119243433588,12.878781023033149,13.018388748168945,192424000,0.0,0.0
2021-01-04 00:00:00-05:00,13.067500305121046,13.614212986841412,12.926147495048388,13.0767240524292,560640000,0.0,0.0
2021-01-05 00:00:00-05:00,13.063012965896096,13.405798962277402,13.050299048810631,13.367157936096191,322760000,0.0,0.0
2021-01-06 00:00:00-05:00,13.185419202200734,13.20785614214832,12.550704770549924,12.579124450683594,580424000,0.0,0.0
2021-01-07 00:00:00-05:00,12.931135270824335,13.340235478052634,12.850363041122911,13.30657958984375,461480000,0.0,0.0
2021-01-08 00:00:00-05:00,13.325026358914794,13.383361639460059,13.005424797193161,13.239516258239746,292528000,0.0,0.0
2021-01-11 00:00:00-05:00,13.381119906111909,13.921849917900058,13.32502802714216,13.583301544189453,518344000,0.0,0.0
2021-01-12 00:00:00-05:00,13.7139336394329,13.71592883730901,13.307577070665623,13.446934700012207,291476000,0.0,0.0
2021-01-13 00:00:00-05:00,13.452170148278045,13.586791799856059,13.347465053272895,13.493803024291992,210028000,0.0,0.0
2021-01-14 00:00:00-05:00,13.536930084160442,13.561610431812436,13.143536640465687,13.163230895996094,283120000,0.0,0.0
2021-01-15 00:00:00-05:00,13.190903071841593,13.287880328629798,12.812467905007326,12.823436737060547,277780000,0.0,0.0
2021-01-19 00:00:00-05:00,12.97974631151567,13.05727847139922,12.807979582435895,12.98872184753418,226188000,0.0,0.0
2021-01-20 00:00:00-05:00,13.074981565628885,13.392838104481921,13.02013644379151,13.328269958496094,258572000,0.0,0.0
2021-01-21 00:00:00-05:00,13.380871079540578,13.959992973771397,13.215835495319384,13.828612327575684,337780000,0.0,0.0
2021-01-22 00:00:00-05:00,13.701467640880516,13.802932668380102,13.589033781056596,13.674044609069824,246820000,0.0,0.0
2021-01-25 00:00:00-05:00,13.743101253478759,13.789720219870421,13.199380371226189,13.614961624145508,251112000,0.0,0.0
2021-01-26 00:00:00-05:00,13.542417439336141,13.606487262954001,13.349958806472381,13.397575378417969,163980000,0.0,0.0
2021-01-27 00:00:00-05:00,13.192897604485092,13.195640288057769,12.757871281264219,12.881524085998535,371272000,0.0,0.0
2021-01-28 00:00:00-05:00,12.959804528349476,13.3023413819018,12.924154394726525,13.014400482177734,228316000,0.0,0.0
2021-01-29 00:00:00-05:00,13.038335162725016,13.297357142281673,12.87529381345068,12.953324317932129,271552000,0.0,0.0
2021-02-01 00:00:00-05:00,13.01664572884835,13.2335355380806,12.866567471839382,13.199880599975586,217204000,0.0,0.0
2021-02-02 00:00:00-05:00,13.36117799763432,13.533941422844492,13.248244838960066,13.5187349319458,220440000,0.0,0.0
2021-02-03 00:00:00-05:00,13.597761908153519,13.892683188734136,13.478597798666218,13.492558479309082,245408000,0.0,0.0
2021-02-04 00:00:00-05:00,13.493053287958364,13.635153579480152,13.300345542291058,13.625929832458496,201340000,0.0,0.0
2021-02-05 00:00:00-05:00,13.686513894774555,13.698729491103327,13.507765817330919,13.552888870239258,169152000,0.0,0.0
2021-02-08 00:00:00-05:00,13.688751560400956,14.433157991032093,13.688751560400956,14.398256301879883,434624000,0.0,0.0
2021-02-09 00:00:00-05:00,14.300534356614135,14.542354624618508,14.182616068463537,14.223252296447754,287560000,0.0,0.0
2021-02-10 00:00:00-05:00,14.422690490908412,14.863201253824297,14.301282039333971,14.722846031188965,485352000,0.0,0.0
2021-02-11 00:00:00-05:00,14.938240455389991,15.229421401855387,14.883145228492026,15.20798110961914,450828000,0.0,0.0
2021-02-12 00:00:00-05:00,15.007796320212169,15.248369834422629,14.733566916671759,14.919295310974121,374756000,0.0,0.0
2021-02-16 00:00:00-05:00,15.022007126465724,15.329393164082736,14.908077321418702,15.287261009216309,321960000,0.0,0.0
2021-02-17 00:00:00-05:00,15.128455897288585,15.180809395697596,14.738552573585007,14.8641996383667,274756000,0.0,0.0
2021-02-18 00:00:00-05:00,14.687693659586431,14.831539037044887,14.534125260124792,14.787413597106934,233868000,0.0,0.0
2021-02-19 00:00:00-05:00,14.982367357934063,15.134439861142546,14.80511617951891,14.884642601013184,271724000,0.0,0.0
2021-02-22 00:00:00-05:00,14.733316330627298,15.090811453956276,14.284827635904886,14.315491676330566,325884000,0.0,0.0
2021-02-23 00:00:00-05:00,14.035778314628121,14.198820593637908,13.35195136230545,14.102341651916504,391780000,0.0,0.0
2021-02-24 00:00:00-05:00,14.08314457417038,14.466067513196569,13.717422369270516,14.458338737487793,448320000,0.0,0.0
2021-02-25 00:00:00-05:00,14.006113004928865,14.334440047309721,13.17918902800684,13.270182609558105,824436000,0.0,0.0
