Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-23 00:00:00-04:00,92.27192090122404,92.944997117075,90.16950827996976,90.30563354492188,6937700,0.0,0.0
2020-06-24 00:00:00-04:00,89.4812999422066,89.4812999422066,87.63600761683337,88.04439544677734,7061546,0.0,0.0
2020-06-25 00:00:00-04:00,88.30152620633335,90.15438080722787,87.80239220507025,90.01824951171875,6412608,0.0,0.0
2020-06-26 00:00:00-04:00,89.43591029965896,89.98798549648768,87.92337815941922,88.626708984375,11244605,0.0,0.0
2020-06-29 00:00:00-04:00,89.22416924102447,90.58544593610509,88.76284615201443,90.56275939941406,4350837,0.0,0.0
2020-06-30 00:00:00-04:00,90.1392419380159,91.65933637163096,89.99555451210993,91.33414459228516,4099797,0.0,0.0
2020-07-01 00:00:00-04:00,90.95600050961319,91.68201180016163,89.51909624833695,89.64765930175781,4869967,0.0,0.0
2020-07-02 00:00:00-04:00,90.51738594074816,91.82572746521464,90.19219412210323,90.52494812011719,3919362,0.0,0.0
2020-07-06 00:00:00-04:00,91.6971453471555,92.15090015614719,90.34342499220696,90.89550018310547,4231488,0.0,0.0
2020-07-07 00:00:00-04:00,89.99553397214154,90.38122912635822,88.7325720000258,88.92163848876953,4474893,0.0,0.0
2020-07-08 00:00:00-04:00,89.28465280425931,89.723283223541,88.08975034653724,89.01995849609375,5431669,0.0,0.0
2020-07-09 00:00:00-04:00,89.23927833614205,89.23927833614205,87.1217358314578,87.50743103027344,4982098,0.0,0.0
2020-07-10 00:00:00-04:00,87.34861543225149,89.6703548965405,87.18980366331368,89.50397491455078,4482842,0.0,0.0
2020-07-13 00:00:00-04:00,90.58543367311444,91.50051151310049,89.73841543398791,90.14679718017578,4864632,0.0,0.0
2020-07-14 00:00:00-04:00,89.70817219649817,91.42489531312572,89.17878350151909,91.20557403564453,4742982,0.0,0.0
2020-07-15 00:00:00-04:00,92.56684614026133,93.74662436161702,92.37778565580409,93.0206069946289,4679176,0.0,0.0
2020-07-16 00:00:00-04:00,92.77860902346023,94.13988560697666,92.38535161201139,93.78443908691406,4530121,0.0,0.0
2020-07-17 00:00:00-04:00,94.07181996034255,95.00959041923257,93.171866428094,94.6163330078125,4167892,0.0,0.0
2020-07-20 00:00:00-04:00,95.34234566880906,96.09861178885122,94.6390208326834,95.56922912597656,10384374,0.0,0.0
2020-07-21 00:00:00-04:00,99.19172204906202,99.95555024102133,95.13814152165257,95.33477020263672,16063004,0.0,0.0
2020-07-22 00:00:00-04:00,95.21377585844625,97.91364233605879,95.13814804474607,97.30863189697266,8572388,0.0,0.0
2020-07-23 00:00:00-04:00,97.63382466614668,97.83801554058188,96.15910944230488,96.29523468017578,4414225,0.0,0.0
2020-07-24 00:00:00-04:00,95.65241119328749,96.53724030768657,94.9112694914497,95.13058471679688,3693531,0.0,0.0
2020-07-27 00:00:00-04:00,94.42725734872039,95.53140165817855,94.31381865028216,95.44821166992188,3905136,0.0,0.0
2020-07-28 00:00:00-04:00,95.15325551089948,95.54651283002877,93.8902935767333,94.1323013305664,4370397,0.0,0.0
2020-07-29 00:00:00-04:00,94.20038471350387,95.2818486495369,93.82981986553479,94.775146484375,2963109,0.0,0.0
2020-07-30 00:00:00-04:00,93.55754777353297,93.70123517471916,91.99208053850771,92.9449691772461,4171553,0.0,0.0
2020-07-31 00:00:00-04:00,92.80127758934992,93.01303061062748,91.5761264873057,92.9752197265625,5519847,0.0,0.0
2020-08-03 00:00:00-04:00,93.39874175385734,94.08694220841997,92.37778735680314,94.01131439208984,3688301,0.0,0.0
2020-08-04 00:00:00-04:00,93.64075306181684,95.18353401752657,93.64075306181684,95.16840362548828,3625541,0.0,0.0
2020-08-05 00:00:00-04:00,95.841476359489,95.8566007147819,94.23819209906287,94.87345123291016,3786102,0.0,0.0
2020-08-06 00:00:00-04:00,94.5331392203602,95.48603399758878,94.5331392203602,95.38015747070312,3574287,0.0,0.0
2020-08-07 00:00:00-04:00,94.62164220230204,95.82452886218816,94.39945540015496,95.74024963378906,3818946,1.558317,0.0
2020-08-10 00:00:00-04:00,96.09268360088231,97.48710619123321,95.90880275819963,97.38750457763672,4150842,0.0,0.0
2020-08-11 00:00:00-04:00,98.65169352162832,99.96184316631718,97.0044391456324,97.11170196533203,5231255,0.0,0.0
2020-08-12 00:00:00-04:00,97.77058314313022,97.9084968245176,96.44511747197754,97.07337188720703,3692066,0.0,0.0
2020-08-13 00:00:00-04:00,96.50642568421137,96.83588145351513,95.59468865220687,95.79389190673828,3317180,0.0,0.0
2020-08-14 00:00:00-04:00,95.15796382332103,96.1999471205485,94.93577090343436,95.9777603149414,3099716,0.0,0.0
2020-08-17 00:00:00-04:00,95.96243590119404,96.22293477713245,95.31885296063773,95.34184265136719,3514665,0.0,0.0
2020-08-18 00:00:00-04:00,95.7708903758063,96.15397442645187,95.1886031079674,95.7095947265625,3014990,0.0,0.0
2020-08-19 00:00:00-04:00,95.64064036447682,96.15397077168993,94.62163462735097,94.88213348388672,3916119,0.0,0.0
2020-08-20 00:00:00-04:00,94.39180481636514,95.03538171855789,94.09299994442989,94.3534927368164,2679015,0.0,0.0
2020-08-21 00:00:00-04:00,94.24623777377117,94.60633833442516,93.70992364391694,94.36116790771484,3540815,0.0,0.0
2020-08-24 00:00:00-04:00,94.84382834739702,96.58302902012039,94.5143787425551,96.29188537597656,4258057,0.0,0.0
2020-08-25 00:00:00-04:00,96.53706850018268,97.16532298447437,95.38015503625739,95.49507904052734,3114674,0.0,0.0
2020-08-26 00:00:00-04:00,95.73258740315629,95.86283378329874,94.96641927796195,95.13497161865234,3544162,0.0,0.0
2020-08-27 00:00:00-04:00,95.46444824248911,95.84753238897888,94.98942365627057,95.50275421142578,3580144,0.0,0.0
2020-08-28 00:00:00-04:00,95.74027519246121,96.0007680251125,95.17331013316893,95.82455444335938,3242182,0.0,0.0
2020-08-31 00:00:00-04:00,95.96244498005927,95.96244498005927,94.2615501048096,94.47608184814453,5049983,0.0,0.0
2020-09-01 00:00:00-04:00,94.12363863865968,94.96642484866696,93.58732458813127,94.54502868652344,3300444,0.0,0.0
2020-09-02 00:00:00-04:00,94.79020020678556,98.60571235744001,94.68293740232019,98.20730590820312,6895650,0.0,0.0
2020-09-03 00:00:00-04:00,98.21497356188797,99.56342906999468,94.73657198009904,95.3495101928711,5979773,0.0,0.0
2020-09-04 00:00:00-04:00,95.27288990642023,96.03905806861692,92.89010618827497,93.7022476196289,6295037,0.0,0.0
2020-09-08 00:00:00-04:00,93.59498869484894,94.13896395487349,92.48404236784732,92.86712646484375,5449974,0.0,0.0
2020-09-09 00:00:00-04:00,93.57199872144783,94.77488547269097,92.92842184270621,93.67160034179688,3944152,0.0,0.0
2020-09-10 00:00:00-04:00,93.87847053620021,94.68294468873923,92.12394734039383,92.3691177368164,4161406,0.0,0.0
2020-09-11 00:00:00-04:00,93.0050340684827,94.0087114019809,92.49935869130633,93.05866241455078,3711313,0.0,0.0
2020-09-14 00:00:00-04:00,93.74823103854496,94.52972172127879,93.28853495289971,93.54136657714844,3809009,0.0,0.0
2020-09-15 00:00:00-04:00,94.1006452777614,94.5450188571026,93.65626558414107,93.80950164794922,3049299,0.0,0.0
2020-09-16 00:00:00-04:00,94.01637302472531,96.39915058222589,94.01637302472531,95.17328643798828,3962666,0.0,0.0
2020-09-17 00:00:00-04:00,93.9474105393046,96.19228038580474,93.44940249632121,95.7095947265625,3317180,0.0,0.0
2020-09-18 00:00:00-04:00,95.20392437972433,95.70959360867207,93.97039301733979,94.05467224121094,5639614,0.0,0.0
2020-09-21 00:00:00-04:00,92.30783588824293,92.47639438242187,90.8521234488893,92.13162231445312,5555724,0.0,0.0
2020-09-22 00:00:00-04:00,92.19289685072394,93.05100545536662,91.57996475352768,92.330810546875,3093859,0.0,0.0
2020-09-23 00:00:00-04:00,92.5530021384589,93.15827307424719,90.73718321681383,91.04365539550781,4120612,0.0,0.0
2020-09-24 00:00:00-04:00,90.48435339289664,91.5723100829051,89.24316061053531,90.47669219970703,3709325,0.0,0.0
2020-09-25 00:00:00-04:00,90.10127494057957,91.48803659500369,89.59560558687427,91.1355972290039,3089570,0.0,0.0
2020-09-28 00:00:00-04:00,92.37678760616119,93.7252432559805,92.25420239643593,93.26554107666016,3670623,0.0,0.0
2020-09-29 00:00:00-04:00,93.02034826604465,93.6179578981687,92.1009441287161,92.66024780273438,2203504,0.0,0.0
2020-09-30 00:00:00-04:00,92.99737191299468,94.16960769341058,92.55299219306391,93.21955871582031,3411111,0.0,0.0
2020-10-01 00:00:00-04:00,93.74823266351558,94.46843380826328,92.21590216100307,92.77519989013672,3359438,0.0,0.0
2020-10-02 00:00:00-04:00,91.20454180372387,93.28085340890559,91.03598333709515,92.37677764892578,3059759,0.0,0.0
2020-10-05 00:00:00-04:00,93.34981037338147,94.04702170440471,92.74453946842678,93.48005676269531,3190823,0.0,0.0
2020-10-06 00:00:00-04:00,93.91676512776478,95.6406433438479,93.15825822354587,93.44940185546875,4050426,0.0,0.0
2020-10-07 00:00:00-04:00,93.98572311409818,95.30352760849365,93.71756305436053,95.05835723876953,2944908,0.0,0.0
2020-10-08 00:00:00-04:00,100.26064617240972,103.81565988540483,99.4255210958686,100.74333190917969,26452189,0.0,0.0
2020-10-09 00:00:00-04:00,101.13407220791021,101.13407220791021,97.76293341050659,97.90850830078125,8737970,0.0,0.0
2020-10-12 00:00:00-04:00,98.12303194766945,98.26093952816254,96.87417807354511,97.46412658691406,4848315,0.0,0.0
2020-10-13 00:00:00-04:00,96.97378922551162,97.4181690095108,95.35717960636994,95.84752655029297,5654781,0.0,0.0
2020-10-14 00:00:00-04:00,95.8705031968096,97.25726468747933,95.8705031968096,96.49109649658203,3899593,0.0,0.0
2020-10-15 00:00:00-04:00,95.06602931805489,95.93946032449978,94.88980965535215,95.6866226196289,3541024,0.0,0.0
2020-10-16 00:00:00-04:00,95.90114924080422,96.86652068500612,95.51040394740248,96.48343658447266,4927078,0.0,0.0
2020-10-19 00:00:00-04:00,97.14998996131082,97.57137996891882,95.83218548141788,96.16929626464844,7822720,0.0,0.0
2020-10-20 00:00:00-04:00,91.78684271580725,92.05500284072099,89.51898873040257,89.92505645751953,22490151,0.0,0.0
2020-10-21 00:00:00-04:00,89.38108291627246,90.170234804973,87.9483479377602,88.15521240234375,10204044,0.0,0.0
2020-10-22 00:00:00-04:00,88.10923184023336,88.92136718721471,86.5615730738878,88.69151306152344,8217167,0.0,0.0
2020-10-23 00:00:00-04:00,89.25847317356262,89.35041359599977,88.51529471599856,88.8753890991211,4072496,0.0,0.0
2020-10-26 00:00:00-04:00,87.68784391252447,88.03262207634208,85.68815012807995,85.97929382324219,7534756,0.0,0.0
2020-10-27 00:00:00-04:00,85.92564618562676,85.97928064606214,84.30137558786399,84.70744323730469,6209161,0.0,0.0
2020-10-28 00:00:00-04:00,83.25172073133463,84.07151718064127,81.15241963205185,81.71172332763672,9860956,0.0,0.0
2020-10-29 00:00:00-04:00,82.17143791440087,84.00257923232941,81.6351177129777,83.44327545166016,7071169,0.0,0.0
2020-10-30 00:00:00-04:00,82.66943864866235,85.65748711204265,82.55451464842152,85.55022430419922,8285889,0.0,0.0
2020-11-02 00:00:00-05:00,86.30874656290331,87.2128224545507,86.00228046985066,86.50794982910156,5555829,0.0,0.0
2020-11-03 00:00:00-05:00,87.34306726228287,88.60724360589076,87.0595847755349,87.46565246582031,4397698,0.0,0.0
2020-11-04 00:00:00-05:00,86.06355605352628,87.27409775577854,85.16713545050936,85.73410034179688,6066905,0.0,0.0
2020-11-05 00:00:00-05:00,86.8067451864252,88.33142040461848,86.58455836338439,87.93301391601562,5127701,0.0,0.0
2020-11-06 00:00:00-05:00,88.17052361394973,88.18584599986097,86.87570251880828,87.37371063232422,5490663,0.0,0.0
2020-11-09 00:00:00-05:00,91.6254111767614,93.0711489796667,89.59672108544416,89.79881286621094,9405841,1.558317,0.0
2020-11-10 00:00:00-05:00,90.70046809252204,91.85083448884802,90.35846274552235,91.64874267578125,5881449,0.0,0.0
2020-11-11 00:00:00-05:00,91.81195629296707,91.99073121870158,90.33512938919895,91.09686279296875,4486922,0.0,0.0
2020-11-12 00:00:00-05:00,89.87654006966288,90.45172630531258,88.20539975678415,88.99822235107422,6797117,0.0,0.0
2020-11-13 00:00:00-05:00,89.53456423821427,91.22902804659155,89.39465688641651,90.82484436035156,4898000,0.0,0.0
2020-11-16 00:00:00-05:00,91.95186473432423,92.14618422940318,91.03467944684513,91.99850463867188,5536896,0.0,0.0
2020-11-17 00:00:00-05:00,91.40777511071592,92.13841319660237,90.99581926426187,91.48550415039062,4324687,0.0,0.0
2020-11-18 00:00:00-05:00,91.50105855865463,92.4026993882087,90.7470973377195,90.76264190673828,4818713,0.0,0.0
2020-11-19 00:00:00-05:00,90.58386454034176,91.29118578397305,90.07863508060514,91.0813217163086,3597822,0.0,0.0
2020-11-20 00:00:00-05:00,91.40777713915828,91.74977623720048,90.70045588859603,90.894775390625,5255418,0.0,0.0
2020-11-23 00:00:00-05:00,91.27564896647655,93.67743372583398,91.15128000971994,93.34320068359375,5910318,0.0,0.0
2020-11-24 00:00:00-05:00,93.94170942343086,96.9497759688814,93.90284799895691,96.70881652832031,8109115,0.0,0.0
2020-11-25 00:00:00-05:00,95.55068426077406,96.63887245144208,94.9133134360298,96.53782653808594,4326151,0.0,0.0
2020-11-27 00:00:00-05:00,96.53780559822916,97.40057871585132,96.31239076122036,96.6543960571289,2187395,0.0,0.0
2020-11-30 00:00:00-05:00,96.46007026785146,97.15961917857257,95.67502003872873,96.00924682617188,6263448,0.0,0.0
2020-12-01 00:00:00-05:00,96.30461111916424,97.80475480865847,95.66724668430989,95.72943115234375,5553319,0.0,0.0
2020-12-02 00:00:00-05:00,95.48848430487476,96.8798100102093,95.1464851931293,96.86426544189453,3860472,0.0,0.0
2020-12-03 00:00:00-05:00,96.50673177445478,97.05082897453492,95.83050572149823,96.07923126220703,4757417,0.0,0.0
2020-12-04 00:00:00-05:00,96.35903373714126,99.00955005313469,96.10252975703604,98.86963653564453,5776849,0.0,0.0
2020-12-07 00:00:00-05:00,98.31778611998791,98.69087440819438,96.82541435833927,96.92646026611328,8701151,0.0,0.0
2020-12-08 00:00:00-05:00,97.40835675357883,98.19340708026806,96.87981041397293,97.71149444580078,5643170,0.0,0.0
2020-12-09 00:00:00-05:00,97.78145096962824,99.25050572204141,97.7037219249785,98.55095672607422,6813121,0.0,0.0
2020-12-10 00:00:00-05:00,98.20894803641072,98.65976528612313,97.1129816399023,97.12853240966797,5024147,0.0,0.0
2020-12-11 00:00:00-05:00,96.444536890374,97.55604175266679,96.07921472471334,96.59221649169922,4687544,0.0,0.0
2020-12-14 00:00:00-05:00,97.40836996725255,98.12346983323881,95.97041035591822,96.01704406738281,5282300,0.0,0.0
2020-12-15 00:00:00-05:00,96.68549346263099,97.88249969482422,95.94708302447482,97.88249969482422,4556585,0.0,0.0
2020-12-16 00:00:00-05:00,97.88249308144121,98.37995026384536,97.38503589903706,97.58712768554688,4738485,0.0,0.0
2020-12-17 00:00:00-05:00,97.99908354243686,98.00685582630724,97.08967050314273,97.58712768554688,3962248,0.0,0.0
2020-12-18 00:00:00-05:00,97.61822833189612,98.24782057727033,97.13631569102904,97.82032012939453,7900229,0.0,0.0
2020-12-21 00:00:00-05:00,96.35903424220118,96.52225840954173,94.61015868498836,95.90821075439453,6397022,0.0,0.0
2020-12-22 00:00:00-05:00,95.84605029242486,96.553371690176,95.14650118013704,96.07923126220703,4535561,0.0,0.0
2020-12-23 00:00:00-05:00,96.2890818960932,97.32286395034981,96.18026371189889,96.30462646484375,2817819,0.0,0.0
2020-12-24 00:00:00-05:00,97.15963007006539,97.23735911395653,96.5455824089118,96.91867065429688,1842111,0.0,0.0
2020-12-28 00:00:00-05:00,97.23735834368227,98.40326918105262,96.73990115083593,97.01972198486328,3781499,0.0,0.0
2020-12-29 00:00:00-05:00,97.43167663885632,97.53272253297581,95.79161927819383,96.22689819335938,3647402,0.0,0.0
2020-12-30 00:00:00-05:00,96.22690877239467,97.04304829901253,96.09476752506018,96.64663696289062,3535794,0.0,0.0
2020-12-31 00:00:00-05:00,96.55334821820465,97.96021838623562,96.37457329012562,97.8436279296875,3738822,0.0,0.0
2021-01-04 00:00:00-05:00,97.82031552169464,97.87472150918282,95.63616727355847,96.3357162475586,5417443,0.0,0.0
2021-01-05 00:00:00-05:00,97.16739150092934,98.46544343804506,96.85648156303246,98.04571533203125,6395872,0.0,0.0
2021-01-06 00:00:00-05:00,98.63645454772602,102.50729384189493,98.49654103174325,100.49414825439453,8322708,0.0,0.0
2021-01-07 00:00:00-05:00,101.07710289120755,101.40356363406617,99.69354948491589,100.2609634399414,4714740,0.0,0.0
2021-01-08 00:00:00-05:00,99.93452389437766,100.51748250501885,98.69864990299487,99.90343475341797,4891305,0.0,0.0
2021-01-11 00:00:00-05:00,99.45260629905037,100.7972984205382,99.22719763230646,99.94229125976562,5859587,0.0,0.0
2021-01-12 00:00:00-05:00,100.3386950747309,100.92942589723249,99.44482655670402,100.43196868896484,3921663,0.0,0.0
2021-01-13 00:00:00-05:00,100.38530968188086,100.85167766432323,98.29443534809467,98.65198516845703,8030874,0.0,0.0
2021-01-14 00:00:00-05:00,99.5070195031707,101.17038772652636,99.14169729941571,100.24542999267578,7848347,0.0,0.0
2021-01-15 00:00:00-05:00,99.70910773565883,100.45529048329567,99.23496735689109,99.79460906982422,5131153,0.0,0.0
2021-01-19 00:00:00-05:00,100.48638594809873,100.72734539645107,99.56142818924307,100.28429412841797,5646308,0.0,0.0
2021-01-20 00:00:00-05:00,100.81283466423547,101.86992734693509,99.92673843721529,101.10820007324219,5856240,0.0,0.0
2021-01-21 00:00:00-05:00,101.139287824565,102.78711750564425,101.08488183580242,102.32852172851562,13116003,0.0,0.0
2021-01-22 00:00:00-05:00,93.81733185098261,93.81733185098261,91.22122782951408,92.19282531738281,39814421,0.0,0.0
2021-01-25 00:00:00-05:00,92.30943248076323,92.91570793420664,91.29120110661657,92.16952514648438,14315974,0.0,0.0
2021-01-26 00:00:00-05:00,92.63588401830886,95.28640062095397,92.04515315442796,95.20867156982422,11186656,0.0,0.0
2021-01-27 00:00:00-05:00,94.88998516018239,96.99640451632997,94.53243526228657,95.19312286376953,12705239,0.0,0.0
2021-01-28 00:00:00-05:00,95.44962411328588,95.76053409240572,93.32765404630894,93.3354263305664,8455969,0.0,0.0
2021-01-29 00:00:00-05:00,93.44423980745923,94.28370229145557,92.41823630773705,92.58146667480469,12369473,0.0,0.0
2021-02-01 00:00:00-05:00,93.19550551136261,94.01164486369967,92.2860925585065,93.69296264648438,6538023,0.0,0.0
2021-02-02 00:00:00-05:00,92.77578102207724,94.05051614350086,92.71359655166401,92.83795928955078,6633627,0.0,0.0
2021-02-03 00:00:00-05:00,92.52704892830322,93.11777968429011,91.81195543498742,92.5892333984375,7024308,0.0,0.0
2021-02-04 00:00:00-05:00,93.20329873809472,94.12825646506022,92.39493148724206,94.06607818603516,4771957,0.0,0.0
2021-02-05 00:00:00-05:00,94.05052599616701,94.68011823793042,93.67743154048188,94.6645736694336,4775722,0.0,0.0
2021-02-08 00:00:00-05:00,95.30972537780804,96.36682443317373,95.13872269173241,96.07923126220703,6158848,0.0,0.0
2021-02-09 00:00:00-05:00,96.01619978496257,96.56756126638577,95.34668357782185,96.1737289428711,4933982,1.558317,0.0
2021-02-10 00:00:00-05:00,96.90625729032256,97.20557589982937,95.47271110854003,96.28400421142578,5090673,0.0,0.0
2021-02-11 00:00:00-05:00,96.09495429654469,96.26036587196678,95.01585984226814,95.23640441894531,5629154,0.0,0.0
2021-02-12 00:00:00-05:00,95.30730045440994,95.59085418865467,94.5905211179067,95.14976501464844,4049275,0.0,0.0
2021-02-16 00:00:00-05:00,94.6377911334451,94.99223646989279,94.01553804429557,94.57477569580078,6945231,0.0,0.0
2021-02-17 00:00:00-05:00,93.94464964402559,94.96073510974527,93.74773346627653,94.49601745605469,4141219,0.0,0.0
2021-02-18 00:00:00-05:00,94.91346979306917,95.26003896641724,94.28333430888262,95.0946273803711,5646413,0.0,0.0
2021-02-19 00:00:00-05:00,95.11039523530178,95.11827137961274,93.24362960284527,93.72410583496094,6881320,0.0,0.0
2021-02-22 00:00:00-05:00,93.33814598387704,95.40970385936777,93.29088911985245,95.19702911376953,6149643,0.0,0.0
2021-02-23 00:00:00-05:00,95.24429954784814,95.58299262341494,94.36211477945753,95.07888793945312,4739740,0.0,0.0
2021-02-24 00:00:00-05:00,95.14977216334479,97.26858690093613,94.92922755977195,97.04804229736328,6087720,0.0,0.0
2021-02-25 00:00:00-05:00,97.17406878836391,97.94598120180063,96.36277565417197,96.46517181396484,5953623,0.0,0.0
2021-02-26 00:00:00-05:00,96.291877209822,96.291877209822,93.63745338849613,93.67683410644531,9467346,0.0,0.0
2021-03-01 00:00:00-05:00,94.79533528256907,96.34703646455223,94.40938530920893,95.10252380371094,5977367,0.0,0.0
2021-03-02 00:00:00-05:00,95.10250465035483,96.01620017037327,94.72443089835942,94.7795639038086,4732418,0.0,0.0
2021-03-03 00:00:00-05:00,94.91346650121766,96.59118559080301,94.50388190790774,96.3785171508789,7744898,0.0,0.0
2021-03-04 00:00:00-05:00,96.0949565359985,97.05590886712307,93.5429289870073,94.60627746582031,8439651,0.0,0.0
2021-03-05 00:00:00-05:00,95.02374356937473,97.47337510910073,94.71655510895086,96.74872589111328,7268968,0.0,0.0
2021-03-08 00:00:00-05:00,96.87475757924354,99.91513783176802,96.78811370674558,98.30830383300781,7572203,0.0,0.0
2021-03-09 00:00:00-05:00,98.7730251846202,99.58431830698707,97.79632046583377,97.81207275390625,5867014,0.0,0.0
2021-03-10 00:00:00-05:00,98.49734820269194,101.00999547243107,98.15077898327225,100.71855926513672,7581199,0.0,0.0
2021-03-11 00:00:00-05:00,100.891840001653,101.32505935308824,99.86000227390852,100.14356231689453,5383657,0.0,0.0
2021-03-12 00:00:00-05:00,100.1829465090339,100.56890272376585,99.72610499547079,100.51376342773438,4194565,0.0,0.0
2021-03-15 00:00:00-04:00,100.63979609787049,101.41170225522994,100.45863220375514,101.27780151367188,3577948,0.0,0.0
2021-03-16 00:00:00-04:00,101.04150537072172,101.23054541071795,100.30109749976486,101.00999450683594,4867247,0.0,0.0
2021-03-17 00:00:00-04:00,101.18328388055029,101.99457706514478,100.41924756379792,101.63225555419922,4488804,0.0,0.0
2021-03-18 00:00:00-04:00,101.56135019847983,103.18393634770354,100.65553711516753,102.44353485107422,6104142,0.0,0.0
2021-03-19 00:00:00-04:00,102.41201686741499,102.74284001776965,101.2384024126094,101.52983856201172,10297870,0.0,0.0
2021-03-22 00:00:00-04:00,101.2147655438574,102.96338240306069,100.73429568625623,102.82947540283203,4356485,0.0,0.0
2021-03-23 00:00:00-04:00,102.74285366888873,103.62503209150427,102.23874901918158,102.75860595703125,4556794,0.0,0.0
2021-03-24 00:00:00-04:00,103.1445599020481,104.05824916677767,102.84524757640415,102.88462829589844,4189230,0.0,0.0
2021-03-25 00:00:00-04:00,102.65620435571945,104.94830673300889,102.2151088819681,104.81439971923828,5809484,0.0,0.0
2021-03-26 00:00:00-04:00,104.98768436114233,107.50033125843746,104.8537836371418,107.42156982421875,5823710,0.0,0.0
2021-03-29 00:00:00-04:00,107.10652240876055,107.96507880229429,106.73632472934409,107.01200866699219,4835344,0.0,0.0
2021-03-30 00:00:00-04:00,107.01199511019252,107.33493587781308,105.56268401340142,106.11405181884766,5010758,0.0,0.0
2021-03-31 00:00:00-04:00,105.9722762773031,106.10618959496905,104.53085379260853,104.96407318115234,5172575,0.0,0.0
2021-04-01 00:00:00-04:00,105.35788143221787,105.49177586173124,104.18426070830762,104.94041442871094,4261404,0.0,0.0
2021-04-05 00:00:00-04:00,105.26336451539557,107.66573274815906,105.07432450829924,107.06710815429688,5722980,0.0,0.0
2021-04-06 00:00:00-04:00,106.79141784612946,106.83868727379547,105.61780344444506,105.72019958496094,3787566,0.0,0.0
2021-04-07 00:00:00-04:00,105.42089195814114,106.28732426234036,105.37363510004606,106.2794418334961,3112896,0.0,0.0
2021-04-08 00:00:00-04:00,105.99590356663091,106.83082513466326,105.67296279841364,106.42912292480469,4275211,0.0,0.0
2021-04-09 00:00:00-04:00,106.2321930374062,106.91746153258936,106.10617473958904,106.90959167480469,3162999,0.0,0.0
2021-04-12 00:00:00-04:00,106.3503278160231,106.62601166457141,105.42876255915623,106.01163482666016,3926684,0.0,0.0
2021-04-13 00:00:00-04:00,104.7592665413762,105.24761887624655,102.69558490509559,103.32571411132812,8403041,0.0,0.0
2021-04-14 00:00:00-04:00,103.42811432712075,104.58598291773708,102.80586124008698,104.46783447265625,6137928,0.0,0.0
2021-04-15 00:00:00-04:00,104.97981168138641,105.44453558775338,104.14489016449113,104.4284439086914,4062664,0.0,0.0
2021-04-16 00:00:00-04:00,104.75926614827306,105.62569851796326,104.71987914438824,105.22398376464844,5535223,0.0,0.0
2021-04-19 00:00:00-04:00,105.23186404890296,105.40515178682529,104.42844708231843,104.85379028320312,8575736,0.0,0.0
2021-04-20 00:00:00-04:00,107.9650673547258,110.09175203562341,107.67363115768406,108.82362365722656,16192708,0.0,0.0
2021-04-21 00:00:00-04:00,108.74484882871741,113.21090548267165,108.46916492236308,113.06912231445312,12456814,0.0,0.0
2021-04-22 00:00:00-04:00,113.18726017621925,114.00642938857206,111.06057571017165,111.28112030029297,7428064,0.0,0.0
2021-04-23 00:00:00-04:00,111.30475204596009,113.11637835595526,111.02119828324746,112.18694305419922,4765576,0.0,0.0
2021-04-26 00:00:00-04:00,112.17906830525659,113.13215096234768,111.43867298516581,111.50955200195312,4927497,0.0,0.0
2021-04-27 00:00:00-04:00,111.60405284407284,112.28932128047884,110.86364512127234,111.8561019897461,4062664,0.0,0.0
2021-04-28 00:00:00-04:00,112.57288831156544,112.95096836061809,111.92700679929138,112.63591003417969,3941433,0.0,0.0
2021-04-29 00:00:00-04:00,113.52595836543719,117.15709326729726,112.6201452473981,113.61260223388672,4554179,0.0,0.0
2021-04-30 00:00:00-04:00,113.18726165548946,113.2896578083718,110.70611926962593,111.75371551513672,9280321,0.0,0.0
2021-05-03 00:00:00-04:00,113.27389738108921,114.801969706724,113.06910509004125,114.0143051147461,5997241,0.0,0.0
2021-05-04 00:00:00-04:00,113.7465280699528,115.46362819706964,113.68350634035411,114.80199432373047,6642623,0.0,0.0
2021-05-05 00:00:00-04:00,114.9516415923522,114.9516415923522,114.18761158986486,114.384521484375,5229895,0.0,0.0
2021-05-06 00:00:00-04:00,114.41601964985955,116.9759361366458,114.35301049861279,116.90504455566406,7848661,0.0,0.0
2021-05-07 00:00:00-04:00,116.22007482360902,116.39529872520319,115.14484533517754,115.85369873046875,7325661,1.567878,0.0
2021-05-10 00:00:00-04:00,116.12452744939054,118.17941730726034,116.12452744939054,116.41921997070312,7304636,0.0,0.0
2021-05-11 00:00:00-04:00,115.47938790399893,115.6386835474447,113.81477321863505,114.86610412597656,7454214,0.0,0.0
2021-05-12 00:00:00-04:00,114.56343288168549,114.8103277361183,112.41297386896895,112.54041290283203,6233742,0.0,0.0
2021-05-13 00:00:00-04:00,112.65989119590272,115.40769311014122,112.52449436126221,114.82627868652344,4807207,0.0,0.0
2021-05-14 00:00:00-04:00,115.57494498432465,116.03690357085351,114.65901102514529,115.23246765136719,2873780,0.0,0.0
2021-05-17 00:00:00-04:00,115.04132919577621,116.12451670005179,114.95371722662428,115.57495880126953,4471755,0.0,0.0
2021-05-18 00:00:00-04:00,115.3121218214899,115.72629557952739,114.07760918638674,114.61920928955078,4000009,0.0,0.0
2021-05-19 00:00:00-04:00,113.35282822959931,114.05371126957293,112.23777142839636,114.0457534790039,4498532,0.0,0.0
