Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-15 00:00:00-04:00,48.94376504847943,49.34789934560565,48.03205128836314,48.530006408691406,108909600,0.0,0.0
2019-08-16 00:00:00-04:00,49.141019237305535,49.83382507339097,49.03517349339124,49.67505645751953,110481600,0.0,0.0
2019-08-19 00:00:00-04:00,50.66614789415775,51.17372364887826,50.5242200506216,50.601200103759766,97654400,0.0,0.0
2019-08-20 00:00:00-04:00,50.728697935758746,51.32287444811057,50.59398650586073,50.603607177734375,107537200,0.0,0.0
2019-08-21 00:00:00-04:00,51.23626555737707,51.39503047697511,50.90189128621012,51.152069091796875,86141600,0.0,0.0
2019-08-22 00:00:00-04:00,51.28437796466057,51.58507439376936,50.697417947742494,51.10877227783203,89014800,0.0,0.0
2019-08-23 00:00:00-04:00,50.37987945350891,51.01014164863292,48.35198454994893,48.746498107910156,187272000,0.0,0.0
2019-08-26 00:00:00-04:00,49.52110100092201,49.84104248936947,49.32865452365744,49.67265319824219,104174400,0.0,0.0
2019-08-27 00:00:00-04:00,50.00220511579637,50.168190122552296,48.96059230394022,49.112144470214844,103493200,0.0,0.0
2019-08-28 00:00:00-04:00,49.09772024659994,49.487421690431304,48.91008594619143,49.441715240478516,63755200,0.0,0.0
2019-08-29 00:00:00-04:00,50.15616011479025,50.353418717422464,49.713535889687755,50.27884292602539,83962000,0.0,0.0
2019-08-30 00:00:00-04:00,50.55550759970424,50.625267580316546,49.84345659422994,50.21391677856445,84573600,0.0,0.0
2019-09-03 00:00:00-04:00,49.65821832852433,49.790525515438006,49.12658900103214,49.48261260986328,80092000,0.0,0.0
2019-09-04 00:00:00-04:00,50.1297009283662,50.391907323066086,49.87230670410968,50.322147369384766,76752400,0.0,0.0
2019-09-05 00:00:00-04:00,50.998128780803576,51.472026780576016,50.880254425880544,51.3060417175293,95654800,0.0,0.0
2019-09-06 00:00:00-04:00,51.49126598584614,51.58027096935908,51.12080586682492,51.30122375488281,77449200,0.0,0.0
2019-09-09 00:00:00-04:00,51.6813030255869,52.0661959770303,50.77440511113955,51.5201301574707,109237600,0.0,0.0
2019-09-10 00:00:00-04:00,51.445556916245124,52.14798341754074,50.92836046503641,52.12873840332031,127111600,0.0,0.0
2019-09-11 00:00:00-04:00,52.45829816710009,53.81504031277517,52.376505948455474,53.786170959472656,177158400,0.0,0.0
2019-09-12 00:00:00-04:00,54.07725558292079,54.46695704558074,53.610574059650254,53.66590118408203,128906800,0.0,0.0
2019-09-13 00:00:00-04:00,52.922579868861604,53.1126184269581,52.205720496590914,52.621883392333984,159053200,0.0,0.0
2019-09-16 00:00:00-04:00,52.37651279298673,52.953852216544,52.33561851362574,52.898521423339844,84632400,0.0,0.0
2019-09-17 00:00:00-04:00,52.912966724848474,53.11984607695759,52.7108958742078,53.09097671508789,73274800,0.0,0.0
2019-09-18 00:00:00-04:00,53.177562441253684,53.60816179083854,52.787861036882994,53.58891677856445,101360000,0.0,0.0
2019-09-19 00:00:00-04:00,53.40610079147599,53.82707587682155,53.011587144033754,53.15351867675781,88242400,0.0,0.0
2019-09-20 00:00:00-04:00,53.254546476618714,53.53840217003478,52.3139670785029,52.37651062011719,221652400,0.0,0.0
2019-09-23 00:00:00-04:00,52.66998928927248,52.884085014203336,52.357264248091994,52.614662170410156,76662000,0.0,0.0
2019-09-24 00:00:00-04:00,53.17034699206987,53.52156204892097,52.246608409698545,52.364479064941406,124763200,0.0,0.0
2019-09-25 00:00:00-04:00,52.573768388250606,53.28341128066549,52.2345819095354,53.17034912109375,87613600,0.0,0.0
2019-09-26 00:00:00-04:00,52.92257960068729,53.14870393718803,52.641128140556994,52.8961181640625,75334000,0.0,0.0
2019-09-27 00:00:00-04:00,53.05246488560773,53.15350210472768,52.268250006827,52.638710021972656,101408000,0.0,0.0
2019-09-30 00:00:00-04:00,53.13907037369331,54.02432255121269,53.112608941660135,53.87758255004883,103909600,0.0,0.0
2019-10-01 00:00:00-04:00,54.1421920131918,54.899945462491516,53.93290482566469,54.0267219543457,139223200,0.0,0.0
2019-10-02 00:00:00-04:00,53.658687543997424,53.78377831366892,52.42462795411642,52.67240524291992,138449200,0.0,0.0
2019-10-03 00:00:00-04:00,52.54491107239762,53.15352420750158,51.75107519392045,53.11984634399414,114426000,0.0,0.0
2019-10-04 00:00:00-04:00,54.279313165976994,54.72434534521525,53.85833816909079,54.6088752746582,138478800,0.0,0.0
2019-10-07 00:00:00-04:00,54.430868293138765,55.31130468759633,54.3274268081445,54.620906829833984,122306000,0.0,0.0
2019-10-08 00:00:00-04:00,54.322616257212765,54.86146191293518,53.964184789667556,53.981021881103516,111820000,0.0,0.0
2019-10-09 00:00:00-04:00,54.61368942260742,54.79651153502603,54.27931513122723,54.61368942260742,74770400,0.0,0.0
2019-10-10 00:00:00-04:00,54.830195725330384,55.43399659026294,54.67864719946671,55.34980010986328,113013600,0.0,0.0
2019-10-11 00:00:00-04:00,56.03778756451031,57.16600118945812,55.88383113476842,56.82200622558594,166795600,0.0,0.0
2019-10-14 00:00:00-04:00,56.506874566173074,57.283876824130715,56.45154744797599,56.74021530151367,96427600,0.0,0.0
2019-10-15 00:00:00-04:00,56.8653082294218,57.16840893665815,56.502068230785376,56.607913970947266,87360000,0.0,0.0
2019-10-16 00:00:00-04:00,56.138822117334186,56.58866649343661,56.09792784143595,56.37937927246094,73903200,0.0,0.0
2019-10-17 00:00:00-04:00,56.552583041096554,56.80757304870868,56.17491020074965,56.598289489746094,67585200,0.0,0.0
2019-10-18 00:00:00-04:00,56.4323014089496,57.15156861487775,56.3601335292246,56.8701171875,97433600,0.0,0.0
2019-10-21 00:00:00-04:00,57.137143532530864,57.971877257013034,57.089032829717496,57.856407165527344,87247200,0.0,0.0
2019-10-22 00:00:00-04:00,58.01276606582909,58.26294389922715,57.64230598082633,57.724098205566406,82293600,0.0,0.0
2019-10-23 00:00:00-04:00,58.23888164891005,58.51311662561293,58.027190203521705,58.498680114746094,75828800,0.0,0.0
2019-10-24 00:00:00-04:00,58.81862605034677,58.88838967775828,58.1691224946494,58.59490966796875,69275200,0.0,0.0
2019-10-25 00:00:00-04:00,58.4938842476848,59.352671463902205,58.426528531534856,59.31658935546875,73477200,0.0,0.0
2019-10-28 00:00:00-04:00,59.51866101206407,59.95888112135219,59.350271708934834,59.910770416259766,96572800,0.0,0.0
2019-10-29 00:00:00-04:00,59.891524694792075,60.07915901187092,58.35196012629603,58.5251579284668,142839600,0.0,0.0
2019-10-30 00:00:00-04:00,58.878760952148646,59.00866385598158,58.02478608968632,58.51792526245117,124522000,0.0,0.0
2019-10-31 00:00:00-04:00,59.475359143282475,59.93963274377457,57.074595818262324,59.84100341796875,139162000,0.0,0.0
2019-11-01 00:00:00-04:00,60.02862730743966,61.56578729051356,59.93721808993983,61.539329528808594,151125200,0.0,0.0
2019-11-04 00:00:00-05:00,61.90257586520256,62.02767029711615,61.43349376919417,61.94347381591797,103272000,0.0,0.0
2019-11-05 00:00:00-05:00,61.83522061369756,62.109459324596685,61.65961856945548,61.854469299316406,79897600,0.0,0.0
2019-11-06 00:00:00-05:00,61.76786206100636,61.94106351751216,61.43108349036237,61.880924224853516,75864400,0.0,0.0
2019-11-07 00:00:00-05:00,62.428620865759896,62.81708447430913,62.2766136869042,62.5951042175293,94940400,0.1925,0.0
2019-11-08 00:00:00-05:00,62.41656422082973,62.83880314137399,61.97261103939182,62.766422271728516,69986400,0.0,0.0
2019-11-11 00:00:00-05:00,62.3224514776491,63.32858957982905,62.31762854155338,63.26344680786133,81821200,0.0,0.0
2019-11-12 00:00:00-05:00,63.10661428120815,63.40580569755852,62.95461446805824,63.20553970336914,87388800,0.0,0.0
2019-11-13 00:00:00-05:00,63.00528498975095,63.88595324448503,62.99080881616996,63.8111572265625,102734400,0.0,0.0
2019-11-14 00:00:00-05:00,63.63743019848044,63.91007704911143,63.23932073339819,63.36961364746094,89182800,0.0,0.0
2019-11-15 00:00:00-05:00,63.62054080630693,64.12722894235556,63.45888775617379,64.12240600585938,100206400,0.0,0.0
2019-11-18 00:00:00-05:00,64.132064464607,64.52535108245131,63.75326138561724,64.44573211669922,86703200,0.0,0.0
2019-11-19 00:00:00-05:00,64.63875387055919,64.66288328473601,64.033147545322,64.25029754638672,76167200,0.0,0.0
2019-11-20 00:00:00-05:00,64.06933503771958,64.19962061440714,62.82915536606073,63.50232696533203,106234400,0.0,0.0
2019-11-21 00:00:00-05:00,63.62296081470307,63.700171984109126,63.01734720977178,63.217613220214844,121395200,0.0,0.0
2019-11-22 00:00:00-05:00,63.35755654335506,63.49991050527133,62.93531759481492,63.1621208190918,65325200,0.0,0.0
2019-11-25 00:00:00-05:00,63.386486228195984,64.28646071605758,63.34064256968565,64.26956939697266,84020400,0.0,0.0
2019-11-26 00:00:00-05:00,64.40711575743649,64.46019751348283,63.33583476323734,63.76772689819336,105207600,0.0,0.0
2019-11-27 00:00:00-05:00,64.07896626377921,64.65804259195393,64.01382349032718,64.62425994873047,65235600,0.0,0.0
2019-11-29 00:00:00-05:00,64.32507297913462,64.66286257965973,64.15617449724154,64.48190307617188,46617600,0.0,0.0
2019-12-02 00:00:00-05:00,64.48672622239427,64.72318262516326,63.5650447443697,63.736351013183594,94487200,0.0,0.0
2019-12-03 00:00:00-05:00,62.32486402043648,62.61922510170992,61.837482417750664,62.59992599487305,114430400,0.0,0.0
2019-12-04 00:00:00-05:00,62.99082416560462,63.531287746359645,62.89672165113529,63.1524772644043,67181600,0.0,0.0
2019-12-05 00:00:00-05:00,63.64710224786673,64.15379051831667,63.391346643754005,64.07898712158203,74424400,0.0,0.0
2019-12-06 00:00:00-05:00,64.53741422211255,65.38671502853519,64.49397833560806,65.31674194335938,106075600,0.0,0.0
2019-12-09 00:00:00-05:00,65.14545068933799,65.33847130163029,63.9173391877122,64.40231323242188,128042400,0.0,0.0
2019-12-10 00:00:00-05:00,64.80766176750988,65.1623428536765,64.14655106723649,64.7787094116211,90420400,0.0,0.0
2019-12-11 00:00:00-05:00,64.85830180873923,65.41083358471516,64.78350579892616,65.33120727539062,78756800,0.0,0.0
2019-12-12 00:00:00-05:00,64.60980465760038,65.7631200239526,64.4988181829113,65.49771118164062,137310400,0.0,0.0
2019-12-13 00:00:00-05:00,65.49770182904206,66.4242138126888,65.36982404554227,66.38802337646484,133587600,0.0,0.0
2019-12-16 00:00:00-05:00,66.83438152775894,67.74883234755957,66.82955859141919,67.5244369506836,128186000,0.0,0.0
2019-12-17 00:00:00-05:00,67.4544688710819,67.98527901702172,67.26867906123083,67.65714263916016,114158400,0.0,0.0
2019-12-18 00:00:00-05:00,67.50997483252102,68.01666305761623,67.34590660367515,67.49549865722656,116028400,0.0,0.0
2019-12-19 00:00:00-05:00,67.43760192007254,67.84294960271288,67.30490117644776,67.56306457519531,98369200,0.0,0.0
2019-12-20 00:00:00-05:00,68.09629790921451,68.19763114896045,67.21079913878813,67.42312622070312,275978000,0.0,0.0
2019-12-23 00:00:00-05:00,67.68610617936537,68.58366579405019,67.64750059383174,68.52334594726562,98572000,0.0,0.0
2019-12-24 00:00:00-05:00,68.68980337375366,68.7380621782621,68.26274167056705,68.58846282958984,48478800,0.0,0.0
2019-12-26 00:00:00-05:00,68.72119906551794,69.966201627571,68.69224671623391,69.94931030273438,93121200,0.0,0.0
2019-12-27 00:00:00-05:00,70.24125055231326,70.92889824450315,69.51741242648437,69.92276000976562,146266000,0.0,0.0
2019-12-30 00:00:00-05:00,69.84071842512762,70.62005337456992,68.81769633977586,70.33775329589844,144114400,0.0,0.0
2019-12-31 00:00:00-05:00,69.95413256425645,70.85893028695814,69.85520712964954,70.85169219970703,100805600,0.0,0.0
2020-01-02 00:00:00-05:00,71.47660718407792,72.5285891982157,71.22326675908423,72.46826934814453,135480400,0.0,0.0
2020-01-03 00:00:00-05:00,71.69619783674852,72.52378470705848,71.5393676434043,71.76375579833984,146322800,0.0,0.0
2020-01-06 00:00:00-05:00,70.88547194642054,72.3741616151194,70.63453932655295,72.33555603027344,118387200,0.0,0.0
2020-01-07 00:00:00-05:00,72.34522736157655,72.60098298229356,71.77581141002224,71.99537658691406,108872000,0.0,0.0
2020-01-08 00:00:00-05:00,71.6985739444987,73.45508735263148,71.6985739444987,73.15348815917969,132079200,0.0,0.0
2020-01-09 00:00:00-05:00,74.13066759639553,74.90034933748393,73.8797423656215,74.70732879638672,170108400,0.0,0.0
2020-01-10 00:00:00-05:00,74.94139375104534,75.44084394712849,74.37438560790245,74.8762435913086,140644800,0.0,0.0
2020-01-13 00:00:00-05:00,75.1923057311866,76.50245093143005,75.07407383392189,76.47590637207031,121532000,0.0,0.0
2020-01-14 00:00:00-05:00,76.41317742986432,76.62308929816353,75.32018220682278,75.44322967529297,161954400,0.0,0.0
2020-01-15 00:00:00-05:00,75.24296601736016,76.12363416339696,74.68801909995545,75.11991119384766,121923600,0.0,0.0
2020-01-16 00:00:00-05:00,75.66279597280943,76.17189926714461,75.3008769215495,76.06090545654297,108829200,0.0,0.0
2020-01-17 00:00:00-05:00,76.30942443229468,76.90538477645106,76.00300228022495,76.9029769897461,137816400,0.0,0.0
2020-01-21 00:00:00-05:00,76.53141272712692,76.97295078497612,76.2442896548719,76.38182067871094,110843200,0.0,0.0
2020-01-22 00:00:00-05:00,76.86676144697746,77.20696616699412,76.56033936565174,76.6544418334961,101832400,0.0,0.0
2020-01-23 00:00:00-05:00,76.70755279875391,77.10324719984139,76.15984382890906,77.02362823486328,104472000,0.0,0.0
2020-01-24 00:00:00-05:00,77.26970295766732,78.01284003043101,76.61100775709045,76.80162048339844,146537600,0.0,0.0
2020-01-27 00:00:00-05:00,74.81108286986905,75.22366854186772,73.56125746709372,74.54326629638672,161940000,0.0,0.0
2020-01-28 00:00:00-05:00,75.42395757437212,76.82337543965487,75.32503211623879,76.65206909179688,162234000,0.0,0.0
2020-01-29 00:00:00-05:00,78.28310584272509,79.1034543464979,77.54237630271076,78.25656127929688,216229200,0.0,0.0
2020-01-30 00:00:00-05:00,77.33970079826872,78.19623972141919,76.9078086113338,78.14315795898438,126743200,0.0,0.0
2020-01-31 00:00:00-05:00,77.43378134455115,77.85602021422844,74.38401413760657,74.67837524414062,199588400,0.0,0.0
2020-02-03 00:00:00-05:00,73.42130763220082,75.63866557981345,72.91944979414838,74.4732894897461,173788400,0.0,0.0
2020-02-04 00:00:00-05:00,76.0777843995069,77.12252801422878,75.67243689523981,76.93191528320312,136616400,0.0,0.0
2020-02-05 00:00:00-05:00,78.0587002140709,78.35789164403798,76.95605907395962,77.55925750732422,118826800,0.0,0.0
2020-02-06 00:00:00-05:00,77.82947991175031,78.46886870193435,77.27212521509354,78.4664535522461,105425600,0.0,0.0
2020-02-07 00:00:00-05:00,77.96582750464246,78.2149347676415,76.90893545307632,77.39989471435547,117684000,0.1925,0.0
2020-02-10 00:00:00-05:00,75.9850613598187,77.76750946044922,75.90525344548281,77.76750946044922,109348800,0.0,0.0
2020-02-11 00:00:00-05:00,78.26331148915241,78.33586413946524,77.08065162389036,77.2983169555664,94323200,0.0,0.0
2020-02-12 00:00:00-05:00,77.748187624839,79.13883707002908,77.748187624839,79.13400268554688,113730400,0.0,0.0
2020-02-13 00:00:00-05:00,78.40599987113015,78.8969591321478,78.20284507837152,78.5704574584961,94747600,0.0,0.0
2020-02-14 00:00:00-05:00,78.53903424535652,78.83893581347662,78.08193769783979,78.58982849121094,80113600,0.0,0.0
2020-02-18 00:00:00-05:00,76.27044253813855,77.33217635199567,76.08905353965851,77.15078735351562,152531200,0.0,0.0
2020-02-19 00:00:00-05:00,77.39265473323287,78.49792035501915,77.39265473323287,78.26815795898438,93984000,0.0,0.0
2020-02-20 00:00:00-05:00,78.02871401030635,78.51725240619737,76.95972489443142,77.46519470214844,100566000,0.0,0.0
2020-02-21 00:00:00-05:00,77.05887104659352,77.50146427081181,75.09503429364842,75.71175384521484,129554000,0.0,0.0
2020-02-24 00:00:00-05:00,71.89289498730255,73.56650592833039,69.9508246111247,72.11539459228516,222195200,0.0,0.0
2020-02-25 00:00:00-05:00,72.78537131530702,73.16749427483839,69.20112246255476,69.6727294921875,230673600,0.0,0.0
2020-02-26 00:00:00-05:00,69.2978740052463,72.04289650296403,69.29061873830433,70.77800750732422,198054800,0.0,0.0
2020-02-27 00:00:00-05:00,67.9846176209649,69.16969127505396,66.01593824961232,66.15137481689453,320605600,0.0,0.0
2020-02-28 00:00:00-05:00,62.21885173263986,67.3340203730767,62.00359989656375,66.11266326904297,426510000,0.0,0.0
2020-03-02 00:00:00-05:00,68.26999310714803,72.90387904877242,67.16714840245746,72.26780700683594,341397200,0.0,0.0
2020-03-03 00:00:00-05:00,73.44319556548463,73.52300347304629,69.12129439177312,69.97261810302734,319475600,0.0,0.0
2020-03-04 00:00:00-05:00,71.69461969933852,73.37790783984885,70.89409003325196,73.2182846069336,219178400,0.0,0.0
2020-03-05 00:00:00-05:00,71.47210923904862,72.44677262458974,70.4781009386349,70.84329986572266,187572800,0.0,0.0
2020-03-06 00:00:00-05:00,68.2022618674925,70.33539821217181,68.01603849038064,69.90248107910156,226176800,0.0,0.0
2020-03-09 00:00:00-04:00,63.78846370366684,67.25662042749718,63.6070747073531,64.37374877929688,286744800,0.0,0.0
2020-03-10 00:00:00-04:00,67.02686596637837,69.27608658534605,65.14767122671621,69.01004791259766,285290000,0.0,0.0
2020-03-11 00:00:00-04:00,67.08732407289723,68.01361390598325,65.74987554201819,66.61328887939453,255598800,0.0,0.0
2020-03-12 00:00:00-04:00,61.89960811199781,65.30004700639003,59.979302435498994,60.03492736816406,418474000,0.0,0.0
2020-03-13 00:00:00-04:00,64.06417194479151,67.6992067625623,61.176455139066015,67.22759246826172,370732000,0.0,0.0
2020-03-16 00:00:00-04:00,58.51609179443726,62.65901412516802,58.044481123383505,58.578975677490234,322423600,0.0,0.0
2020-03-17 00:00:00-04:00,59.860787730415886,62.30349073818724,57.65751584296428,61.15469741821289,324056000,0.0,0.0
2020-03-18 00:00:00-04:00,57.98885363786599,60.46299850331859,57.34794363950967,59.657630920410156,300233600,0.0,0.0
2020-03-19 00:00:00-04:00,59.83177257079482,61.14986537455913,58.6757201816232,59.200538635253906,271857200,0.0,0.0
2020-03-20 00:00:00-04:00,59.78097572031221,60.90558973701077,55.142256121470716,55.44215393066406,401693200,0.0,0.0
2020-03-23 00:00:00-04:00,55.16160823517076,55.263185639015276,51.420157253571155,54.26433563232422,336752800,0.0,0.0
2020-03-24 00:00:00-04:00,57.1641431646422,59.904326973466,56.66592859765041,59.70842742919922,287531200,0.0,0.0
2020-03-25 00:00:00-04:00,60.644390107262105,62.45828014038061,59.08444541685393,59.3795051574707,303602000,0.0,0.0
2020-03-26 00:00:00-04:00,59.621347869401106,62.56226498005051,59.58265066903737,62.50422286987305,252087200,0.0,0.0
2020-03-27 00:00:00-04:00,61.12809336695391,61.882670430565696,59.74953769675213,59.91641616821289,204216800,0.0,0.0
2020-03-30 00:00:00-04:00,60.64197645935922,61.798028812791074,60.317891949823974,61.626312255859375,167976400,0.0,0.0
2020-03-31 00:00:00-04:00,61.81737856650545,63.48373516730324,60.94670980739506,61.50054931640625,197002000,0.0,0.0
2020-04-01 00:00:00-04:00,59.61651236600977,60.15342405049904,57.83406447537594,58.26456069946289,176218400,0.0,0.0
2020-04-02 00:00:00-04:00,58.12670523580675,59.290012694130326,57.29473381628088,59.2368049621582,165934000,0.0,0.0
2020-04-03 00:00:00-04:00,58.721676049554524,59.423045489400614,57.79538229351841,58.385501861572266,129880000,0.0,0.0
2020-04-06 00:00:00-04:00,60.68065663971816,63.63366707050028,60.313044309393355,63.478885650634766,201820400,0.0,0.0
2020-04-07 00:00:00-04:00,65.49351989948178,65.71119260823201,62.6396691972311,62.7436637878418,202887200,0.0,0.0
2020-04-08 00:00:00-04:00,63.544192303076315,64.66396824725281,63.17900080091498,64.34956359863281,168895200,0.0,0.0
2020-04-09 00:00:00-04:00,64.98563931197687,65.31697539124775,64.0182312530311,64.81391906738281,161834800,0.0,0.0
2020-04-13 00:00:00-04:00,64.89131008954301,66.19489592354667,64.29151446730144,66.0860595703125,131022800,0.0,0.0
2020-04-14 00:00:00-04:00,67.71857571729868,69.71385518039764,67.24696125554331,69.42362976074219,194994800,0.0,0.0
2020-04-15 00:00:00-04:00,68.2990035025,69.24948009360917,67.87092811844572,68.78996276855469,131154400,0.0,0.0
2020-04-16 00:00:00-04:00,69.50342631571836,69.70174671960459,68.28691109689659,69.3365478515625,157125200,0.0,0.0
2020-04-17 00:00:00-04:00,68.85287119883598,69.39945927697799,66.95916522550222,68.39576721191406,215250000,0.0,0.0
2020-04-20 00:00:00-04:00,67.22274501593823,68.12484796594079,66.95670642423084,66.9760513305664,130015200,0.0,0.0
2020-04-21 00:00:00-04:00,66.81885733049225,67.05345402031033,64.19476216229687,64.90580749511719,180991600,0.0,0.0
2020-04-22 00:00:00-04:00,66.17310561229915,67.2106524991791,65.83210087271084,66.77532196044922,116862400,0.0,0.0
2020-04-23 00:00:00-04:00,66.7197182347329,68.14180934991,66.47786620509702,66.51656341552734,124814400,0.0,0.0
2020-04-24 00:00:00-04:00,67.04139072828913,68.44655053818545,66.99301736634283,68.43687438964844,126161200,0.0,0.0
2020-04-27 00:00:00-04:00,68.1538936670834,68.81657319534303,67.70647335185146,68.48523712158203,117087600,0.0,0.0
2020-04-28 00:00:00-04:00,68.94715995733218,69.12854894429597,67.2832245167364,67.3751220703125,112004800,0.0,0.0
2020-04-29 00:00:00-04:00,68.86252533126566,70.05727484881541,68.65937052894684,69.58808135986328,137280800,0.0,0.0
2020-04-30 00:00:00-04:00,70.12741093803704,71.2326764610738,69.7380327214539,71.05612182617188,183064000,0.0,0.0
2020-05-01 00:00:00-04:00,69.23010811664942,72.31371991922508,69.13336883036257,69.9121322631836,240616800,0.0,0.0
2020-05-04 00:00:00-04:00,69.93634950460861,71.02951794095532,69.24706979478302,70.90133666992188,133568000,0.0,0.0
2020-05-05 00:00:00-04:00,71.36083945419138,72.79744070168688,71.21572680056569,71.96546936035156,147751200,0.0,0.0
2020-05-06 00:00:00-04:00,72.66685157702763,73.33919985774601,72.28230777359485,72.70796966552734,142333600,0.0,0.0
2020-05-07 00:00:00-04:00,73.3343531605904,73.80596744487967,73.0320382041835,73.46011352539062,115215200,0.0,0.0
2020-05-08 00:00:00-04:00,74.11974268821213,75.26194703967974,73.792357201285,75.2085952758789,133838400,0.205,0.0
2020-05-11 00:00:00-04:00,74.71631428574544,76.88674476777591,74.50775467946016,76.39203643798828,145946400,0.0,0.0
2020-05-12 00:00:00-04:00,77.07589353648245,77.52695980197926,75.39775148384071,75.51900482177734,162301200,0.0,0.0
2020-05-13 00:00:00-04:00,75.69846552238357,76.61999543008798,73.53045501521297,74.60718536376953,200622400,0.0,0.0
2020-05-14 00:00:00-04:00,73.84572041786713,75.12615554695448,73.12304775988805,75.0655288696289,158929200,0.0,0.0
2020-05-15 00:00:00-04:00,72.83690375248399,74.66782675243014,72.80294925518106,74.62174987792969,166348400,0.0,0.0
2020-05-18 00:00:00-04:00,75.94582405017557,76.75336807886046,75.25467849728416,76.3799057006836,135178400,0.0,0.0
2020-05-19 00:00:00-04:00,76.39689435415646,77.24324046806854,75.90703342703199,75.93856048583984,101729600,0.0,0.0
2020-05-20 00:00:00-04:00,76.79700126927659,77.4857192413937,76.7581993186441,77.41539764404297,111504800,0.0,0.0
2020-05-21 00:00:00-04:00,77.27719341349972,77.81798607126746,76.60059758260323,76.8382568359375,102688800,0.0,0.0
2020-05-22 00:00:00-04:00,76.57635005515425,77.41542869782153,76.47450136951518,77.33297729492188,81803200,0.0,0.0
2020-05-26 00:00:00-04:00,78.4509339955865,78.63038662320422,76.75338673756762,76.80916595458984,125522000,0.0,0.0
2020-05-27 00:00:00-04:00,76.66606775831522,77.28930432080578,75.92641792081989,77.143798828125,112945200,0.0,0.0
2020-05-28 00:00:00-04:00,76.81883708906608,78.43635987423401,76.54238332681012,77.17774963378906,133560800,0.0,0.0
2020-05-29 00:00:00-04:00,77.42025271883264,77.88101390169892,76.74608448687897,77.10256958007812,153532400,0.0,0.0
2020-06-01 00:00:00-04:00,77.05650232055906,78.1720345974753,76.92554663308496,78.05078125,80791200,0.0,0.0
2020-06-02 00:00:00-04:00,77.7840255273494,78.43636915500637,77.34266154865261,78.41211700439453,87642800,0.0,0.0
2020-06-03 00:00:00-04:00,78.73223712157194,79.10569956400518,78.15991738115441,78.84378814697266,104491200,0.0,0.0
2020-06-04 00:00:00-04:00,78.66674739088378,78.96502587807994,77.79129440641832,78.16475677490234,87560400,0.0,0.0
2020-06-05 00:00:00-04:00,78.4145328231229,80.45158736054894,78.3854332069865,80.39096069335938,137250400,0.0,0.0
2020-06-08 00:00:00-04:00,80.08782007948885,80.90021882614607,79.37727738076912,80.86626434326172,95654400,0.0,0.0
2020-06-09 00:00:00-04:00,80.54617766782322,83.81273576255528,80.51465061318699,83.41987609863281,147712400,0.0,0.0
2020-06-10 00:00:00-04:00,84.36807924016622,86.0340990809107,83.92914270631454,85.5660629272461,166651600,0.0,0.0
2020-06-11 00:00:00-04:00,84.71001596343379,85.13440269433788,81.35615151209016,81.45800018310547,201662400,0.0,0.0
2020-06-12 00:00:00-04:00,83.59690535411025,84.34382269299937,81.05058514318586,82.16126251220703,200146000,0.0,0.0
2020-06-15 00:00:00-04:00,80.81535534530535,83.82971175950732,80.6528726048748,83.1773681640625,138808800,0.0,0.0
2020-06-16 00:00:00-04:00,85.23140666668927,85.65337337676685,83.596913801037,85.38175964355469,165428800,0.0,0.0
2020-06-17 00:00:00-04:00,86.12624739787411,86.18687406891311,85.14167085225792,85.26292419433594,114406400,0.0,0.0
2020-06-18 00:00:00-04:00,85.21929395560811,85.71400977487889,84.68820360566706,85.2968978881836,96820400,0.0,0.0
2020-06-19 00:00:00-04:00,86.00256905688693,86.46817771918761,83.7011757246082,84.80943298339844,264476000,0.0,0.0
2020-06-22 00:00:00-04:00,85.20230612758097,87.17145941767127,85.15622926088085,87.02838134765625,135445200,0.0,0.0
2020-06-23 00:00:00-04:00,88.27244463261384,90.30465209700697,87.85290534963454,88.885986328125,212155600,0.0,0.0
2020-06-24 00:00:00-04:00,88.51493917080266,89.43404157028371,86.94349320290961,87.31695556640625,192623200,0.0,0.0
2020-06-25 00:00:00-04:00,87.47216900112456,88.51494484309887,86.71312185164297,88.47614288330078,137522400,0.0,0.0
2020-06-26 00:00:00-04:00,88.3718744192934,88.5925564218204,85.60971933565048,85.75765228271484,205256800,0.0,0.0
2020-06-29 00:00:00-04:00,85.66549550848868,87.82865862307958,85.1877569926391,87.73407745361328,130646000,0.0,0.0
2020-06-30 00:00:00-04:00,87.32182900307377,88.75262477682146,87.30243171900806,88.46646118164062,140223200,0.0,0.0
2020-07-01 00:00:00-04:00,88.54404454624031,89.08725718249154,88.25061351334215,88.29911041259766,110737200,0.0,0.0
2020-07-02 00:00:00-04:00,89.20609049720933,89.84145686297828,88.18513936902451,88.29911041259766,114041600,0.0,0.0
2020-07-06 00:00:00-04:00,89.72748807234947,91.12917664404557,89.69596101404703,90.66114044189453,118655600,0.0,0.0
2020-07-07 00:00:00-04:00,91.03944029125856,91.81788471884249,90.2682707685785,90.37982177734375,112424400,0.0,0.0
2020-07-08 00:00:00-04:00,91.35714728773827,92.51632930913458,91.26984100541604,92.48480224609375,117092000,0.0,0.0
2020-07-09 00:00:00-04:00,93.3771927270549,93.430544491857,91.83485381849374,92.88248443603516,125642800,0.0,0.0
2020-07-10 00:00:00-04:00,92.47750286894541,93.10317429108636,91.86638865727205,93.04496765136719,90257200,0.0,0.0
2020-07-13 00:00:00-04:00,94.34965940036575,96.9590339515966,92.40233082748179,92.61573791503906,191649200,0.0,0.0
