Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 00:00:00-05:00,12.613973018841229,12.670018488596689,12.577253827353905,12.617837905883789,5619000,0.0,0.0
2019-12-05 00:00:00-05:00,12.592716004388878,12.617839616627146,12.523143420551715,12.600446701049805,5782000,0.0,0.0
2019-12-06 00:00:00-05:00,12.627501045017857,12.652624653849832,12.590781853530533,12.617837905883789,4999000,0.0,0.0
2019-12-09 00:00:00-05:00,12.679680941210277,12.813029683454452,12.679680941210277,12.741523742675781,6616000,0.0,0.0
2019-12-10 00:00:00-05:00,12.865208649286291,12.890332257224113,12.762781774082494,12.814961433410645,4364500,0.0,0.0
2019-12-11 00:00:00-05:00,12.847814703807545,12.86134365091309,12.793702601495877,12.859410285949707,6875500,0.0,0.0
2019-12-12 00:00:00-05:00,12.93284764890535,13.023678933938186,12.915454737823335,13.010150909423828,5761500,0.0,0.0
2019-12-13 00:00:00-05:00,13.025612607804284,13.100983432159522,12.986960973893469,13.058466911315918,5096000,0.0,0.0
2019-12-16 00:00:00-05:00,13.180221014088946,13.232400677549647,13.141569377394807,13.1898832321167,5547000,0.0,0.0
2019-12-17 00:00:00-05:00,13.149298938527359,13.158962077926079,13.08165880579171,13.09132194519043,3738000,0.0,0.0
2019-12-18 00:00:00-05:00,13.108713160097237,13.124173628215013,13.025611646481876,13.083589553833008,2788500,0.0,0.0
2019-12-19 00:00:00-05:00,13.15316156502666,13.182150054681866,13.106779244356348,13.118374824523926,3338000,0.0,0.0
2019-12-20 00:00:00-05:00,12.994692435967394,13.124175371131678,12.932849633755865,13.12224292755127,7972000,0.0,0.0
2019-12-23 00:00:00-05:00,13.104850441107612,13.174423019909314,13.064266360012642,13.15703010559082,3007000,0.0,0.0
2019-12-24 00:00:00-05:00,13.137702754791903,13.14156856329123,13.095186233520508,13.095186233520508,1322500,0.0,0.0
2019-12-26 00:00:00-05:00,13.14157044572666,13.147367777014601,13.112581024703607,13.145435333251953,2590000,0.0,0.0
2019-12-27 00:00:00-05:00,13.147366250090972,13.16089427638615,13.089388336306152,13.099051475524902,1755500,0.0,0.0
2019-12-30 00:00:00-05:00,13.099052286661037,13.100984730318913,12.996625400571647,13.087456703186035,4969500,0.0,0.0
2019-12-31 00:00:00-05:00,13.08745421047205,13.147364560094049,13.0468701368033,13.14156723022461,2748500,0.0,0.0
2020-01-02 00:00:00-05:00,13.199544490340257,13.346421241760254,13.195679603680018,13.346421241760254,4282500,0.0,0.0
2020-01-03 00:00:00-05:00,13.238198267780762,13.267186765487493,13.133838938814344,13.15703010559082,2593000,0.0,0.0
2020-01-06 00:00:00-05:00,13.18988175856435,13.373477703496244,13.184084428395368,13.356083869934082,3777500,0.0,0.0
2020-01-07 00:00:00-05:00,13.626646575602809,13.640174601212964,13.49136539797363,13.566736221313477,6581000,0.0,0.0
2020-01-08 00:00:00-05:00,13.682692056471062,13.744534858426695,13.59959145369121,13.616984367370605,8201000,0.0,0.0
2020-01-09 00:00:00-05:00,13.798645438545552,13.848892651982085,13.64210646815986,13.727140426635742,11886500,0.0,0.0
2020-01-10 00:00:00-05:00,13.810242205330605,13.810242205330605,13.67109613476018,13.694287300109863,5602500,0.0,0.0
2020-01-13 00:00:00-05:00,13.796713152953666,13.856623505396364,13.736802800510967,13.845027923583984,6361500,0.0,0.0
2020-01-14 00:00:00-05:00,14.09626533448546,14.098197778050071,13.916535181588918,14.005434036254883,9704000,0.0,0.0
2020-01-15 00:00:00-05:00,13.837297439575195,13.937791869130132,13.808308945365923,13.837297439575195,5429500,0.0,0.0
2020-01-16 00:00:00-05:00,13.959052992982448,14.053749187082493,13.953254740225757,14.034423828125,5794500,0.0,0.0
2020-01-17 00:00:00-05:00,14.053747589562295,14.053747589562295,13.945523380035755,14.007366180419922,3902500,0.0,0.0
2020-01-21 00:00:00-05:00,14.011229902086747,14.011229902086747,13.935859081780707,13.93972396850586,4836000,0.0,0.0
2020-01-22 00:00:00-05:00,14.02475916210299,14.046017884018456,13.947455891627433,13.98803997039795,3804000,0.0,0.0
2020-01-23 00:00:00-05:00,14.05954544100736,14.05954544100736,13.918466931021886,14.028623580932617,2898500,0.0,0.0
2020-01-24 00:00:00-05:00,14.038287631237138,14.04601832713965,13.814107586869024,13.891411781311035,3391500,0.0,0.0
2020-01-27 00:00:00-05:00,13.806377423763424,13.856624641895738,13.750331953485555,13.781253814697266,6336500,0.0,0.0
2020-01-28 00:00:00-05:00,13.856623770984337,13.955185757514894,13.788983643722004,13.918466567993164,4063000,0.0,0.0
2020-01-29 00:00:00-05:00,13.895275182870964,13.918466346571291,13.84696041208322,13.875948905944824,3065000,0.0,0.0
2020-01-30 00:00:00-05:00,13.649839608527135,13.781254995737976,13.568670522226991,13.748400688171387,4354500,0.0,0.0
2020-01-31 00:00:00-05:00,13.71940995221112,13.71940995221112,13.51069132167507,13.562870979309082,4787000,0.0,0.0
2020-02-03 00:00:00-05:00,13.584129464856074,13.702017732867372,13.576399690906253,13.620848655700684,9055500,0.0,0.0
2020-02-04 00:00:00-05:00,13.947456716298605,14.274063652362113,13.752266085035938,14.107861518859863,7893500,0.0,0.0
2020-02-05 00:00:00-05:00,13.655636446801568,13.73293972137423,13.595726086473052,13.62664794921875,8995000,0.0,0.0
2020-02-06 00:00:00-05:00,13.715545749133462,13.827635765075684,13.715545749133462,13.827635765075684,3313000,0.0,0.0
2020-02-07 00:00:00-05:00,13.721344092403426,13.769658869232593,13.472041355270385,13.545478820800781,7312000,0.0,0.0
2020-02-10 00:00:00-05:00,13.553209093017463,13.568669563091566,13.456579542380856,13.56093978881836,4646500,0.0,0.0
2020-02-11 00:00:00-05:00,13.649838028897426,13.69235455006829,13.564804065028051,13.589927673339844,4260000,0.0,0.0
2020-02-12 00:00:00-05:00,13.58606289290188,13.680759074920086,13.58606289290188,13.676894187927246,2939500,0.0,0.0
2020-02-13 00:00:00-05:00,13.512624622238018,13.512624622238018,13.433388909065801,13.45078182220459,4551500,0.0,0.0
2020-02-14 00:00:00-05:00,13.427590430683141,13.437253569609672,13.230467372831223,13.301972389221191,7426000,0.0,0.0
2020-02-18 00:00:00-05:00,12.836220926550604,12.965703860933212,12.774378124712413,12.878737449645996,11728500,0.0,0.0
2020-02-19 00:00:00-05:00,12.940579968236136,13.019815681986355,12.923186133442801,12.961837768554688,6174500,0.0,0.0
2020-02-20 00:00:00-05:00,12.930917010988404,12.981164229493501,12.760849998409132,12.898062705993652,6630500,0.0,0.0
2020-02-21 00:00:00-05:00,12.938647425964712,12.94830964352319,12.70673669553561,12.74345588684082,4534500,0.0,0.0
2020-02-24 00:00:00-05:00,12.36853424310559,12.480624252574543,12.273837145534667,12.355006217956543,7069000,0.0,0.0
2020-02-25 00:00:00-05:00,12.610107936157005,12.65842270955009,12.200400427116746,12.287365913391113,11132000,0.0,0.0
2020-02-26 00:00:00-05:00,12.438108430927763,12.52893973204294,12.32601840687135,12.356940269470215,7767000,0.0,0.0
2020-02-27 00:00:00-05:00,11.964623921737624,12.121162891214935,11.7655675125053,11.767500877380371,10030000,0.0,0.0
2020-02-28 00:00:00-05:00,11.496939943191508,12.070917156432674,11.46988388995791,12.020669937133789,13613000,0.0,0.0
2020-03-02 00:00:00-05:00,12.291229924909825,12.418780391964061,12.041926320427674,12.399454116821289,10589500,0.0,0.0
2020-03-03 00:00:00-05:00,12.324085443525803,12.46709732415012,12.090243187144441,12.210062980651855,8572500,0.0,0.0
2020-03-04 00:00:00-05:00,12.326017231074504,12.55212970124411,12.285433154217104,12.521208763122559,6119000,0.0,0.0
2020-03-05 00:00:00-05:00,12.33954776872295,12.366603823448598,12.159816682569296,12.260311126708984,6299500,0.0,0.0
2020-03-06 00:00:00-05:00,12.136625375830384,12.221658419955615,12.012939775158468,12.198467254638672,5828000,0.0,0.0
2020-03-09 00:00:00-04:00,11.245704198197938,11.686333602627773,11.208985925895869,11.311412811279297,6874000,0.0,0.0
2020-03-10 00:00:00-04:00,11.806155661590294,11.817750324771405,11.413840989933252,11.659278869628906,15586500,0.0,0.0
2020-03-11 00:00:00-04:00,11.39257789309458,11.469881147141377,11.100757786533304,11.168397903442383,6749000,0.0,0.0
2020-03-12 00:00:00-04:00,10.53837923193945,10.72004183749646,9.952806412268723,10.159592628479004,10360500,0.0,0.0
2020-03-13 00:00:00-04:00,10.89010897443343,10.951950853127439,10.298737946054876,10.884310722351074,10061500,0.0,0.0
2020-03-16 00:00:00-04:00,10.049433617955954,10.408894812193717,9.844579874517796,9.987591743469238,7294500,0.0,0.0
2020-03-17 00:00:00-04:00,10.321928726683302,10.700715287970835,10.17505196643921,10.667860984802246,8512000,0.0,0.0
2020-03-18 00:00:00-04:00,10.586693464336106,11.228310803252143,10.064895920003483,10.58862590789795,18132500,0.0,0.0
2020-03-19 00:00:00-04:00,10.602154078862817,10.830199009766776,10.35864867772571,10.706513404846191,11914500,0.0,0.0
2020-03-20 00:00:00-04:00,10.915231334748821,10.996400410776829,10.207906344242017,10.254288673400879,8065000,0.0,0.0
2020-03-23 00:00:00-04:00,10.424355600188091,10.513254449395859,9.968265771945834,10.223366737365723,7963000,0.0,0.0
2020-03-24 00:00:00-04:00,10.880444886052985,11.015725135803223,10.737433941376624,11.015725135803223,11409500,0.0,0.0
2020-03-25 00:00:00-04:00,11.28242170679383,11.466017648519438,10.884309808120413,11.147141456604004,6125000,0.0,0.0
2020-03-26 00:00:00-04:00,11.336537483159368,11.694065393654597,11.208986975398608,11.692132949829102,7327000,0.0,0.0
2020-03-27 00:00:00-04:00,11.561770724980263,11.755759980430186,11.391060365187078,11.507453918457031,9717000,0.0456,0.0
2020-03-30 00:00:00-04:00,11.627727123374232,11.726661968634088,11.472535717091807,11.672345161437988,6076000,0.0,0.0
2020-03-31 00:00:00-04:00,11.49775484512691,11.736362150968867,11.36972183711684,11.48029613494873,5289500,0.0,0.0
2020-04-01 00:00:00-04:00,11.237809434659958,11.334803606092676,10.98950243176351,11.028300285339355,5554500,0.0,0.0
2020-04-02 00:00:00-04:00,11.323163375549584,11.503573428468977,11.23392822598627,11.42791748046875,5539500,0.0,0.0
2020-04-03 00:00:00-04:00,11.251388249814006,11.354202604501141,11.012780949779401,11.150513648986816,3339000,0.0,0.0
2020-04-06 00:00:00-04:00,11.606387745920525,11.877973626421747,11.542371245876359,11.808136940002441,5984000,0.0,0.0
2020-04-07 00:00:00-04:00,12.172837945443412,12.201936103396786,11.728601935627077,11.767399787902832,6735500,0.0,0.0
2020-04-08 00:00:00-04:00,11.84887467763953,12.099121419265126,11.779038915449679,12.048684120178223,5563000,0.0,0.0
2020-04-09 00:00:00-04:00,12.071960762633609,12.114638113505192,11.833353513412264,11.945867538452148,5696500,0.0,0.0
2020-04-13 00:00:00-04:00,11.833355610755094,11.848874566094105,11.54431194564466,11.656825065612793,7758500,0.0,0.0
2020-04-14 00:00:00-04:00,11.988547406404281,12.03704495281241,11.81395753435428,11.91677188873291,8812500,0.0,0.0
2020-04-15 00:00:00-04:00,12.066142721583585,12.066142721583585,11.879913407399975,12.040924072265625,11036500,0.0,0.0
2020-04-16 00:00:00-04:00,12.108819515446617,12.118519208224992,11.94780794537461,12.073901176452637,13701000,0.0,0.0
2020-04-17 00:00:00-04:00,12.442481753100964,12.500678062438965,12.31638851618375,12.500678062438965,15911500,0.0,0.0
2020-04-20 00:00:00-04:00,12.335787664654795,12.498738067668459,12.260131723964033,12.328027725219727,12184500,0.0,0.0
2020-04-21 00:00:00-04:00,12.068083360750958,12.153438077382374,11.912891032756043,12.037044525146484,11018500,0.0,0.0
2020-04-22 00:00:00-04:00,12.161196688692879,12.217453242371647,12.11851933504049,12.159256935119629,4186500,0.0,0.0
2020-04-23 00:00:00-04:00,12.304749993004043,12.318329194536515,12.019585835808408,12.038984298706055,4927500,0.0,0.0
2020-04-24 00:00:00-04:00,12.258192476331786,12.258192476331786,12.07584266595027,12.21357536315918,5790500,0.0,0.0
2020-04-27 00:00:00-04:00,12.320268483254416,12.390105167082671,12.264011925459732,12.308629035949707,6166500,0.0,0.0
2020-04-28 00:00:00-04:00,12.392044588439164,12.423082497076813,12.199995100582832,12.205814361572266,4860500,0.0,0.0
2020-04-29 00:00:00-04:00,12.494858214203488,12.580213845569322,12.382344183087984,12.527836799621582,5968000,0.0,0.0
2020-04-30 00:00:00-04:00,12.446360825256564,12.50067762541007,12.298929378409388,12.463820457458496,5544500,0.0,0.0
2020-05-01 00:00:00-04:00,12.265950882485537,12.34160682254535,12.058382448225165,12.16895580291748,3126000,0.0,0.0
2020-05-04 00:00:00-04:00,12.085540834177769,12.130157941716925,11.90125129323323,12.015704154968262,3840500,0.0,0.0
2020-05-05 00:00:00-04:00,12.199994363511424,12.364885440094383,12.178655224478716,12.296989440917969,4786000,0.0,0.0
2020-05-06 00:00:00-04:00,12.403683682366191,12.46576042288817,12.267890754661009,12.405623435974121,4568000,0.0,0.0
2020-05-07 00:00:00-04:00,12.467700232667315,12.529776973468971,12.395923798768667,12.487098693847656,4502000,0.0,0.0
2020-05-08 00:00:00-04:00,12.609311404501952,12.781962412646923,12.529775962553627,12.708246231079102,4788500,0.0,0.0
2020-05-11 00:00:00-04:00,12.758684642884235,12.813001444598946,12.663629314869837,12.79748249053955,4584000,0.0,0.0
2020-05-12 00:00:00-04:00,12.787783780381577,12.880898436909417,12.716007340445575,12.723767280578613,5701000,0.0,0.0
2020-05-13 00:00:00-04:00,12.353246399449029,12.425022833087887,12.085540976031012,12.178655624389648,12719000,0.0,0.0
2020-05-14 00:00:00-04:00,12.209693760968882,12.349366188049316,12.099119486401243,12.349366188049316,6649500,0.0,0.0
2020-05-15 00:00:00-04:00,12.322209574359922,12.523957842694665,12.314449634225857,12.417263984680176,6206000,0.0,0.0
2020-05-18 00:00:00-04:00,12.221335122562586,12.504559528114447,12.161198129598429,12.428903579711914,9884500,0.0,0.0
2020-05-19 00:00:00-04:00,12.47158036089919,12.481280054479162,12.221334556629033,12.231033325195312,10592000,0.0,0.0
2020-05-20 00:00:00-04:00,12.26595005367239,12.38622401821093,12.232972394857374,12.254310607910156,10732500,0.0,0.0
2020-05-21 00:00:00-04:00,12.221333823726107,12.295049085477649,12.062262003600528,12.170896530151367,6073000,0.0,0.0
2020-05-22 00:00:00-04:00,12.260132868704204,12.283410839155612,12.14179863759205,12.267891883850098,4243500,0.0,0.0
2020-05-26 00:00:00-04:00,12.180596797874838,12.252373239880578,12.058383981098006,12.062263488769531,7175500,0.0,0.0
2020-05-27 00:00:00-04:00,12.124340231380746,12.227154584742085,12.031225572207813,12.21551513671875,7623000,0.0,0.0
2020-05-28 00:00:00-04:00,12.333846644243451,12.673328491141566,12.333846644243451,12.527836799621582,8034500,0.0,0.0
2020-05-29 00:00:00-04:00,12.454121028433864,12.56275463104248,12.347426254427662,12.56275463104248,5884000,0.0,0.0
2020-06-01 00:00:00-04:00,12.591853575325489,12.735405516525113,12.523956649409389,12.704366683959961,7118000,0.0,0.0
2020-06-02 00:00:00-04:00,12.799424120649785,12.962375474697309,12.787784672145404,12.948796272277832,7103000,0.0,0.0
2020-06-03 00:00:00-04:00,12.803302763734296,13.001172449930678,12.79748350238204,12.956554412841797,13616000,0.0,0.0
2020-06-04 00:00:00-04:00,12.997291500446991,13.076827877527437,12.814941701802795,12.838220596313477,5837000,0.0,0.0
2020-06-05 00:00:00-04:00,12.915816165642727,13.1039861485416,12.909996904580037,13.057428359985352,6372500,0.0,0.0
2020-06-08 00:00:00-04:00,13.094285681100263,13.344532392277744,13.055487834601253,13.299914360046387,6963000,0.0,0.0
2020-06-09 00:00:00-04:00,13.27663805061507,13.346474742910829,13.171883937185237,13.27857780456543,4933500,0.0,0.0
2020-06-10 00:00:00-04:00,13.579259213773918,13.69565275317606,13.414368135034145,13.678194046020508,9316500,0.0,0.0
2020-06-11 00:00:00-04:00,13.61223678264878,13.61611628950162,13.016689005100911,13.069066047668457,13922000,0.0,0.0
2020-06-12 00:00:00-04:00,13.524942730409762,13.546280945207602,12.97207224903706,13.247537612915039,11803500,0.0,0.0
2020-06-15 00:00:00-04:00,13.261118376862486,13.577321379016496,13.169943471029537,13.526884078979492,8200500,0.0,0.0
2020-06-16 00:00:00-04:00,13.674315579496097,13.676256258360013,13.346474053475504,13.453167915344238,5146000,0.0,0.0
2020-06-17 00:00:00-04:00,13.765489170400002,13.9245600603912,13.720871139052377,13.885762214660645,6876500,0.0,0.0
2020-06-18 00:00:00-04:00,13.89934326427077,13.938141115164909,13.854726151998689,13.879944801330566,4600000,0.0,0.0
2020-06-19 00:00:00-04:00,13.91292106673744,13.938139713533307,13.724751092567228,13.769369125366211,7569500,0.0,0.0
2020-06-22 00:00:00-04:00,13.821746986121187,13.930381519102996,13.765490428425368,13.910982131958008,3029500,0.0,0.0
2020-06-23 00:00:00-04:00,13.930381351109997,14.033195696702947,13.887703069911177,13.8974027633667,5948500,0.0,0.0
2020-06-24 00:00:00-04:00,13.848906653488994,13.866365363503734,13.63745867936802,13.705354690551758,3232500,0.0,0.0
2020-06-25 00:00:00-04:00,13.610297344638667,13.796527565751113,13.52494263601573,13.773248672485352,3411500,0.0,0.0
2020-06-26 00:00:00-04:00,13.62969734299632,13.66073525206925,13.424068651600537,13.517183303833008,4766500,0.0,0.0
2020-06-29 00:00:00-04:00,13.334835013190059,13.356174156221941,13.22038120740651,13.330955505371094,4860500,0.0,0.0
2020-06-30 00:00:00-04:00,13.313494000374263,13.427947790083605,13.280516338516959,13.410489082336426,3683500,0.0,0.0
2020-07-01 00:00:00-04:00,13.418247350147213,13.763548453695986,13.418247350147213,13.654914855957031,7748500,0.0,0.0
2020-07-02 00:00:00-04:00,13.676254544113016,13.676254544113016,13.573440202831836,13.623876571655273,5435000,0.0,0.0
2020-07-06 00:00:00-04:00,13.680135746640877,13.736392308270624,13.637458386956716,13.682075500488281,6987500,0.0,0.0
2020-07-07 00:00:00-04:00,13.544340430992598,13.590898215234551,13.394969235741254,13.41630744934082,4540000,0.0,0.0
2020-07-08 00:00:00-04:00,13.491963980370386,13.550161213235649,13.381389700433205,13.538521766662598,2667500,0.0,0.0
2020-07-09 00:00:00-04:00,13.835324794301526,13.901281038929959,13.672373473740127,13.876062393188477,4748000,0.0,0.0
2020-07-10 00:00:00-04:00,14.161229485163664,14.376556956878067,14.085573536988544,14.343579292297363,8334500,0.0,0.0
2020-07-13 00:00:00-04:00,14.646202165750129,14.86734980999,14.386255747945489,14.425053596496582,9073000,0.0,0.0
2020-07-14 00:00:00-04:00,14.236883998567146,14.473550588227855,14.186446704866725,14.45609188079834,3788000,0.0,0.0
2020-07-15 00:00:00-04:00,14.764535740892702,15.107897123240317,14.721858384193352,14.904208183288574,9926000,0.0,0.0
2020-07-16 00:00:00-04:00,14.801393748826959,14.950764958897194,14.772294668282065,14.898387908935547,4677000,0.0,0.0
2020-07-17 00:00:00-04:00,14.735437659905038,14.82661255991495,14.634563066273554,14.758715629577637,5458500,0.0,0.0
2020-07-20 00:00:00-04:00,14.972104574905046,15.228170571741135,14.915848015757065,15.166093826293945,4375000,0.0,0.0
2020-07-21 00:00:00-04:00,15.179672837716529,15.183553270205358,14.966285126365449,14.997323036193848,3491000,0.0,0.0
2020-07-22 00:00:00-04:00,14.989562223704636,15.053578714435885,14.90032708738188,15.005081176757812,2085000,0.0,0.0
2020-07-23 00:00:00-04:00,15.03030139219353,15.129235306374209,14.780054663646292,14.82467269897461,3040500,0.0,0.0
2020-07-24 00:00:00-04:00,14.714099437361746,14.849892381498568,14.615164591276542,14.832432746887207,2677500,0.0,0.0
2020-07-27 00:00:00-04:00,15.067158878296606,15.249508669622577,15.059398938766577,15.233989715576172,4556000,0.0,0.0
2020-07-28 00:00:00-04:00,15.228169218614184,15.228169218614184,15.051638691781429,15.057458877563477,2396000,0.0,0.0
2020-07-29 00:00:00-04:00,15.05939944303337,15.274727828305208,15.045820242161358,15.199071884155273,2652000,0.0,0.0
2020-07-30 00:00:00-04:00,15.026420332369604,15.278606804094897,15.001201685197074,15.232049942016602,3121500,0.0,0.0
2020-07-31 00:00:00-04:00,14.93330620965116,15.125355700655387,14.919727008772904,15.12341594696045,5564500,0.0,0.0
2020-08-03 00:00:00-04:00,15.268906168861054,15.792677541274298,15.261147154833559,15.765519142150879,10748500,0.0,0.0
2020-08-04 00:00:00-04:00,16.20975734305413,16.324211141126646,16.006069321074623,16.17289924621582,8477500,0.0,0.0
2020-08-05 00:00:00-04:00,15.848934977714087,15.866393684245121,15.656885505818353,15.761639595031738,5895500,0.0,0.0
2020-08-06 00:00:00-04:00,15.685985540603987,15.736422834786607,15.588990459479362,15.610328674316406,5649000,0.0,0.0
2020-08-07 00:00:00-04:00,15.61614876401224,15.660765872045491,15.346502662149792,15.52497386932373,5508000,0.0,0.0
2020-08-10 00:00:00-04:00,15.606449111058591,15.606449111058591,15.466776675747566,15.528853416442871,3223000,0.0,0.0
2020-08-11 00:00:00-04:00,15.503635887322131,15.58123066251913,15.367842949446533,15.389182090759277,5198000,0.0,0.0
2020-08-12 00:00:00-04:00,15.424100987000507,15.709264224246299,15.414401292872574,15.662708282470703,6168000,0.0,0.0
2020-08-13 00:00:00-04:00,15.821777188062818,16.137980146397602,15.765519709271803,16.037105560302734,8971000,0.0,0.0
2020-08-14 00:00:00-04:00,16.176779623602595,16.21945790908584,16.0778457004682,16.08754539489746,7097000,0.0,0.0
2020-08-17 00:00:00-04:00,16.20393737247803,16.238856641016255,16.04680713915217,16.188419342041016,6187000,0.0,0.0
2020-08-18 00:00:00-04:00,16.266014867037097,16.275714560968257,16.029346405177193,16.097244262695312,3991000,0.0,0.0
2020-08-19 00:00:00-04:00,15.81013965237834,15.920713951203366,15.717025913915885,15.7325439453125,6771500,0.0,0.0
2020-08-20 00:00:00-04:00,15.338744979431294,15.435739143365955,15.299947128854685,15.404701232910156,6123500,0.0,0.0
2020-08-21 00:00:00-04:00,15.228170052462772,15.311585936473074,15.169973741537447,15.276667594909668,6685000,0.0,0.0
2020-08-24 00:00:00-04:00,15.501696252206496,15.573471766693174,15.396941223607985,15.47453784942627,4242500,0.0,0.0
2020-08-25 00:00:00-04:00,15.360084013469477,15.445438729132226,15.356203580929376,15.396941184997559,3180000,0.0,0.0
2020-08-26 00:00:00-04:00,15.596749180558811,15.753881246025323,15.546311887325002,15.736422538757324,4503000,0.0,0.0
2020-08-27 00:00:00-04:00,15.751941697071244,15.751941697071244,15.513335338904648,15.600629806518555,5164000,0.0,0.0
2020-08-28 00:00:00-04:00,15.338744940025174,15.451258983912403,15.286367888131998,15.400821685791016,5050000,0.0,0.0
2020-08-31 00:00:00-04:00,15.257267932066377,15.321284427934996,15.216530330152468,15.255328178405762,3886000,0.0,0.0
2020-09-01 00:00:00-04:00,15.36978404632628,15.540494416705048,15.276669382939115,15.422161102294922,5309500,0.0,0.0
2020-09-02 00:00:00-04:00,15.439618808217276,15.519154259192463,15.286367167307858,15.420219421386719,4444500,0.0,0.0
2020-09-03 00:00:00-04:00,15.296068454493826,15.317406672214355,14.880930598198768,15.010903358459473,5346500,0.0,0.0
2020-09-04 00:00:00-04:00,15.08849686502611,15.222350038559327,14.665600054829142,15.065217971801758,6207500,0.0,0.0
2020-09-08 00:00:00-04:00,14.880930157561474,14.910028314963885,14.717978811083228,14.745137214660645,6311500,0.0,0.0
2020-09-09 00:00:00-04:00,14.910027116436154,15.12147599159714,14.849891052640315,15.030301094055176,4441500,0.0,0.0
2020-09-10 00:00:00-04:00,15.086558140356301,15.119536728842274,14.820792453777575,14.840191841125488,4898500,0.0,0.0
2020-09-11 00:00:00-04:00,14.972103696665146,15.012841298315154,14.789753903557303,14.941065788269043,4130500,0.0,0.0
2020-09-14 00:00:00-04:00,15.001203523393917,15.181614507975338,14.989565000208435,15.076859474182129,3381000,0.0,0.0
2020-09-15 00:00:00-04:00,14.911968204518397,14.995384094848644,14.787815633464986,14.832432746887207,6918000,0.0,0.0
2020-09-16 00:00:00-04:00,15.10789653776177,15.1311754314279,14.915847052536678,14.935245513916016,8946000,0.0,0.0
2020-09-17 00:00:00-04:00,14.968222769353364,15.187430636019155,14.882867141841166,15.05551815032959,7307500,0.0,0.0
2020-09-18 00:00:00-04:00,15.53467477198331,15.552133480831628,15.195192888717933,15.317405700683594,6060000,0.0,0.0
2020-09-21 00:00:00-04:00,15.082678151050736,15.199071696378725,14.937185525630493,15.183552742004395,3812500,0.0,0.0
2020-09-22 00:00:00-04:00,15.33874420965831,15.340683963337735,15.096257424470242,15.2669677734375,3654000,0.0,0.0
2020-09-23 00:00:00-04:00,15.228169453350839,15.235929392841975,14.93524538151179,15.001201629638672,4365500,0.0,0.0
2020-09-24 00:00:00-04:00,14.93136601703003,15.22429009166969,14.900328108796035,15.088497161865234,4173500,0.0,0.0
2020-09-25 00:00:00-04:00,14.925545520856062,15.012840907843403,14.81885167287911,14.987622261047363,3088500,0.0,0.0
2020-09-28 00:00:00-04:00,15.197587504857516,15.197587504857516,14.975753623768504,15.038022994995117,3951000,0.0478,0.0
2020-09-29 00:00:00-04:00,15.067209791662792,15.143100492534606,14.999103109297304,15.076939582824707,2245500,0.0,0.0
2020-09-30 00:00:00-04:00,14.93488883972168,15.069156439595872,14.843430096524928,14.93488883972168,3533500,0.0,0.0
2020-10-01 00:00:00-04:00,14.96602266027181,14.967968432988476,14.818132799197222,14.876510620117188,3598500,0.0,0.0
2020-10-02 00:00:00-04:00,14.399762153625488,14.584623554405804,14.325817222159763,14.399762153625488,6960000,0.0,0.0
2020-10-05 00:00:00-04:00,14.565165221200674,14.637163453633452,14.506787398256785,14.607975006103516,4231000,0.0,0.0
2020-10-06 00:00:00-04:00,14.465922273983338,14.47954361030902,14.288843973865518,14.310249328613281,4254000,0.0,0.0
2020-10-07 00:00:00-04:00,14.395868754455087,14.395868754455087,14.224628701758975,14.277168273925781,6192000,0.0,0.0
2020-10-08 00:00:00-04:00,14.351114385725941,14.458139311513449,14.308304600987741,14.42505931854248,3724500,0.0,0.0
2020-10-09 00:00:00-04:00,14.467870963270252,14.563221264656134,14.386142928840183,14.506789207458496,3778500,0.0,0.0
2020-10-12 00:00:00-04:00,14.413382636593102,14.57100135388992,14.411436863967307,14.514570236206055,3854500,0.0,0.0
2020-10-13 00:00:00-04:00,14.553489544091175,14.629380249389472,14.450356164257695,14.534029960632324,4535000,0.0,0.0
2020-10-14 00:00:00-04:00,14.51846479117164,14.57489592055382,14.452303868759525,14.479546546936035,4714000,0.0,0.0
2020-10-15 00:00:00-04:00,14.321925596364279,14.321925596364279,14.12344193174132,14.257710456848145,5645500,0.0,0.0
2020-10-16 00:00:00-04:00,14.158467852814594,14.212953197826021,14.098144262046834,14.140954971313477,5313000,0.0,0.0
2020-10-19 00:00:00-04:00,14.341384005525386,14.372519152326236,14.168198173017817,14.191549301147461,4111000,0.0,0.0
2020-10-20 00:00:00-04:00,14.522354210989945,14.763647661076204,14.512625347268562,14.705270767211914,6079000,0.0,0.0
2020-10-21 00:00:00-04:00,14.658568170341969,14.678027753102075,14.477598318939275,14.524300575256348,4366000,0.0,0.0
2020-10-22 00:00:00-04:00,14.57100203308362,14.588515843300037,14.440625982238656,14.51651668548584,3309500,0.0,0.0
2020-10-23 00:00:00-04:00,14.631325849247343,14.705270780902685,14.499004023673361,14.678028106689453,3756000,0.0,0.0
2020-10-26 00:00:00-04:00,14.740296471245712,14.872619224031729,14.701378232869589,14.827862739562988,4212500,0.0,0.0
2020-10-27 00:00:00-04:00,15.041913167814347,15.234558582517726,14.973806484197183,15.074994087219238,7336500,0.0,0.0
2020-10-28 00:00:00-04:00,15.937035196355275,15.946764989262906,15.394125556910357,15.878658294677734,13637000,0.0,0.0
2020-10-29 00:00:00-04:00,16.29897734243904,16.322326619255698,16.065466016589387,16.23476219177246,9225500,0.0,0.0
