Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-18 00:00:00-04:00,45.39839911210248,45.459807306949926,44.766768140533756,45.05626678466797,16974100,0.0,0.0
2019-10-21 00:00:00-04:00,45.19663425950873,45.76685375797085,45.03872649772019,45.73176574707031,12189000,0.0,0.0
2019-10-22 00:00:00-04:00,45.52998391391708,45.89843303364243,45.52120940354541,45.62648010253906,13114300,0.0,0.0
2019-10-23 00:00:00-04:00,45.065037439336365,45.5826231803998,44.91590420968033,45.3720817565918,15887500,0.0,0.0
2019-10-24 00:00:00-04:00,45.69666832260751,45.99493812788553,45.117674388420234,45.81948471069336,23413000,0.0,0.0
2019-10-25 00:00:00-04:00,47.5389151050184,49.661894838729964,47.3020535223422,49.530303955078125,59767700,0.0,0.0
2019-10-28 00:00:00-04:00,49.46013353202854,49.83735723032384,49.17940938629658,49.79349136352539,32307500,0.0,0.0
2019-10-29 00:00:00-04:00,49.451354224363484,50.21457605889614,49.33731235193531,49.4250373840332,18155800,0.0,0.0
2019-10-30 00:00:00-04:00,49.40748919367341,49.67944213372834,48.793403960756194,49.65312194824219,15248000,0.0,0.0
2019-10-31 00:00:00-04:00,49.41626289925246,49.653121139301895,48.793403165822276,49.591712951660156,19249700,0.0,0.0
2019-11-01 00:00:00-04:00,49.07413668074185,49.69699653367277,48.793412527236036,49.57417678833008,17953500,0.0,0.0
2019-11-04 00:00:00-05:00,49.94261833594263,50.70583675109955,49.87243563976974,50.53915786743164,19068000,0.0,0.0
2019-11-05 00:00:00-05:00,50.416347131734625,51.18833679696732,50.18825669016933,50.48652648925781,20865400,0.0,0.0
2019-11-06 00:00:00-05:00,50.711463473261816,50.905521397999316,50.26159473178247,50.80849075317383,17721000,0.315,0.0
2019-11-07 00:00:00-05:00,51.16132897088798,51.64647883124991,51.03783664624096,51.2054328918457,16962800,0.0,0.0
2019-11-08 00:00:00-05:00,51.02901004516451,51.42595203406779,50.55268302339381,51.39949035644531,11888900,0.0,0.0
2019-11-11 00:00:00-05:00,51.134865958687946,51.60237356550054,51.07311979797358,51.47005844116211,11228900,0.0,0.0
2019-11-12 00:00:00-05:00,51.51416853496814,51.86700327758851,51.187792107779494,51.33774948120117,11952500,0.0,0.0
2019-11-13 00:00:00-05:00,51.04664685484165,51.134858045721316,50.587958757005985,51.06428909301758,15332700,0.0,0.0
2019-11-14 00:00:00-05:00,50.81730960309244,51.196609349768984,50.78202512318923,50.99372863769531,12119000,0.0,0.0
2019-11-15 00:00:00-05:00,51.311283716698455,51.77879470736473,50.82613384932494,51.12604522705078,16112100,0.0,0.0
2019-11-18 00:00:00-05:00,50.89670512163357,51.584735751446075,50.78203222836026,51.38185501098633,16097500,0.0,0.0
2019-11-19 00:00:00-05:00,51.58473132459452,51.734688689838976,50.94080467363515,51.47005844116211,17061900,0.0,0.0
2019-11-20 00:00:00-05:00,51.39067036074037,51.478881565821794,50.605609142539514,51.0731201171875,18542300,0.0,0.0
2019-11-21 00:00:00-05:00,50.7114695276573,51.4259618795594,50.64090055393597,51.35539627075195,16139000,0.0,0.0
2019-11-22 00:00:00-05:00,51.461233095593514,51.73468275087561,50.7114564501832,50.81730651855469,15690200,0.0,0.0
2019-11-25 00:00:00-05:00,51.16132835007569,51.90228565388022,51.16132835007569,51.875823974609375,15011700,0.0,0.0
2019-11-26 00:00:00-05:00,51.99930792332943,52.15808470321054,51.55826206030698,51.955204010009766,22338700,0.0,0.0
2019-11-27 00:00:00-05:00,51.62884066805231,51.681767396330365,51.08194460216749,51.61119842529297,18184200,0.0,0.0
2019-11-29 00:00:00-05:00,51.29364409867463,51.425955861547806,50.976090483917446,51.2054328918457,9481100,0.0,0.0
2019-12-02 00:00:00-05:00,51.646480943596806,51.769973273294674,50.69382342527493,50.861419677734375,19154500,0.0,0.0
2019-12-03 00:00:00-05:00,50.15574236604182,50.15574236604182,49.17661988905742,49.45888900756836,25737400,0.0,0.0
2019-12-04 00:00:00-05:00,49.97931783812274,49.97931783812274,49.27364511932673,49.41477966308594,18881400,0.0,0.0
2019-12-05 00:00:00-05:00,49.7588009621425,49.7588009621425,49.18543991554109,49.46771240234375,17673700,0.0,0.0
2019-12-06 00:00:00-05:00,49.97932580216812,50.27041773781957,49.76762227033856,50.11164093017578,16476800,0.0,0.0
2019-12-09 00:00:00-05:00,49.8734773444576,50.243954331094066,49.838192860516905,49.864654541015625,14298600,0.0,0.0
2019-12-10 00:00:00-05:00,50.02342591157424,50.129279351880065,49.78526071825598,49.91757583618164,16157900,0.0,0.0
2019-12-11 00:00:00-05:00,50.199845971411015,50.42918836692651,49.90875741691391,50.340980529785156,20051100,0.0,0.0
2019-12-12 00:00:00-05:00,50.058716179029474,51.205434995610425,49.9352238493088,50.76438903808594,27883300,0.0,0.0
2019-12-13 00:00:00-05:00,50.76439354795228,51.461247030328124,50.614439524230704,50.976097106933594,22795200,0.0,0.0
2019-12-16 00:00:00-05:00,51.34655564276652,51.66410918445309,50.852586457843145,50.896690368652344,19131200,0.0,0.0
2019-12-17 00:00:00-05:00,51.1613302069237,51.24953805097021,50.39391119599564,50.54386520385742,21653100,0.0,0.0
2019-12-18 00:00:00-05:00,50.62324139323206,50.684987542146956,50.226299460984336,50.42918014526367,28261000,0.0,0.0
2019-12-19 00:00:00-05:00,50.429191825141686,51.15251027193868,50.252776138761156,51.12604522705078,18865100,0.0,0.0
2019-12-20 00:00:00-05:00,51.443602114724115,52.08752883268103,51.06430230806386,51.99932098388672,49953000,0.0,0.0
2019-12-23 00:00:00-05:00,52.0963457446783,52.731449586980546,52.07870350393194,52.246299743652344,23593000,0.0,0.0
2019-12-24 00:00:00-05:00,52.26394812499699,52.46682887004699,52.18455971476753,52.40508270263672,6313200,0.0,0.0
2019-12-26 00:00:00-05:00,52.40508512407908,52.79320438929343,52.352158393175976,52.76674270629883,11480300,0.0,0.0
2019-12-27 00:00:00-05:00,52.846121131121,53.34891320246306,52.83730169342784,52.99607849121094,14085800,0.0,0.0
2019-12-30 00:00:00-05:00,52.91669318973764,52.969616548820966,52.37861660630069,52.59031677246094,12750500,0.0,0.0
2019-12-31 00:00:00-05:00,52.59032450345532,52.863774236933466,52.360982062248524,52.79320526123047,14432900,0.0,0.0
2020-01-02 00:00:00-05:00,53.137219574340754,53.78114628224531,53.11957733187456,53.666473388671875,18056000,0.0,0.0
2020-01-03 00:00:00-05:00,52.75791737422256,53.542978621239165,52.75791737422256,53.01372146606445,15293900,0.0,0.0
2020-01-06 00:00:00-05:00,52.563854347981525,53.10193092379282,52.334511943739265,52.863765716552734,17755200,0.0,0.0
2020-01-07 00:00:00-05:00,52.73144706852624,52.749089308430015,51.946385899831135,51.98167037963867,21876100,0.0,0.0
2020-01-08 00:00:00-05:00,51.94639117725853,52.32569096144104,51.62001811816435,52.01696014404297,23133500,0.0,0.0
2020-01-09 00:00:00-05:00,52.087525276447536,52.493286737060295,51.89346734936646,52.308048248291016,18813300,0.0,0.0
2020-01-10 00:00:00-05:00,52.546212596485375,52.99608133599044,51.928747612507635,51.99049377441406,15200600,0.0,0.0
2020-01-13 00:00:00-05:00,52.19336630992752,52.73144280630416,52.11398128414696,52.563846588134766,16453300,0.0,0.0
2020-01-14 00:00:00-05:00,52.47564858813823,52.69617156303979,52.2110183263255,52.42272186279297,17051200,0.0,0.0
2020-01-15 00:00:00-05:00,52.30804738702624,52.61678156147184,51.82289752994139,51.99049377441406,18498800,0.0,0.0
2020-01-16 00:00:00-05:00,52.27276840463446,52.7843833598777,52.10517214252744,52.625606536865234,21365500,0.0,0.0
2020-01-17 00:00:00-05:00,52.9078696484167,52.925511889502815,52.255123552797684,52.57267379760742,21803400,0.0,0.0
2020-01-21 00:00:00-05:00,52.75792125443125,54.02813246342694,52.740279011469866,53.410667419433594,28358500,0.0,0.0
2020-01-22 00:00:00-05:00,53.84288052274837,55.43946441580396,53.7811343702497,55.333614349365234,29475100,0.0,0.0
2020-01-23 00:00:00-05:00,55.4482920696979,56.198068767029056,55.4041881518984,55.85405349731445,42778700,0.0,0.0
2020-01-24 00:00:00-05:00,58.72085190195854,61.12014271743488,58.623821263845414,60.396827697753906,84711000,0.0,0.0
2020-01-27 00:00:00-05:00,58.853171792163046,59.470633421287,57.865226455737705,57.944618225097656,30764000,0.0,0.0
2020-01-28 00:00:00-05:00,58.6591039955314,59.61176474324871,58.165134747008175,59.37359619140625,30915400,0.0,0.0
2020-01-29 00:00:00-05:00,59.65587455445772,60.035174351969516,58.368021149606044,58.509159088134766,18055800,0.0,0.0
2020-01-30 00:00:00-05:00,57.90049552261057,58.65909488202732,57.274211257013064,58.632633209228516,18522400,0.0,0.0
2020-01-31 00:00:00-05:00,58.04164597495472,58.200422775925055,56.16278604183462,56.39213180541992,25268400,0.0,0.0
2020-02-03 00:00:00-05:00,56.85963292699422,57.37124775291962,56.71850174767137,56.82434844970703,16646600,0.0,0.0
2020-02-04 00:00:00-05:00,58.015179879777854,58.27098733208663,57.2654031291222,57.74173355102539,20970800,0.0,0.0
2020-02-05 00:00:00-05:00,58.82670823648587,59.629408328750955,58.33273221911132,59.400062561035156,23401400,0.0,0.0
2020-02-06 00:00:00-05:00,59.65713908929345,59.74578132716633,59.18732237892564,59.47098159790039,17408000,0.33,0.0
2020-02-07 00:00:00-05:00,59.26710108090791,59.657135016483934,58.51363196597415,58.522491455078125,18134600,0.0,0.0
2020-02-10 00:00:00-05:00,58.11472440151948,58.85933393283209,58.00835644202334,58.850467681884766,22299300,0.0,0.0
2020-02-11 00:00:00-05:00,59.24051186445088,60.0205730091981,59.01003664053751,59.75464630126953,17975600,0.0,0.0
2020-02-12 00:00:00-05:00,59.923054472159684,60.35740608968441,59.66598729685828,59.798954010009766,15586600,0.0,0.0
2020-02-13 00:00:00-05:00,59.38233076933972,59.967381628007544,59.16072182523249,59.78123092651367,11602700,0.0,0.0
2020-02-14 00:00:00-05:00,59.852147911427664,60.153539628728836,59.231645497820956,59.63053894042969,13405500,0.0,0.0
2020-02-18 00:00:00-05:00,59.08980701021296,59.11639899913903,58.39838148329684,58.62885665893555,12758400,0.0,0.0
2020-02-19 00:00:00-05:00,58.85048117035692,59.56849211339496,58.66433043560519,59.48871612548828,13551200,0.0,0.0
2020-02-20 00:00:00-05:00,59.42665596127536,59.64826490798523,57.22829223420736,58.01721954345703,26452600,0.0,0.0
2020-02-21 00:00:00-05:00,57.77788905068356,57.839939289747676,56.76735272137145,57.03327941894531,20775900,0.0,0.0
2020-02-24 00:00:00-05:00,54.61330589539385,55.64157120748157,54.35623872200093,54.74626922607422,26903100,0.0,0.0
2020-02-25 00:00:00-05:00,54.95015854378814,55.20722236434595,52.7074735963466,52.94681167602539,34495700,0.0,0.0
2020-02-26 00:00:00-05:00,53.28365610745765,53.91302470951246,52.53904990539088,52.87589645385742,26190100,0.0,0.0
2020-02-27 00:00:00-05:00,51.35122556722879,51.8653565668769,49.46311638837468,49.48971176147461,42226900,0.0,0.0
2020-02-28 00:00:00-05:00,48.1334709283597,49.97725930907249,47.51296509325502,49.21492385864258,60721700,0.0,0.0
2020-03-02 00:00:00-05:00,49.45425669709383,51.60829607501277,48.32848276604894,51.572837829589844,43140300,0.0,0.0
2020-03-03 00:00:00-05:00,51.439870983463905,52.31744395752906,49.10854714668053,49.61381530761719,49740300,0.0,0.0
2020-03-04 00:00:00-05:00,50.535710135856895,52.042651870920835,49.78224095906726,52.01605987548828,29223100,0.0,0.0
2020-03-05 00:00:00-05:00,50.580035850982256,51.998331999507116,50.181139002495655,50.491390228271484,29099200,0.0,0.0
2020-03-06 00:00:00-05:00,48.91352997081297,49.64926996037955,48.346211573681046,49.436527252197266,36259200,0.0,0.0
2020-03-09 00:00:00-04:00,46.023750115631714,46.724035285308354,44.32179481774299,45.07526397705078,56197000,0.0,0.0
2020-03-10 00:00:00-04:00,46.768358626921184,47.86754067850306,44.7029646486097,47.84981155395508,36569000,0.0,0.0
2020-03-11 00:00:00-04:00,46.44037553155071,47.45977815315534,45.217093061922064,45.793277740478516,38563500,0.0,0.0
2020-03-12 00:00:00-04:00,42.54005848465615,44.401572441361935,40.21759409267074,40.368289947509766,50661700,0.0,0.0
2020-03-13 00:00:00-04:00,42.77939211615481,48.75397116080473,42.318448455431636,48.24870300292969,48805100,0.0,0.0
2020-03-16 00:00:00-04:00,42.11456525711987,46.3162726252334,38.67519663368516,39.54390335083008,53878900,0.0,0.0
2020-03-17 00:00:00-04:00,40.56330891362523,45.766690545337184,40.06690692950573,44.39271545410156,52085200,0.0,0.0
2020-03-18 00:00:00-04:00,41.405422836970374,44.36611907554981,40.06690602661613,42.203216552734375,49309900,0.0,0.0
2020-03-19 00:00:00-04:00,42.40709173242102,43.63923703837462,40.031443354034515,40.722862243652344,44538000,0.0,0.0
2020-03-20 00:00:00-04:00,41.228135748850974,43.807664303310126,40.30624490389726,40.625362396240234,52344000,0.0,0.0
2020-03-23 00:00:00-04:00,40.793773315119395,44.756142170005134,40.69626484231256,43.949485778808594,46698500,0.0,0.0
2020-03-24 00:00:00-04:00,47.10519842963492,48.43485214540475,45.51847751726004,46.44923782348633,50019800,0.0,0.0
2020-03-25 00:00:00-04:00,46.52016229411666,47.68139470689455,44.24202197510174,45.4387092590332,41106100,0.0,0.0
2020-03-26 00:00:00-04:00,45.86419145537804,49.59608549815655,45.793274965674875,49.23264694213867,41459800,0.0,0.0
2020-03-27 00:00:00-04:00,47.353394773765125,48.434847439594954,46.15670789843312,46.422637939453125,31633500,0.0,0.0
2020-03-30 00:00:00-04:00,46.97224176276446,49.72905468481914,46.83041214818453,49.188331604003906,31628600,0.0,0.0
2020-03-31 00:00:00-04:00,48.80715157568808,49.463112109684815,47.17610972848954,47.973899841308594,48074700,0.0,0.0
2020-04-01 00:00:00-04:00,46.53788197247491,48.479175260278055,45.589395886602276,45.9882926940918,29586600,0.0,0.0
2020-04-02 00:00:00-04:00,45.46530340514352,48.36394954071369,45.40325315545271,48.17779541015625,27810000,0.0,0.0
2020-04-03 00:00:00-04:00,47.73457228822207,48.86921254975315,46.74176501818143,47.9827766418457,23906100,0.0,0.0
2020-04-06 00:00:00-04:00,50.19886124415437,52.09583335076486,49.74677708402763,51.7944450378418,32323400,0.0,0.0
2020-04-07 00:00:00-04:00,53.13296136401376,54.50693957806153,51.59942781474128,51.767852783203125,41410000,0.0,0.0
2020-04-08 00:00:00-04:00,52.29085248873904,52.75179615687849,51.33350014379304,52.281986236572266,26719500,0.0,0.0
2020-04-09 00:00:00-04:00,52.61883638140721,52.93795385139579,49.69359854231971,50.65094757080078,40499700,0.0,0.0
2020-04-13 00:00:00-04:00,50.145681080869224,52.09584083393927,50.145681080869224,52.033790588378906,23251900,0.0,0.0
2020-04-14 00:00:00-04:00,53.22160899510696,53.98394436355708,52.7517956974084,53.77119827270508,25674000,0.0,0.0
2020-04-15 00:00:00-04:00,52.95568040192088,53.03545976554092,51.75898994762022,52.184478759765625,22841600,0.0,0.0
2020-04-16 00:00:00-04:00,52.840434401190976,54.03712128398084,52.13128649355683,53.88642883300781,24433500,0.0,0.0
2020-04-17 00:00:00-04:00,54.976755382643496,55.074263873494886,53.03546196277488,53.505271911621094,27385600,0.0,0.0
2020-04-20 00:00:00-04:00,52.54791652510553,53.22160967011093,52.20220708188528,52.45927429199219,26420300,0.0,0.0
2020-04-21 00:00:00-04:00,51.510788831027064,51.945140512720045,49.578358368249184,49.95952606201172,25248000,0.0,0.0
2020-04-22 00:00:00-04:00,51.65262331361344,53.62937508021338,51.24486358736982,53.27479934692383,23350400,0.0,0.0
2020-04-23 00:00:00-04:00,52.89361901300395,53.27478665194114,52.13128711661357,52.335166931152344,35092000,0.0,0.0
2020-04-24 00:00:00-04:00,49.81768699346137,52.654281908457904,49.7290413946117,52.53017807006836,50187000,0.0,0.0
2020-04-27 00:00:00-04:00,52.9379480655456,53.03545654643877,51.75898680599617,52.716339111328125,25902200,0.0,0.0
2020-04-28 00:00:00-04:00,53.177283967646495,53.38116379141253,51.64374709145632,52.078102111816406,28784700,0.0,0.0
2020-04-29 00:00:00-04:00,52.68974166527691,54.985610475939424,52.583370318251404,54.78173065185547,30451500,0.0,0.0
2020-04-30 00:00:00-04:00,54.40056800848072,54.55126386368171,52.964542856101644,53.16842269897461,26279900,0.0,0.0
2020-05-01 00:00:00-04:00,52.14903112286241,52.583382866063694,50.8016480069088,50.943477630615234,21194800,0.0,0.0
2020-05-04 00:00:00-04:00,50.633217283397705,51.47533205841141,49.91520637390511,51.4044189453125,18957200,0.0,0.0
2020-05-05 00:00:00-04:00,52.11356035459767,52.56564111486424,51.72352644697209,52.078102111816406,17252100,0.0,0.0
2020-05-06 00:00:00-04:00,52.63080229834187,53.44201539654614,52.54165594653691,52.7556037902832,17848700,0.33,0.0
2020-05-07 00:00:00-04:00,53.424191395670924,53.57573510780842,52.52383185685488,52.7466926574707,14733500,0.0,0.0
2020-05-08 00:00:00-04:00,53.192413330078125,53.29047262473093,52.6397195063638,53.192413330078125,20384500,0.0,0.0
2020-05-11 00:00:00-04:00,53.25481194996172,54.235397993461596,53.228066344734444,53.602474212646484,18684400,0.0,0.0
2020-05-12 00:00:00-04:00,53.68270355852235,54.057108021185535,51.93547253100437,52.051361083984375,16754900,0.0,0.0
2020-05-13 00:00:00-04:00,52.10484758516819,52.80017208442209,50.72311152101103,51.471923828125,21065000,0.0,0.0
2020-05-14 00:00:00-04:00,51.09751642467854,52.728858872643556,50.00995479270186,52.66645812988281,21569400,0.0,0.0
2020-05-15 00:00:00-04:00,51.16882927418371,52.03352666695185,50.77659218000193,51.95329666137695,21373300,0.0,0.0
2020-05-18 00:00:00-04:00,53.25480751456653,53.73618416095346,52.91605821478034,53.41526412963867,20428700,0.0,0.0
2020-05-19 00:00:00-04:00,53.60247117772139,55.06443722551057,53.35286481305069,53.74510192871094,21865000,0.0,0.0
2020-05-20 00:00:00-04:00,54.52065886231564,56.597722879589,54.39585737469305,56.250057220458984,30584000,0.0,0.0
2020-05-21 00:00:00-04:00,56.250055592494796,56.874066413133434,55.10900956658556,55.25164031982422,20987700,0.0,0.0
2020-05-22 00:00:00-04:00,55.2516520145474,55.554742854405795,54.75244257225531,55.50125503540039,14103000,0.0,0.0
2020-05-26 00:00:00-04:00,56.76709316861426,57.17715615166381,55.37644079932431,55.57255935668945,20933600,0.0,0.0
2020-05-27 00:00:00-04:00,55.55473851152206,56.68687175423826,54.44043454041389,56.66012954711914,19886300,0.0,0.0
2020-05-28 00:00:00-04:00,56.160920127226646,56.562070236824006,54.814842426784224,55.002044677734375,17253500,0.0,0.0
2020-05-29 00:00:00-04:00,55.180329252042064,56.74926761183582,54.93072287163571,56.098514556884766,33393900,0.0,0.0
2020-06-01 00:00:00-04:00,55.70627095546824,55.85781462336455,54.96637168114642,55.14466094970703,14317700,0.0,0.0
2020-06-02 00:00:00-04:00,55.00203750250859,55.42101342846585,54.22648299218497,55.376441955566406,20702400,0.0,0.0
2020-06-03 00:00:00-04:00,55.670627893217514,55.75085791633749,54.850498390148196,55.20707702636719,16737300,0.0,0.0
2020-06-04 00:00:00-04:00,55.037703457728185,56.57989975185004,54.68112482531068,56.134178161621094,22010100,0.0,0.0
2020-06-05 00:00:00-04:00,56.48183918796344,58.041864718689006,56.30354987576336,57.35544967651367,26813100,0.0,0.0
2020-06-08 00:00:00-04:00,57.02561435276546,57.18607437762805,56.10742567703274,56.7581787109375,21546200,0.0,0.0
2020-06-09 00:00:00-04:00,56.15199606551801,56.79383271311164,56.07176605949566,56.19656753540039,23594100,0.0,0.0
2020-06-10 00:00:00-04:00,55.973713248882376,57.310877903271816,55.93805470862479,56.93647003173828,21367800,0.0,0.0
2020-06-11 00:00:00-04:00,56.223312657022745,56.42834414959759,53.05869052283512,53.21915054321289,26998200,0.0,0.0
2020-06-12 00:00:00-04:00,53.58464103348078,54.3423662481257,51.81066790897703,52.88931655883789,30419800,0.0,0.0
2020-06-15 00:00:00-04:00,52.889324936070615,53.80751031346386,52.22074255822059,53.57573318481445,29651700,0.0,0.0
2020-06-16 00:00:00-04:00,54.81483949794248,54.957470262557685,53.03195323995956,53.84316635131836,23226600,0.0,0.0
2020-06-17 00:00:00-04:00,54.146250188404125,54.62762683171304,53.5400686665934,53.92338943481445,20454800,0.0,0.0
2020-06-18 00:00:00-04:00,53.79858227154051,53.94121301175711,52.88039709393275,53.55789566040039,24899700,0.0,0.0
2020-06-19 00:00:00-04:00,54.06601956994325,54.279963986643246,52.684280192837846,53.147830963134766,60336100,0.0,0.0
2020-06-22 00:00:00-04:00,53.245901955740585,53.97688510807551,52.4436051156731,53.56682205200195,22846000,0.0,0.0
2020-06-23 00:00:00-04:00,53.65595415312476,53.90556051113918,53.36177972480971,53.41526412963867,22809600,0.0,0.0
2020-06-24 00:00:00-04:00,53.16566225358298,53.31720933837972,52.30096141835097,52.67536926269531,27764500,0.0,0.0
2020-06-25 00:00:00-04:00,52.5773236941865,52.67538299805052,51.24015878822879,52.15834426879883,21906900,0.0,0.0
2020-06-26 00:00:00-04:00,52.14051442841326,52.35445889275871,50.87466331212326,51.25798416137695,38477500,0.0,0.0
2020-06-29 00:00:00-04:00,51.23124307491746,52.01571066213712,50.59831580262489,51.94439697265625,22150300,0.0,0.0
2020-06-30 00:00:00-04:00,52.33662983586591,53.468763116156424,52.18508612304682,53.33504867553711,31542100,0.0,0.0
2020-07-01 00:00:00-04:00,53.40635196720706,53.51332417899556,52.38119111909587,52.42576599121094,14748100,0.0,0.0
2020-07-02 00:00:00-04:00,52.76451727848987,53.31721446371969,52.56840210363361,52.71103286743164,15578600,0.0,0.0
2020-07-06 00:00:00-04:00,52.34555104592097,53.147847966093046,52.238575402762336,53.076534271240234,20536700,0.0,0.0
2020-07-07 00:00:00-04:00,52.657544402793555,53.10326595920832,51.82850203581524,51.98004913330078,15996500,0.0,0.0
2020-07-08 00:00:00-04:00,52.10484392671661,52.32770467627435,51.64129315956629,52.247474670410156,13277900,0.0,0.0
2020-07-09 00:00:00-04:00,51.88199455100463,52.372287627399274,51.4362729541757,52.07810974121094,20683700,0.0,0.0
2020-07-10 00:00:00-04:00,51.6591258039842,53.210234817957144,51.55215358936875,53.067604064941406,17742300,0.0,0.0
2020-07-13 00:00:00-04:00,53.34394645259403,54.03927086786481,52.05135349040773,52.22072982788086,19082900,0.0,0.0
2020-07-14 00:00:00-04:00,51.58780636332344,52.817998677080055,51.124255587116814,52.577308654785156,24190900,0.0,0.0
2020-07-15 00:00:00-04:00,52.62188720703125,52.89823580328204,52.07810635021379,52.62188720703125,19986300,0.0,0.0
2020-07-16 00:00:00-04:00,52.18507950443164,52.91606256898198,52.06027801544776,52.71994400024414,12425900,0.0,0.0
2020-07-17 00:00:00-04:00,52.96954132375346,53.89664285807424,52.84473984809204,53.48657989501953,16322800,0.0,0.0
2020-07-20 00:00:00-04:00,53.557901633690875,54.716776952272724,52.89823226125079,54.51174545288086,16868700,0.0,0.0
2020-07-21 00:00:00-04:00,54.84158262381359,55.207074176809265,53.87882239606751,54.110599517822266,19803700,0.0,0.0
2020-07-22 00:00:00-04:00,54.654373068532806,55.06443604375408,54.03927520511563,54.4225959777832,18959900,0.0,0.0
2020-07-23 00:00:00-04:00,54.60980458575906,55.03770028019034,53.4687584688374,53.84316635131836,43518600,0.0,0.0
2020-07-24 00:00:00-04:00,46.48875883891463,46.51550104362008,44.12643327314824,45.098106384277344,182269900,0.0,0.0
2020-07-27 00:00:00-04:00,45.490345208908856,45.588404504573845,44.09969599936438,44.188838958740234,107526500,0.0,0.0
2020-07-28 00:00:00-04:00,44.10860156198377,44.777183847301885,43.80551078994947,43.894657135009766,62362600,0.0,0.0
2020-07-29 00:00:00-04:00,44.117520274932346,44.12643320962615,42.70012561763002,42.85166931152344,60500800,0.0,0.0
2020-07-30 00:00:00-04:00,42.637722793897986,43.234988006239284,42.423774965238415,42.78035354614258,39735200,0.0,0.0
2020-07-31 00:00:00-04:00,42.905158781768264,43.074531752189145,41.87108488740854,42.548580169677734,46536000,0.0,0.0
2020-08-03 00:00:00-04:00,43.0299594549646,43.35087951960691,42.55749569345541,43.05670166015625,31767100,0.0,0.0
2020-08-04 00:00:00-04:00,43.324133187621676,43.80551327651616,43.23499023808664,43.796600341796875,29045800,0.0,0.0
2020-08-05 00:00:00-04:00,44.322559015911665,44.322559015911665,43.37762795655611,43.60940170288086,29438600,0.0,0.0
2020-08-06 00:00:00-04:00,43.78889643500925,43.81582025987414,43.1696210736713,43.59144592285156,23795500,0.33,0.0
2020-08-07 00:00:00-04:00,43.555541081489054,43.663243218108,42.81062013344995,43.10679244995117,36765200,0.0,0.0
2020-08-10 00:00:00-04:00,43.25936851764706,44.32738902207576,43.13371944932373,44.1748161315918,37442600,0.0,0.0
2020-08-11 00:00:00-04:00,44.54279119484175,44.632539553832615,43.13372073186631,43.25039291381836,35348100,0.0,0.0
2020-08-12 00:00:00-04:00,43.68118920604381,44.21071271675621,43.29526854105164,44.14788818359375,30659800,0.0,0.0
2020-08-13 00:00:00-04:00,44.21072691770099,44.27355489472473,43.429905023530615,43.582481384277344,24774500,0.0,0.0
2020-08-14 00:00:00-04:00,43.7350436029159,44.16584190183421,43.66324559826979,43.87864303588867,22321200,0.0,0.0
2020-08-17 00:00:00-04:00,44.07608911097879,44.25558924007724,43.73503920805975,43.9145393371582,20018300,0.0,0.0
2020-08-18 00:00:00-04:00,44.210712783663574,44.48893816214718,43.636315094634455,43.66324234008789,19251400,0.0,0.0
2020-08-19 00:00:00-04:00,43.78889700556551,43.95942027139949,43.30424760959855,43.37604904174805,27775000,0.0,0.0
2020-08-20 00:00:00-04:00,44.704345037850594,45.05436846283977,43.97737093878641,44.12994384765625,55081300,0.0,0.0
2020-08-21 00:00:00-04:00,43.995327997977554,44.255603095472345,43.66325488057321,44.228675842285156,34621500,0.0,0.0
2020-08-24 00:00:00-04:00,44.210718438904706,44.336370945172995,43.815820833103686,44.10301971435547,36295300,0.0,0.0
2020-08-25 00:00:00-04:00,44.29149507382218,44.767171021275644,44.16584598631099,44.36329650878906,38384300,0.0,0.0
2020-08-26 00:00:00-04:00,44.32739740520827,44.5786955893801,44.1837979537271,44.47099685668945,28616600,0.0,0.0
2020-08-27 00:00:00-04:00,44.68639196451254,44.81204104034278,44.129941166292156,44.336368560791016,24420600,0.0,0.0
2020-08-28 00:00:00-04:00,44.48894725696085,45.59286868317687,44.39022199203664,45.26079559326172,35384700,0.0,0.0
2020-08-31 00:00:00-04:00,45.77237128990748,46.22112002804383,45.16207273214756,45.72749710083008,46114100,0.0,0.0
2020-09-01 00:00:00-04:00,45.691587725691235,45.77236262020352,45.07231581688406,45.58388900756836,30472800,0.0,0.0
2020-09-02 00:00:00-04:00,45.960839433104816,47.280161660776756,45.85314070748285,46.89423751831055,53000700,0.0,0.0
2020-09-03 00:00:00-04:00,47.118611650035625,47.226310375176524,45.00051732140701,45.224891662597656,47394300,0.0,0.0
2020-09-04 00:00:00-04:00,45.350541615166634,45.97879046727903,44.41714693991936,44.94667053222656,43318400,0.0,0.0
2020-09-08 00:00:00-04:00,44.21072538644731,44.78512666289651,43.84275154803777,43.896602630615234,39752700,0.0,0.0
2020-09-09 00:00:00-04:00,44.453038585500664,44.8479395745498,44.01326684147097,44.5338134765625,33437300,0.0,0.0
2020-09-10 00:00:00-04:00,44.87487309664445,44.955648005165656,43.71710054906756,43.94147491455078,32649100,0.0,0.0
2020-09-11 00:00:00-04:00,44.21072548138745,44.91974933028102,43.93250344667622,44.228675842285156,29333600,0.0,0.0
2020-09-14 00:00:00-04:00,43.84273724501538,44.623562281090756,43.84273724501538,44.3453369140625,27212500,0.0,0.0
2020-09-15 00:00:00-04:00,44.686396666715154,45.413367374424126,44.632545589829675,44.87487030029297,27598300,0.0,0.0
