Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27 00:00:00-05:00,5.409896950440825,5.523709719791354,5.250559145710251,5.288496494293213,118642400,0.0,0.0
2020-02-28 00:00:00-05:00,5.189858992531532,5.280909061431885,5.060871214022291,5.280909061431885,116490700,0.0,0.0
2020-03-02 00:00:00-05:00,5.394722455576508,5.485772535061134,5.220209622330547,5.463009834289551,96766000,0.0,0.0
2020-03-03 00:00:00-05:00,5.531297044787618,5.569234755171401,5.227796447119817,5.288496494293213,97457800,0.0,0.0
2020-03-04 00:00:00-05:00,5.379547851217326,5.379547851217326,5.250560047909583,5.371960163116455,70588100,0.0,0.0
2020-03-05 00:00:00-05:00,5.280909613541066,5.288496939175597,5.091221769266749,5.113984107971191,78070900,0.0,0.0
2020-03-06 00:00:00-05:00,5.007758648910946,5.068458696735192,4.8560085293503334,4.924295902252197,109932200,0.0,0.0
2020-03-09 00:00:00-04:00,4.529745917751187,4.6587337198739025,4.453870846443967,4.476633548736572,103901700,0.0,0.0
2020-03-10 00:00:00-04:00,4.749783515930176,4.77254585330062,4.400757873976164,4.749783515930176,101873600,0.0,0.0
2020-03-11 00:00:00-04:00,4.598033662828126,4.635971379382175,4.461458534475128,4.476633548736572,98587100,0.0,0.0
2020-03-12 00:00:00-04:00,4.0820831540057405,4.317296075426768,3.945507652547725,4.059320449829102,89453100,0.0,0.0
2020-03-13 00:00:00-04:00,4.453870639991264,4.476633341228737,3.8848070888639037,4.271770477294922,125375300,0.0,0.0
2020-03-16 00:00:00-04:00,3.8241072120134416,3.9606823403707505,3.793757183489595,3.801344871520996,110310900,0.0,0.0
2020-03-17 00:00:00-04:00,3.854457240537288,3.8999822833230575,3.5661316077598677,3.801344871520996,104233500,0.0,0.0
2020-03-18 00:00:00-04:00,3.6040691137313843,3.672356854820464,3.1108806363342865,3.414381265640259,125954700,0.0,0.0
2020-03-19 00:00:00-04:00,3.285392937021662,3.4750807542797326,3.1108801306722045,3.391618013381958,126603800,0.0,0.0
2020-03-20 00:00:00-04:00,3.4447302981640338,3.6040680735161774,3.224692486830264,3.2853925228118896,129378600,0.0,0.0
2020-03-23 00:00:00-04:00,3.2398684135588542,3.4295562606332624,3.0046555266026913,3.042593240737915,134925000,0.0,0.0
2020-03-24 00:00:00-04:00,3.39161884607324,3.786169588365887,3.232281373313551,3.75581955909729,146192100,0.0,0.0
2020-03-25 00:00:00-04:00,4.377994795876379,4.453869850212032,3.8848063999934346,4.089669227600098,198999400,0.0,0.0
2020-03-26 00:00:00-04:00,4.066907199256938,4.286945054343895,3.9151567173274606,3.9834444522857666,138227600,0.0,0.0
2020-03-27 00:00:00-04:00,3.846870238705351,4.021383098334215,3.725469752571635,3.937920331954956,106324000,0.0,0.0
2020-03-30 00:00:00-04:00,3.877219791928894,3.884807117864117,3.7406443070862356,3.8165197372436523,97879700,0.0,0.0
2020-03-31 00:00:00-04:00,3.8165189235739727,3.937919007062345,3.6040684156685336,3.6647684574127197,231800800,0.0,0.0
2020-04-01 00:00:00-04:00,3.513018806808393,3.6192438935811935,3.3081559585604325,3.338505983352661,119174500,0.0,0.0
2020-04-02 00:00:00-04:00,3.330918351560468,3.4674938271940188,3.2246932630239153,3.3081560134887695,90891700,0.0,0.0
2020-04-03 00:00:00-04:00,3.338506586810821,3.353681601949924,3.163993731810683,3.2171061038970947,85659900,0.0,0.0
2020-04-06 00:00:00-04:00,3.4447308891232096,3.543368645415481,3.3460931328309376,3.437143564224243,102205300,0.0,0.0
2020-04-07 00:00:00-04:00,3.679944116432517,3.816519596228914,3.5130189722157383,3.573719024658203,115150400,0.0,0.0
2020-04-08 00:00:00-04:00,3.6875319401370814,3.8620447782575837,3.64200689912315,3.8165197372436523,117022200,0.0,0.0
2020-04-09 00:00:00-04:00,4.180720292800888,4.362820451004493,3.9758570721205544,4.0744948387146,175681700,0.0,0.0
2020-04-13 00:00:00-04:00,4.120019690837956,4.120019690837956,3.808931753825022,3.915156841278076,99320000,0.0,0.0
2020-04-14 00:00:00-04:00,3.9986189353071904,4.127606701252709,3.9151561993776003,4.0137939453125,74877000,0.0,0.0
2020-04-15 00:00:00-04:00,3.8392820768501856,3.8999821315354275,3.755819320757546,3.8165197372436523,74727700,0.0,0.0
2020-04-16 00:00:00-04:00,3.8392822114560556,3.8468698994581687,3.7102944098271506,3.748232126235962,58951200,0.0,0.0
2020-04-17 00:00:00-04:00,3.922745065579935,4.0062078266223065,3.816519963581117,3.8848073482513428,91989300,0.0,0.0
2020-04-20 00:00:00-04:00,3.8013445580978,3.862044610140736,3.7254691312432806,3.7785818576812744,71079400,0.0,0.0
2020-04-21 00:00:00-04:00,3.71029368936626,3.7330563871516858,3.581305912784065,3.619243621826172,82400200,0.0,0.0
2020-04-22 00:00:00-04:00,3.6951186781095786,3.71029368936626,3.604068610569491,3.619243621826172,62237200,0.0,0.0
2020-04-23 00:00:00-04:00,3.6420063986007225,3.778581502872944,3.6192437003216114,3.710293769836426,61959800,0.0,0.0
2020-04-24 00:00:00-04:00,3.7406436993122854,3.7634063970212357,3.6420063073756492,3.6951186656951904,54320400,0.0,0.0
2020-04-27 00:00:00-04:00,3.7254696684276927,3.937920243012577,3.7027073265298593,3.9227452278137207,91082800,0.0,0.0
2020-04-28 00:00:00-04:00,4.165544657979294,4.203482369472337,3.9606818118786866,4.082082271575928,106222800,0.0,0.0
2020-04-29 00:00:00-04:00,4.044145692459507,4.173133513491953,3.953095593542815,3.9910333156585693,126393000,0.0,0.0
2020-04-30 00:00:00-04:00,3.915156211862019,3.975856252076813,3.839281161593526,3.862043857574463,93437900,0.0,0.0
2020-05-01 00:00:00-04:00,3.8089313614900253,3.831694058785736,3.7178812959087817,3.7330563068389893,82660100,0.0,0.0
2020-05-04 00:00:00-04:00,3.702706961793637,3.7709943425613695,3.6192442055210012,3.6875319480895996,84214700,0.0,0.0
2020-05-05 00:00:00-04:00,3.7861680025869484,3.8620434057800686,3.7482306627911246,3.7709929943084717,96301300,0.0,0.0
2020-05-06 00:00:00-04:00,3.831694128347281,3.8620441507586776,3.6571813185813475,3.6951186656951904,89390400,0.0,0.0
2020-05-07 00:00:00-04:00,3.7178813634041408,3.778581408226934,3.679943654489492,3.6951186656951904,67222900,0.0,0.0
2020-05-08 00:00:00-04:00,3.7634068376693874,3.9834447068161145,3.7558191502777114,3.9758570194244385,101207100,0.0,0.0
2020-05-11 00:00:00-04:00,3.9303323919651216,3.9379200801511947,3.831694978152377,3.8848073482513428,75734000,0.0,0.0
2020-05-12 00:00:00-04:00,3.907569649172938,3.960682013810083,3.7709941702754826,3.7785818576812744,70965200,0.0,0.0
2020-05-13 00:00:00-04:00,3.7937570092287185,3.80134469691159,3.5357814168248898,3.5813064575195312,100192300,0.0,0.0
2020-05-14 00:00:00-04:00,3.5206059441134885,3.733056468115537,3.429555874598674,3.710293769836426,108061100,0.0,0.0
2020-05-15 00:00:00-04:00,3.64200638350188,3.748231464162114,3.6040686737942464,3.717881441116333,80544700,0.0,0.0
2020-05-18 00:00:00-04:00,3.8848065000221688,4.044144299130182,3.8848065000221688,4.0289692878723145,136157700,0.0,0.0
2020-05-19 00:00:00-04:00,3.998619157835858,4.135194255484235,3.90756909273694,4.021381855010986,94836300,0.0,0.0
2020-05-20 00:00:00-04:00,4.082082126451547,4.203482220031995,4.0744944397023595,4.165544509887695,87685400,0.0,0.0
2020-05-21 00:00:00-04:00,4.135194993471804,4.317295517969008,4.127607667593221,4.271770477294922,87098200,0.0,0.0
2020-05-22 00:00:00-04:00,4.309707681669231,4.34764539515645,4.173132564356769,4.286945343017578,76656500,0.0,0.0
2020-05-26 00:00:00-04:00,4.491807564611205,4.544919921820622,4.415932510168609,4.431107521057129,86046300,0.0,0.0
2020-05-27 00:00:00-04:00,4.560095640730331,4.620795688892993,4.4311078574842595,4.575270652770996,110413900,0.0,0.0
2020-05-28 00:00:00-04:00,4.5904454283076115,4.605620439566446,4.408344931400787,4.438694953918457,76930200,0.0,0.0
2020-05-29 00:00:00-04:00,4.362819963159111,4.4007576727764715,4.226244859778074,4.332469940185547,92936300,0.0,0.0
2020-06-01 00:00:00-04:00,4.347644744300316,4.461457505922996,4.302119712011404,4.453869819641113,61879700,0.0,0.0
2020-06-02 00:00:00-04:00,4.522158591520904,4.552508620043793,4.423520817921078,4.476633548736572,80046000,0.0,0.0
2020-06-03 00:00:00-04:00,4.544919595595748,4.757370094586558,4.491807242198625,4.696670055389404,98876600,0.0,0.0
2020-06-04 00:00:00-04:00,4.704258054537938,4.99258364390532,4.643558006629189,4.984996318817139,115798600,0.0,0.0
2020-06-05 00:00:00-04:00,5.4933594259898895,5.690634944393253,5.326434293480051,5.569234848022461,208648200,0.0,0.0
2020-06-08 00:00:00-04:00,5.71339750289917,5.872734944568107,5.591997047712185,5.71339750289917,113169300,0.0,0.0
2020-06-09 00:00:00-04:00,5.478185028822408,5.645110541869018,5.349197592851132,5.4933600425720215,115749600,0.0,0.0
2020-06-10 00:00:00-04:00,5.561646786426639,5.5692344728390655,5.136746115952385,5.167096138000488,147327100,0.0,0.0
2020-06-11 00:00:00-04:00,4.6056204245929395,4.901533324078567,4.582857726878288,4.6511454582214355,116184700,0.0,0.0
2020-06-12 00:00:00-04:00,4.977409148262247,5.03052187659249,4.7801339720943705,4.901534080505371,88778000,0.0,0.0
2020-06-15 00:00:00-04:00,4.689082794521185,4.99258337981141,4.63597043631094,4.931883335113525,104742600,0.0,0.0
2020-06-16 00:00:00-04:00,5.212621151741734,5.212621151741734,4.886358235034158,4.969820976257324,109535200,0.0,0.0
2020-06-17 00:00:00-04:00,4.977408354884103,4.977408354884103,4.787720534826931,4.802895545959473,67831400,0.0,0.0
2020-06-18 00:00:00-04:00,4.749783187895979,4.893945612754722,4.696670468031681,4.802895545959473,61301800,0.0,0.0
2020-06-19 00:00:00-04:00,5.038109682529316,5.0760474009231205,4.72702169418335,4.72702169418335,126127800,0.0,0.0
2020-06-22 00:00:00-04:00,4.757371170973196,4.76495885848999,4.651146078344048,4.76495885848999,71724300,0.0,0.0
2020-06-23 00:00:00-04:00,4.802894929778079,4.840832633642664,4.658732161613713,4.666319847106934,86672800,0.0,0.0
2020-06-24 00:00:00-04:00,4.598033468860731,4.6435585097245955,4.446283332647847,4.514570713043213,75536300,0.0,0.0
2020-06-25 00:00:00-04:00,4.446282869524925,4.590445664811662,4.4007578334029285,4.575270652770996,73612700,0.0,0.0
2020-06-26 00:00:00-04:00,4.582857782891308,4.605620480884172,4.408344970948724,4.484220027923584,118435400,0.0,0.0
2020-06-29 00:00:00-04:00,4.484219893706535,4.60562034303349,4.408344839002688,4.560095310211182,58208400,0.0,0.0
2020-06-30 00:00:00-04:00,4.537332290920887,4.628382350104397,4.476632251465213,4.6132073402404785,61909300,0.0,0.0
2020-07-01 00:00:00-04:00,4.6283825988672405,4.689082641585374,4.514569837870342,4.537332534790039,62454700,0.0,0.0
2020-07-02 00:00:00-04:00,4.628383828041548,4.681496560425625,4.5525087544935,4.590446472167969,67270500,0.0,0.0
2020-07-06 00:00:00-04:00,4.658732349990797,4.704257379388662,4.635970016192251,4.696670055389404,63921800,0.0,0.0
2020-07-07 00:00:00-04:00,4.658732559003059,4.704257590443387,4.62079521370318,4.643557548522949,56652000,0.0,0.0
2020-07-08 00:00:00-04:00,4.651146711044457,4.689084068386527,4.590446649856422,4.6207966804504395,60928600,0.0,0.0
2020-07-09 00:00:00-04:00,4.620795338064015,4.6283826626078755,4.415932510168609,4.431107521057129,82693000,0.0,0.0
2020-07-10 00:00:00-04:00,4.400757971865612,4.628383159637451,4.355232572510406,4.628383159637451,73710700,0.0,0.0
2020-07-13 00:00:00-04:00,4.666320685865467,4.7194330466617815,4.590445626298717,4.5980329513549805,80190700,0.0,0.0
2020-07-14 00:00:00-04:00,4.689082857184426,4.848420657546107,4.613207800298103,4.825658321380615,106131800,0.0,0.0
2020-07-15 00:00:00-04:00,4.962233977272077,5.144334495911864,4.947058964202166,5.113984107971191,101648700,0.0,0.0
2020-07-16 00:00:00-04:00,5.053284697871098,5.235385239652516,5.030522356273981,5.205035209655762,93498500,0.0,0.0
2020-07-17 00:00:00-04:00,5.235384242516976,5.242971567670628,5.106396458697444,5.159509181976318,80769000,0.0,0.0
2020-07-20 00:00:00-04:00,5.159509137038812,5.197446486078307,4.9925836435024,5.05328369140625,71361700,0.0,0.0
2020-07-21 00:00:00-04:00,5.091220297379117,5.167095340792962,5.038107586089051,5.06845760345459,63285100,0.0,0.0
2020-07-22 00:00:00-04:00,5.0381084391000535,5.220208935925785,5.015346103122342,5.189858913421631,75629600,0.0,0.0
2020-07-23 00:00:00-04:00,5.212621185392568,5.356783971417501,5.159508827562879,5.296083927154541,88652600,0.0,0.0
2020-07-24 00:00:00-04:00,5.235384611719543,5.318847365100526,5.205034585362977,5.22020959854126,62292000,0.0,0.0
2020-07-27 00:00:00-04:00,5.250559437430086,5.265734450066555,5.136746661756147,5.2581467628479,60370200,0.0,0.0
2020-07-28 00:00:00-04:00,5.235385367655016,5.349198163825954,5.235385367655016,5.318848133087158,56312500,0.0,0.0
2020-07-29 00:00:00-04:00,5.349197091005593,5.3567844162681455,5.18227159361943,5.250559329986572,59437200,0.0,0.0
2020-07-30 00:00:00-04:00,5.113984107971191,5.182271847686217,5.060871743126927,5.113984107971191,58991000,0.0,0.0
2020-07-31 00:00:00-04:00,5.227796205552383,5.235383891998853,4.947058319447428,5.015346050262451,115301700,0.0,0.0
2020-08-03 00:00:00-04:00,5.045696442417729,5.098808804234225,4.9546463691887395,5.076046466827393,53845900,0.0,0.0
2020-08-04 00:00:00-04:00,5.242972566251256,5.242972566251256,5.106397431265865,5.205035209655762,69377600,0.0,0.0
2020-08-05 00:00:00-04:00,5.205034004014924,5.3340217825241645,5.205034004014924,5.280909061431885,81728400,0.0,0.0
2020-08-06 00:00:00-04:00,5.2581467628479,5.3112594879759625,5.2277967375749625,5.2581467628479,48668500,0.0,0.0
2020-08-07 00:00:00-04:00,5.212622536254503,5.2505602546508925,5.151922476260995,5.205035209655762,47480100,0.0,0.0
2020-08-10 00:00:00-04:00,5.242971646317911,5.409897143812154,5.242971646317911,5.379547119140625,57229000,0.0,0.0
2020-08-11 00:00:00-04:00,5.470596645220541,5.599584418055548,5.455421634404704,5.485771656036377,74016400,0.0,0.0
2020-08-12 00:00:00-04:00,5.561647607611743,5.591997634141071,5.356784747638352,5.3947224617004395,59161400,0.0,0.0
2020-08-13 00:00:00-04:00,5.334022521972656,5.447834942975357,5.311259820691598,5.334022521972656,50066800,0.0,0.0
2020-08-14 00:00:00-04:00,5.288497225315151,5.394722684352819,5.258147197533209,5.341609954833984,43517700,0.0,0.0
2020-08-17 00:00:00-04:00,5.349196646785033,5.356783971417501,5.212621185392568,5.296083927154541,64555200,0.0,0.0
2020-08-18 00:00:00-04:00,5.296083323807789,5.318846018713602,5.227795600891113,5.227795600891113,40444200,0.0,0.0
2020-08-19 00:00:00-04:00,5.22779717959949,5.326434950977052,5.205034839620588,5.212622165679932,44158100,0.0,0.0
2020-08-20 00:00:00-04:00,5.136746193138958,5.22779626065142,5.106396170634804,5.189858913421631,41824500,0.0,0.0
2020-08-21 00:00:00-04:00,5.14433412506285,5.197446486078307,5.045696366318681,5.05328369140625,39158900,0.0,0.0
2020-08-24 00:00:00-04:00,5.106396107932388,5.311258938220281,5.0760460858009075,5.296083927154541,64974700,0.0,0.0
2020-08-25 00:00:00-04:00,5.318847881565254,5.3871352665978645,5.205035090776385,5.265735149383545,49550000,0.0,0.0
2020-08-26 00:00:00-04:00,5.265733632544822,5.288495967065182,5.136745864260172,5.174683570861816,48600100,0.0,0.0
2020-08-27 00:00:00-04:00,5.182271373561868,5.296084142073935,5.182271373561868,5.242971420288086,45740900,0.0,0.0
2020-08-28 00:00:00-04:00,5.258147461157206,5.273322475808995,5.205035090776385,5.265735149383545,39936900,0.0,0.0
2020-08-31 00:00:00-04:00,5.235383611983821,5.25814594650418,5.151920874540672,5.174683570861816,50089500,0.0,0.0
2020-09-01 00:00:00-04:00,5.136745971927428,5.212621024920289,5.098808264530601,5.1822710037231445,48189900,0.0,0.0
2020-09-02 00:00:00-04:00,5.167096543074685,5.288496640784253,5.136746518647293,5.273321628570557,59008900,0.0,0.0
2020-09-03 00:00:00-04:00,5.250558622264321,5.379546390548971,5.129158540020313,5.174683570861816,78130900,0.0,0.0
2020-09-04 00:00:00-04:00,5.205033964689277,5.273321334948204,5.1215712212608,5.235383987426758,70017500,0.0,0.0
2020-09-08 00:00:00-04:00,5.18227202430095,5.440247617082246,5.167097010713865,5.334022521972656,84749300,0.0,0.0
2020-09-09 00:00:00-04:00,5.3643719150607785,5.387134251850392,5.2581464707065155,5.288496494293213,56501400,0.0,0.0
2020-09-10 00:00:00-04:00,5.303671467014303,5.341609177118598,5.212621396924977,5.242971420288086,69228600,0.0,0.0
2020-09-11 00:00:00-04:00,5.26573423367576,5.3112592697143555,5.197446498717454,5.3112592697143555,55080600,0.0,0.0
2020-09-14 00:00:00-04:00,5.318847031381145,5.44783445440309,5.296084332141489,5.402309417724609,58704300,0.0,0.0
2020-09-15 00:00:00-04:00,5.432660038179811,5.447835052070782,5.311259927052043,5.341609954833984,65198500,0.0,0.0
2020-09-16 00:00:00-04:00,5.349196833731545,5.402309193417433,5.303671437142477,5.326434135437012,46245800,0.0,0.0
2020-09-17 00:00:00-04:00,5.3416101911431255,5.56923577137856,5.296085147456217,5.52371072769165,84850100,0.0,0.0
2020-09-18 00:00:00-04:00,5.546471699299722,5.614759428871383,5.47818396972806,5.485771656036377,71929400,0.0,0.0
2020-09-21 00:00:00-04:00,5.37954768059594,5.37954768059594,5.167097123921257,5.212622165679932,72850300,0.0,0.0
2020-09-22 00:00:00-04:00,5.22779718889638,5.303672258629103,5.136747105217112,5.14433479309082,55865500,0.0,0.0
2020-09-23 00:00:00-04:00,5.167096612124126,5.258146686623031,5.0305215003757695,5.038108825683594,52588600,0.0,0.0
2020-09-24 00:00:00-04:00,5.007758655478362,5.129159113086887,4.8635958608063055,5.05328369140625,59822900,0.0,0.0
2020-09-25 00:00:00-04:00,5.015345819951262,5.091220871927671,4.931883081876819,4.9394707679748535,53761800,0.0,0.0
2020-09-28 00:00:00-04:00,5.000171405803234,5.136746515646719,4.992583718800403,5.076046466827393,47582600,0.0,0.0
2020-09-29 00:00:00-04:00,5.076046835013625,5.083634160765966,4.962234054321671,5.007759094238281,38987300,0.0,0.0
2020-09-30 00:00:00-04:00,5.0153463423667555,5.121571426198494,5.000171330390793,5.05328369140625,55944600,0.0,0.0
2020-10-01 00:00:00-04:00,5.091220568178364,5.136745596648122,5.030520530218685,5.121570587158203,58340600,0.0,0.0
2020-10-02 00:00:00-04:00,5.022932793941846,5.258145619565022,5.007757784604892,5.227795600891113,60798400,0.0,0.0
2020-10-05 00:00:00-04:00,5.273321413950309,5.349196833731545,5.273321413950309,5.326434135437012,42359400,0.0,0.0
2020-10-06 00:00:00-04:00,5.356783971417501,5.500946757442434,5.2809089160888005,5.296083927154541,78203800,0.0,0.0
2020-10-07 00:00:00-04:00,5.394721591141359,5.500946666852213,5.35678388320137,5.485771656036377,50664100,0.0,0.0
2020-10-08 00:00:00-04:00,5.531296297976017,5.576821327209473,5.463008573225448,5.576821327209473,54513300,0.0,0.0
2020-10-09 00:00:00-04:00,5.58441022808899,5.645110280274601,5.485772462386946,5.50094747543335,50977900,0.0,0.0
2020-10-12 00:00:00-04:00,5.584409657543533,5.971372631592171,5.561646959399113,5.81962251663208,97692900,0.0,0.0
2020-10-13 00:00:00-04:00,5.933435881973461,5.978960921051414,5.789273077326185,5.887910842895508,74562600,0.0,0.0
2020-10-14 00:00:00-04:00,5.865147321561014,5.88032233246308,5.728572223442416,5.743747234344482,57752100,0.0,0.0
2020-10-15 00:00:00-04:00,5.62993475873038,5.781684875488281,5.591997048640496,5.781684875488281,49336200,0.0,0.0
2020-10-16 00:00:00-04:00,5.8499725396240985,5.880322562616117,5.774097482144053,5.81962251663208,47509400,0.0,0.0
2020-10-19 00:00:00-04:00,5.827210431487216,5.857560457552187,5.74374804070897,5.758923053741455,38960700,0.0,0.0
2020-10-20 00:00:00-04:00,5.781684952235183,5.956197769723685,5.751334928480732,5.872735023498535,63447000,0.0,0.0
2020-10-21 00:00:00-04:00,5.89549769145526,5.978960437244947,5.8651476678591585,5.956197738647461,51981100,0.0,0.0
2020-10-22 00:00:00-04:00,6.016897660142922,6.236935869319146,5.986547637180852,6.229348182678223,74008500,0.0,0.0
2020-10-23 00:00:00-04:00,6.297636954913444,6.335574670779534,6.13829912715726,6.19141149520874,62249000,0.0,0.0
2020-10-26 00:00:00-04:00,6.100360170175539,6.123122505623508,6.024485115680977,6.092772483825684,62131000,0.0,0.0
2020-10-27 00:00:00-04:00,6.0775989415701925,6.138298996220438,5.994136185525671,6.009311199188232,64154500,0.0,0.0
2020-10-28 00:00:00-04:00,5.827210279416754,5.978960767582285,5.7892729287260005,5.842385292053223,82938300,0.0,0.0
2020-10-29 00:00:00-04:00,6.198997724464395,6.2521100800184195,5.956197196014838,5.994134902954102,118999900,0.0,0.0
2020-10-30 00:00:00-04:00,5.956197660226722,6.001722695021479,5.774097521047692,5.865147590637207,79345600,0.0,0.0
2020-11-02 00:00:00-05:00,5.941022796774501,5.9637854956399,5.827210026049151,5.849972724914551,59962900,0.0,0.0
2020-11-03 00:00:00-05:00,5.887909972534714,6.016897383288019,5.865147275460132,5.978960037231445,65108800,0.0,0.0
2020-11-04 00:00:00-05:00,5.963785227242601,5.971372551989054,5.789272416464485,5.7968597412109375,67326800,0.0,0.0
2020-11-05 00:00:00-05:00,5.887909836474254,6.062422275543213,5.849972129493565,6.062422275543213,61442600,0.0,0.0
2020-11-06 00:00:00-05:00,6.077599135738666,6.0851868237127915,5.880323590021898,5.91067361831665,50912100,0.0,0.0
2020-11-09 00:00:00-05:00,6.1534720712593,6.358335245909135,6.130709737498721,6.221759796142578,110511300,0.0,0.0
2020-11-10 00:00:00-05:00,6.24452331113425,6.517674262337345,6.206586322224203,6.358336448669434,87468400,0.0,0.0
2020-11-11 00:00:00-05:00,6.525262023241207,6.525262023241207,6.290048781893886,6.320398807525635,75644400,0.0,0.0
2020-11-12 00:00:00-05:00,6.267285892281216,6.2900482286023625,6.1458858004329375,6.229348182678223,81064900,0.0,0.0
2020-11-13 00:00:00-05:00,6.244523097481324,6.502498665412564,6.244523097481324,6.479736328125,79475100,0.0,0.0
2020-11-16 00:00:00-05:00,6.631486567716145,6.714949678596025,6.532848806240985,6.677011966705322,84853900,0.0,0.0
2020-11-17 00:00:00-05:00,6.570786116218369,6.714949267864722,6.548023779916912,6.639073848724365,46754500,0.0,0.0
2020-11-18 00:00:00-05:00,6.69218635559082,6.86669953402274,6.661836331985484,6.69218635559082,77759300,0.0,0.0
2020-11-19 00:00:00-05:00,6.737711752799647,6.737711752799647,6.631486308380146,6.69218635559082,56672700,0.0,0.0
2020-11-20 00:00:00-05:00,6.684600942703229,6.692187907662925,6.585963162209105,6.631487846374512,57024300,0.0,0.0
2020-11-23 00:00:00-05:00,6.692186539434198,6.813586637190571,6.661836514995104,6.722536563873291,71537100,0.0,0.0
2020-11-24 00:00:00-05:00,6.942575252415362,7.208138540724872,6.934988288099294,7.170200824737549,99520500,0.0,0.0
2020-11-25 00:00:00-05:00,6.9805125497562255,7.018450263468286,6.828762418509684,6.889462471008301,95217800,0.0,0.0
2020-11-27 00:00:00-05:00,6.919811763405058,6.934987136721202,6.851524030685668,6.897049427032471,27853900,0.0,0.0
2020-11-30 00:00:00-05:00,7.00327488854278,7.00327488854278,6.813587043584178,6.889462471008301,77970100,0.0,0.0
2020-12-01 00:00:00-05:00,6.950161354500587,7.132261481367478,6.950161354500587,7.010861396789551,68863000,0.0,0.0
2020-12-02 00:00:00-05:00,6.9501611681762405,7.01086120883792,6.889461127514562,6.98051118850708,48345000,0.0,0.0
2020-12-03 00:00:00-05:00,7.026036326308175,7.071560993354665,6.942573230720381,6.988098621368408,50302100,0.0,0.0
2020-12-04 00:00:00-05:00,7.026037110674916,7.162611850662738,7.01086173756426,7.086737155914307,48775500,0.0,0.0
2020-12-07 00:00:00-05:00,7.063974738916384,7.079149388251564,6.942573926226901,6.995687007904053,58305200,0.0,0.0
2020-12-08 00:00:00-05:00,6.972924385264845,7.079149831671227,6.9577497349791635,7.018449783325195,56296700,0.0,0.0
2020-12-09 00:00:00-05:00,7.063976088295143,7.200550852807058,7.048800712459515,7.170200824737549,60780300,0.0,0.0
2020-12-10 00:00:00-05:00,7.063973903383457,7.07156086535285,6.904636124401829,6.919810771942139,83372800,0.0,0.0
2020-12-11 00:00:00-05:00,6.972924458389938,6.972924458389938,6.836349709979934,6.843937397003174,73438200,0.0,0.0
2020-12-14 00:00:00-05:00,6.927398233664205,6.9653359366913605,6.737710442129921,6.760472774505615,76826000,0.0,0.0
2020-12-15 00:00:00-05:00,6.85152489726676,6.942574977874756,6.783237155910332,6.942574977874756,69606100,0.0,0.0
2020-12-16 00:00:00-05:00,6.957750510013107,6.965338197801978,6.80600037224436,6.859112739562988,55274500,0.0,0.0
2020-12-17 00:00:00-05:00,6.897050158471053,6.927400184720361,6.828762418509684,6.889462471008301,49301600,0.0,0.0
2020-12-18 00:00:00-05:00,6.897050346709316,6.897050346709316,6.76047486305908,6.790824890136719,78764600,0.0,0.0
2020-12-21 00:00:00-05:00,6.7301246234345,6.836350076652345,6.669424571196217,6.7756500244140625,63908100,0.0,0.0
2020-12-22 00:00:00-05:00,6.813587463346303,6.821175151276507,6.639074982562081,6.669425010681152,59031200,0.0,0.0
2020-12-23 00:00:00-05:00,6.692186831192016,6.851524647344288,6.677012180111734,6.821174621582031,54086700,0.0,0.0
2020-12-24 00:00:00-05:00,6.836349698221136,6.843937385231325,6.677011889015481,6.722536563873291,27927000,0.0,0.0
2020-12-28 00:00:00-05:00,6.768062154205803,6.813586830354228,6.722536754455699,6.745299816131592,38068400,0.0,0.0
2020-12-29 00:00:00-05:00,6.775649463206729,6.775649463206729,6.661836331985484,6.69218635559082,37537900,0.0,0.0
2020-12-30 00:00:00-05:00,6.6997742264443865,6.768061962332761,6.68459957602567,6.722536563873291,38461900,0.0,0.0
2020-12-31 00:00:00-05:00,6.707362726730428,6.72253737898909,6.661837322750947,6.669425010681152,40176500,0.0,0.0
2021-01-04 00:00:00-05:00,6.68459881872072,6.707361153570856,6.396273257413196,6.4645609855651855,85043100,0.0,0.0
2021-01-05 00:00:00-05:00,6.4266252229223175,6.616313092471132,6.419037534475934,6.563199996948242,70127800,0.0,0.0
2021-01-06 00:00:00-05:00,6.669423513779035,6.783235912780775,6.585961136084532,6.707361221313477,72590200,0.0,0.0
2021-01-07 00:00:00-05:00,6.783236335254365,6.889461778246419,6.737711662258936,6.874287128448486,77117100,0.0,0.0
2021-01-08 00:00:00-05:00,6.904637959957654,6.934987986708165,6.74530013861704,6.828762531280518,59162200,0.0,0.0
2021-01-11 00:00:00-05:00,6.7301232155634745,7.071561118879021,6.692185509950292,7.056386470794678,95968300,0.0,0.0
2021-01-12 00:00:00-05:00,7.056387261613595,7.450937562844456,7.048799574920285,7.420587539672852,124808500,0.0,0.0
2021-01-13 00:00:00-05:00,7.519225295880974,7.526812982574284,7.31436282037305,7.420587539672852,89549300,0.0,0.0
2021-01-14 00:00:00-05:00,7.44335055232093,7.739263095458002,7.428175179031015,7.716500759124756,112695300,0.0,0.0
2021-01-15 00:00:00-05:00,7.617863955947712,7.625451643541299,7.450938446897379,7.458526134490967,99985000,0.0,0.0
2021-01-19 00:00:00-05:00,7.633039771565839,7.746852197629823,7.564752026486745,7.602689743041992,78732800,0.0,0.0
