Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-19 00:00:00-04:00,38.029289843317635,38.15653289933753,37.673002167245144,37.8426628112793,24345400,0.0,0.0
2020-05-20 00:00:00-04:00,38.215912647514166,38.86910400668815,38.198946259950326,38.546749114990234,20184500,0.0,0.0
2020-05-21 00:00:00-04:00,38.55523480672218,38.733377026196955,37.800248340941636,37.86811065673828,18674900,0.0,0.0
2020-05-22 00:00:00-04:00,37.893564578526544,38.13109081117923,37.42700016254268,38.08867645263672,12592800,0.0,0.0
2020-05-26 00:00:00-04:00,38.8351739883853,38.85214037715355,37.902045258186,38.03777313232422,21776900,0.0,0.0
2020-05-27 00:00:00-04:00,38.207445990168054,39.00484710097563,38.00385249591463,38.98788070678711,22157200,0.0,0.0
2020-05-28 00:00:00-04:00,38.936980134377315,39.412026171183456,38.487378831817814,38.68248748779297,20013000,0.0,0.0
2020-05-29 00:00:00-04:00,39.05573510587021,40.56570816040039,38.521305167915415,40.56570816040039,43553600,0.0,0.0
2020-06-01 00:00:00-04:00,39.997355632904785,40.11611714287175,39.21691776796573,39.27629852294922,18712400,0.0,0.0
2020-06-02 00:00:00-04:00,39.36112916266684,39.78527924745417,38.92001268616703,39.77679443359375,17285900,0.0,0.0
2020-06-03 00:00:00-04:00,39.853139019038885,40.03976607988331,39.47988813335817,39.81920623779297,17492000,0.0,0.0
2020-06-04 00:00:00-04:00,39.67499563582366,40.082179291094775,39.47140219018409,39.7513427734375,14100700,0.0,0.0
2020-06-05 00:00:00-04:00,40.099142864666305,40.96440928484407,40.03976212136068,40.57419204711914,22591100,0.0,0.0
2020-06-08 00:00:00-04:00,40.26031923468253,40.85412991154965,39.97189709083323,40.82868194580078,17820900,0.0,0.0
2020-06-09 00:00:00-04:00,40.735374326705816,40.922001398597594,40.28577627461199,40.76082229614258,18597300,0.0,0.0
2020-06-10 00:00:00-04:00,40.429980460812914,40.574193152776274,39.97189765482278,40.22638702392578,18462400,0.0,0.0
2020-06-11 00:00:00-04:00,39.86162050739363,39.87010208399357,37.01981341724895,37.04526138305664,35582000,0.0,0.0
2020-06-12 00:00:00-04:00,38.13957753976199,38.90304904067706,37.41852363912664,38.23289108276367,26125600,0.0,0.0
2020-06-15 00:00:00-04:00,37.42699691613356,38.818208466106526,37.26582107324913,38.47040557861328,21300100,0.0,0.0
2020-06-16 00:00:00-04:00,40.217908785305376,40.28577434856988,38.94545859816936,39.42898941040039,28074600,0.0,0.0
2020-06-17 00:00:00-04:00,39.65802739327853,39.71740813798142,38.93697364416753,39.166011810302734,20399100,0.0,0.0
2020-06-18 00:00:00-04:00,38.84366502586332,39.06422164318144,38.47041088515962,38.87759780883789,22423500,0.0,0.0
2020-06-19 00:00:00-04:00,39.242366397147634,39.454441450222596,38.215923916906846,38.44496536254883,36103200,0.0,0.0
2020-06-22 00:00:00-04:00,38.26682025887042,38.56372401677011,38.01233086124093,38.309234619140625,18398600,0.0,0.0
2020-06-23 00:00:00-04:00,38.95393702631661,39.14904888692404,38.444958287014195,38.57220458984375,23222400,0.0,0.0
2020-06-24 00:00:00-04:00,38.41951628877813,38.57221058148932,37.65604482522213,37.96143341064453,22840100,0.0,0.0
2020-06-25 00:00:00-04:00,37.97839463027095,38.444959022896754,37.494863847875926,38.360130310058594,19114900,0.0,0.0
2020-06-26 00:00:00-04:00,38.275303126763426,39.454439856467864,37.85963785169198,39.28478240966797,106928300,0.0,0.0
2020-06-29 00:00:00-04:00,39.31022752341282,39.40354105397812,38.741864762700644,39.149051666259766,23875400,0.0,0.0
2020-06-30 00:00:00-04:00,39.149062424110184,39.878598006437855,39.106644817827664,39.564727783203125,21888800,0.0,0.0
2020-07-01 00:00:00-04:00,39.47988412608511,39.6325783901849,39.02180133378575,39.07270050048828,17129500,0.0,0.0
2020-07-02 00:00:00-04:00,39.38903898297583,39.517287647822556,38.8845992355439,39.012847900390625,19632000,0.36,0.0
2020-07-06 00:00:00-04:00,39.389047045108164,39.748141423278845,39.21804987747926,39.688289642333984,16152900,0.0,0.0
2020-07-07 00:00:00-04:00,39.4317874507584,39.57713615501795,38.952999393195235,39.012847900390625,17102800,0.0,0.0
2020-07-08 00:00:00-04:00,38.978658452924236,39.38904972626859,38.7478127501368,39.16675567626953,15020800,0.0,0.0
2020-07-09 00:00:00-04:00,39.8421845740773,40.35517604872822,39.51729356111453,39.92768478393555,26027700,0.0,0.0
2020-07-10 00:00:00-04:00,39.95333836150505,40.11578388890687,39.53439869449512,39.893489837646484,13775700,0.0,0.0
2020-07-13 00:00:00-04:00,40.073030554336434,40.175630806949506,39.14109945951468,39.26934814453125,17965500,0.0,0.0
2020-07-14 00:00:00-04:00,38.89315709937006,39.75668802792761,38.82475693079147,39.551490783691406,19303500,0.0,0.0
2020-07-15 00:00:00-04:00,39.75668529784481,40.038831081607256,39.32064566834751,39.67118835449219,15705000,0.0,0.0
2020-07-16 00:00:00-04:00,39.07270111806294,39.18384975689654,38.64520986570229,39.14109802246094,17709400,0.0,0.0
2020-07-17 00:00:00-04:00,39.36339548308052,40.12432939397921,39.22659841214928,39.97043228149414,20389700,0.0,0.0
2020-07-20 00:00:00-04:00,39.902033816222804,40.26967657155351,39.55149110317487,40.158531188964844,15966500,0.0,0.0
2020-07-21 00:00:00-04:00,40.4235727077958,40.46632444321312,40.05592996140345,40.20127868652344,16044700,0.0,0.0
2020-07-22 00:00:00-04:00,40.2012870439906,40.27823561763935,39.78234408490289,40.098690032958984,27218300,0.0,0.0
2020-07-23 00:00:00-04:00,40.16708240798827,40.78267092752059,39.91058827868307,40.534725189208984,23750200,0.0,0.0
2020-07-24 00:00:00-04:00,40.60311938763282,40.73136480266176,39.423242652670524,39.67118835449219,16983600,0.0,0.0
2020-07-27 00:00:00-04:00,39.89348656357,40.40647480068505,39.45744688817218,40.34662628173828,15576000,0.0,0.0
2020-07-28 00:00:00-04:00,40.16708051943921,40.252580732854156,39.50874355289257,39.5685920715332,13975300,0.0,0.0
2020-07-29 00:00:00-04:00,39.671194810778026,40.081586076358505,39.64554311439809,39.93623733520508,11618200,0.0,0.0
2020-07-30 00:00:00-04:00,39.44034462123221,39.72248715728465,38.79910773025,39.705387115478516,15385100,0.0,0.0
2020-07-31 00:00:00-04:00,39.662643146871936,40.27823167581752,39.209503402786915,40.26968002319336,17701100,0.0,0.0
2020-08-03 00:00:00-04:00,40.303880028307965,40.49197724765683,39.910588807396564,40.320980072021484,14141100,0.0,0.0
2020-08-04 00:00:00-04:00,40.192730656508196,40.75701904296875,40.107233700968635,40.75701904296875,12839500,0.0,0.0
2020-08-05 00:00:00-04:00,40.757026301837655,40.80832644119787,40.226937907783544,40.46633529663086,13075600,0.0,0.0
2020-08-06 00:00:00-04:00,40.38082648117761,40.89381798123927,40.26967783360596,40.8425178527832,14190900,0.0,0.0
2020-08-07 00:00:00-04:00,40.466325711837534,40.6971681305306,40.209828337290396,40.551822662353516,17054300,0.0,0.0
2020-08-10 00:00:00-04:00,40.32097550175237,41.039160948816644,40.32097550175237,40.80831527709961,14999200,0.0,0.0
2020-08-11 00:00:00-04:00,40.95366638484068,41.42390614577942,40.26112932938566,40.34662628173828,18859600,0.0,0.0
2020-08-12 00:00:00-04:00,40.42356754307246,41.15030455282172,40.41501915398088,41.12465286254883,26823700,0.0,0.0
2020-08-13 00:00:00-04:00,37.43969548018817,37.48244396547365,36.23416993073556,36.524864196777344,91849500,0.0,0.0
2020-08-14 00:00:00-04:00,36.32821689723984,36.66165963334874,36.140119656768064,36.33676528930664,32539500,0.0,0.0
2020-08-17 00:00:00-04:00,36.37949713995215,36.55904264476879,35.789560512055175,35.9862060546875,30511700,0.0,0.0
2020-08-18 00:00:00-04:00,36.02041099318029,36.157208052675074,35.74681687419072,35.89216232299805,23344600,0.0,0.0
2020-08-19 00:00:00-04:00,35.99477185848006,36.20851754234633,35.72117764405125,35.798126220703125,20097400,0.0,0.0
2020-08-20 00:00:00-04:00,35.79812196005932,36.26836175629776,35.678424913180436,36.17431640625,18443900,0.0,0.0
2020-08-21 00:00:00-04:00,35.952019177986166,36.16576483690582,35.74682517186326,36.123016357421875,17389600,0.0,0.0
2020-08-24 00:00:00-04:00,35.969111351441704,36.3111056354791,35.90926284096004,36.06315994262695,17742900,0.0,0.0
2020-08-25 00:00:00-04:00,36.10591819428731,36.16576672098267,35.72117533588854,35.87507247924805,15417400,0.0,0.0
2020-08-26 00:00:00-04:00,35.61002808061467,36.14866479281226,35.43903090117896,36.123016357421875,21625800,0.0,0.0
2020-08-27 00:00:00-04:00,36.25126372672065,36.31111224810134,35.92636942386849,36.1572151184082,22456800,0.0,0.0
2020-08-28 00:00:00-04:00,36.028964916913054,36.16576199742128,35.90926787915581,36.080265045166016,16573600,0.0,0.0
2020-08-31 00:00:00-04:00,35.994766072962946,36.20851172247342,35.85796898773624,36.09736633300781,21298000,0.0,0.0
2020-09-01 00:00:00-04:00,35.90926520378816,35.96911371820785,35.48177395136211,35.934913635253906,23325100,0.0,0.0
2020-09-02 00:00:00-04:00,35.94346909990824,36.49920583011938,35.93491744751282,36.26836013793945,30045700,0.0,0.0
2020-09-03 00:00:00-04:00,35.6955210238256,35.76392119250482,34.77213831565356,35.01153564453125,39288100,0.0,0.0
2020-09-04 00:00:00-04:00,35.225284936962,35.421930550083765,34.575496313038,34.900390625,34867400,0.0,0.0
2020-09-08 00:00:00-04:00,34.24204732991602,34.72083868807676,34.17365042817837,34.19929885864258,29101800,0.0,0.0
2020-09-09 00:00:00-04:00,34.28479218891301,34.609686407058774,33.959901232266205,34.31044387817383,23351600,0.0,0.0
2020-09-10 00:00:00-04:00,34.224956296686386,34.74649626338336,33.703416329989416,33.8316650390625,25108800,0.0,0.0
2020-09-11 00:00:00-04:00,34.00266539257621,34.24205952617378,33.78891969857825,34.09671401977539,21853000,0.0,0.0
2020-09-14 00:00:00-04:00,34.387398649954896,34.74648974964236,34.24204992281982,34.51564407348633,19866700,0.0,0.0
2020-09-15 00:00:00-04:00,34.63534315426163,34.91748897340965,34.52419776626369,34.7122917175293,19024100,0.0,0.0
2020-09-16 00:00:00-04:00,34.8148889338558,35.19962845507321,34.53274313936361,34.55839157104492,24310200,0.0,0.0
2020-09-17 00:00:00-04:00,33.908607255538726,34.54129576739225,33.78035857050775,34.51564407348633,22225900,0.0,0.0
2020-09-18 00:00:00-04:00,34.35319254532365,34.47288955757582,33.84020441810039,34.03684997558594,44450800,0.0,0.0
2020-09-21 00:00:00-04:00,33.60936665535164,33.746163738755655,33.07927510334883,33.37852096557617,28495000,0.0,0.0
2020-09-22 00:00:00-04:00,33.498215261993934,33.73760932296701,33.241721159308575,33.61791229248047,17656800,0.0,0.0
2020-09-23 00:00:00-04:00,33.54095546137045,33.67775249982307,32.64322469268146,32.728721618652344,24843200,0.0,0.0
2020-09-24 00:00:00-04:00,32.48934797397741,32.626145098144654,32.14735353280894,32.36109924316406,30910400,0.0,0.0
2020-09-25 00:00:00-04:00,32.284133101423016,32.951021572909035,32.16443609055343,32.87407302856445,22966600,0.0,0.0
2020-09-28 00:00:00-04:00,33.515319561665095,33.59226812839659,33.16477681577714,33.45547103881836,24275700,0.0,0.0
2020-09-29 00:00:00-04:00,33.40416682886948,33.66921258447422,33.19897285030408,33.3956184387207,16353700,0.0,0.0
2020-09-30 00:00:00-04:00,33.42127454442604,33.942814523736516,33.36142601514454,33.67776870727539,27113200,0.0,0.0
2020-10-01 00:00:00-04:00,33.738161377652325,33.91936628758753,33.280842067072,33.47930145263672,20763500,0.36,0.0
2020-10-02 00:00:00-04:00,32.83214814856645,33.263582429865835,32.76312037518137,33.02198028564453,24493000,0.0,0.0
2020-10-05 00:00:00-04:00,33.20319113288084,33.47068164668761,33.03061671402431,33.28084945678711,26929100,0.0,0.0
2020-10-06 00:00:00-04:00,33.22044890392482,33.953886069585955,33.13416334028818,33.28084945678711,28430800,0.0,0.0
2020-10-07 00:00:00-04:00,33.634621782497256,34.152344981318016,33.46204738289034,33.99702835083008,20593700,0.0,0.0
2020-10-08 00:00:00-04:00,34.34216529203596,34.67005624034059,34.221364229919004,34.33353805541992,19031300,0.0,0.0
2020-10-09 00:00:00-04:00,34.64417817385466,34.71320595534691,34.27314438503352,34.38531494140625,16167500,0.0,0.0
2020-10-12 00:00:00-04:00,34.45434464390711,34.97206450504388,34.19548471333873,34.82537841796875,22757200,0.0,0.0
2020-10-13 00:00:00-04:00,34.980689348082635,35.041089879010315,34.26450692196573,34.35079574584961,23438300,0.0,0.0
2020-10-14 00:00:00-04:00,34.385318596756214,34.877153524160605,34.307660277082725,34.41983413696289,16439100,0.0,0.0
2020-10-15 00:00:00-04:00,34.057426757856305,34.514746090245595,33.95388014964603,34.488861083984375,15451400,0.0,0.0
2020-10-16 00:00:00-04:00,34.41120315635666,34.77360641437538,34.12645491798533,34.65280532836914,21292500,0.0,0.0
2020-10-19 00:00:00-04:00,34.644180282625,34.84263969242155,33.78993880503008,33.91073989868164,19600500,0.0,0.0
2020-10-20 00:00:00-04:00,34.031534239408145,34.091934774248564,33.67775826752187,33.82444763183594,16564900,0.0,0.0
2020-10-21 00:00:00-04:00,33.91936859567819,34.14371300153554,33.63462035467716,33.703651428222656,17016300,0.0,0.0
2020-10-22 00:00:00-04:00,33.52244033038874,33.6173563932368,33.11689436855906,33.49655532836914,20399000,0.0,0.0
2020-10-23 00:00:00-04:00,33.5914713912172,33.62598692163142,33.349869261481885,33.49655532836914,15556100,0.0,0.0
2020-10-26 00:00:00-04:00,33.1341502613783,33.16003526193516,32.05556468374987,32.50425338745117,29146500,0.0,0.0
2020-10-27 00:00:00-04:00,32.254021944795014,32.357565231894185,31.572355113930154,31.81395721435547,37911500,0.0,0.0
2020-10-28 00:00:00-04:00,31.339392141163316,31.503336015578157,30.787156678310165,30.81304168701172,34561500,0.0,0.0
2020-10-29 00:00:00-04:00,30.640461667619988,31.12366925486825,30.44200229024545,30.795778274536133,35332000,0.0,0.0
2020-10-30 00:00:00-04:00,30.718115136825286,31.00286330188687,30.62320237338664,30.976978302001953,29151200,0.0,0.0
2020-11-02 00:00:00-05:00,31.22720764791385,31.365266466603195,30.77851566427801,30.976978302001953,23483100,0.0,0.0
2020-11-03 00:00:00-05:00,31.37390290992378,32.21088650755836,31.32212960881007,31.650020599365234,27342900,0.0,0.0
2020-11-04 00:00:00-05:00,31.952029779086,32.18500474401241,31.494710380295178,31.555110931396484,30121900,0.0,0.0
2020-11-05 00:00:00-05:00,31.94340162337783,32.18500382085322,31.848485533917337,32.124603271484375,23149700,0.0,0.0
2020-11-06 00:00:00-05:00,32.40935311535117,32.44386536553746,31.995176488866644,32.38346481323242,19475300,0.0,0.0
2020-11-09 00:00:00-05:00,34.445713982836516,34.713204441966234,32.89255111377244,32.96158218383789,42649500,0.0,0.0
2020-11-10 00:00:00-05:00,32.97020965972883,33.67776167509265,32.93569412444703,33.410274505615234,31514500,0.0,0.0
2020-11-11 00:00:00-05:00,33.660501647495806,34.04016592693982,33.168666823290955,33.936622619628906,27332800,0.0,0.0
2020-11-12 00:00:00-05:00,33.634616910063976,33.988392896796576,33.134154844443856,33.36712646484375,29368300,0.0,0.0
2020-11-13 00:00:00-05:00,35.55018108243331,35.826298725313485,34.99794579667295,35.722755432128906,49106400,0.0,0.0
2020-11-16 00:00:00-05:00,36.01614183919625,36.749578934931655,35.67962027329745,36.70643615722656,34572600,0.0,0.0
2020-11-17 00:00:00-05:00,36.171452246856525,36.542486029876144,35.9125923100384,36.136940002441406,23140900,0.0,0.0
2020-11-18 00:00:00-05:00,36.15420156423772,36.44757706783864,35.60196280507249,35.65373611450195,21327700,0.0,0.0
2020-11-19 00:00:00-05:00,35.37761353566209,35.69687400446275,35.17915414740317,35.52429962158203,22177700,0.0,0.0
2020-11-20 00:00:00-05:00,35.420750484137436,35.714125899319214,35.30857665997269,35.351722717285156,19776300,0.0,0.0
2020-11-23 00:00:00-05:00,35.40350862488453,36.067918048687794,35.39488138449539,35.92985916137695,19651400,0.0,0.0
2020-11-24 00:00:00-05:00,36.361284934095224,36.85311980870469,36.15419829825057,36.7668342590332,22849700,0.0,0.0
2020-11-25 00:00:00-05:00,36.91351144633475,36.93076921042212,36.421676690381375,36.67190933227539,22617700,0.0,0.0
2020-11-27 00:00:00-05:00,36.98254889625429,37.086092207097245,36.792716750056805,36.84449005126953,10769500,0.0,0.0
2020-11-30 00:00:00-05:00,36.62014389234614,37.14649428933779,36.59425888645562,37.120609283447266,34741600,0.0,0.0
2020-12-01 00:00:00-05:00,37.111971448429365,38.0266132116488,37.111971448429365,37.56929397583008,23942500,0.0,0.0
2020-12-02 00:00:00-05:00,37.439869244325884,37.93170409898632,37.40535370922416,37.87130355834961,17422200,0.0,0.0
2020-12-03 00:00:00-05:00,37.77638990758209,38.0870231602728,37.62107328123674,38.06113815307617,27710700,0.0,0.0
2020-12-04 00:00:00-05:00,37.87129851010573,38.406276066539526,37.87129851010573,38.294105529785156,17319800,0.0,0.0
2020-12-07 00:00:00-05:00,38.21645279712996,38.38902718318254,37.88856179278831,38.26822280883789,14086800,0.0,0.0
2020-12-08 00:00:00-05:00,38.147421649020906,38.42353934951425,37.905819483984885,38.28548049926758,13348500,0.0,0.0
2020-12-09 00:00:00-05:00,38.37175947429972,38.682392630400926,38.27684342198194,38.561588287353516,22679800,0.0,0.0
2020-12-10 00:00:00-05:00,38.4321684194157,38.49256895838054,38.061134656298854,38.24233627319336,17741500,0.0,0.0
2020-12-11 00:00:00-05:00,37.914445281968185,38.2509668025212,37.72461642732835,38.24233627319336,14577700,0.0,0.0
2020-12-14 00:00:00-05:00,38.19919814883696,38.75143359603646,38.09565482538278,38.17331314086914,16112300,0.0,0.0
2020-12-15 00:00:00-05:00,38.302738038638495,38.65651404601032,38.08702088069024,38.587486267089844,18159400,0.0,0.0
2020-12-16 00:00:00-05:00,38.57022849946407,38.94988951248325,38.4235391204363,38.587486267089844,16192000,0.0,0.0
2020-12-17 00:00:00-05:00,38.75142921124019,38.768686978460295,38.48393875670246,38.673770904541016,16141600,0.0,0.0
2020-12-18 00:00:00-05:00,38.74280509234402,39.320925528636536,38.63063124217428,39.2087516784668,41027000,0.0,0.0
2020-12-21 00:00:00-05:00,38.37177175872714,38.79457557421422,38.02662296554424,38.725547790527344,19865300,0.0,0.0
2020-12-22 00:00:00-05:00,38.345871183570104,38.889479206747204,38.345871183570104,38.561588287353516,16024000,0.0,0.0
2020-12-23 00:00:00-05:00,38.527080423292325,38.656508725297094,38.268217236118474,38.294105529785156,12032600,0.0,0.0
2020-12-24 00:00:00-05:00,38.35451255693433,38.4753136425602,38.164680398617826,38.43217086791992,5720500,0.0,0.0
2020-12-28 00:00:00-05:00,38.76868225564486,39.122458211603444,38.58748065928167,38.76005172729492,13458400,0.0,0.0
2020-12-29 00:00:00-05:00,38.80320373610513,39.04480590163755,38.42353942845975,38.518455505371094,11829000,0.0,0.0
2020-12-30 00:00:00-05:00,38.60474549265599,38.88086320193095,38.345882260075804,38.38039779663086,11043100,0.0,0.0
2020-12-31 00:00:00-05:00,38.29410853480703,38.69102729196685,38.10427639373824,38.61336898803711,15105500,0.0,0.0
2021-01-04 00:00:00-05:00,38.54378171063989,38.59597157139225,37.708707437555105,38.23932647705078,24392500,0.36,0.0
2021-01-05 00:00:00-05:00,37.99576983380551,38.33501724545562,37.73481054163447,38.25672912597656,17763700,0.0,0.0
2021-01-06 00:00:00-05:00,38.38720218978897,39.03090141772887,38.17843280990672,38.622066497802734,21823100,0.0,0.0
2021-01-07 00:00:00-05:00,38.44809865182683,39.23967700708751,38.42200040128869,39.109195709228516,18218800,0.0,0.0
2021-01-08 00:00:00-05:00,38.69166189799534,39.50063801632299,38.49159299924341,39.19618606567383,20936300,0.0,0.0
2021-01-11 00:00:00-05:00,39.27447072193454,39.97036320369881,39.16138715668625,39.4571418762207,25058200,0.0,0.0
2021-01-12 00:00:00-05:00,39.40495970064923,39.95297663483356,39.10920489851714,39.83119583129883,20145000,0.0,0.0
2021-01-13 00:00:00-05:00,39.39625149145865,39.98776093052756,39.30056565303911,39.4571418762207,19367300,0.0,0.0
2021-01-14 00:00:00-05:00,39.030906422154416,39.66590852822745,39.01350869507715,39.274471282958984,22333500,0.0,0.0
2021-01-15 00:00:00-05:00,39.1091900158947,39.7093999167376,39.039602433903454,39.518028259277344,30271700,0.0,0.0
2021-01-19 00:00:00-05:00,39.43104923158178,39.69200851259084,38.943922806961524,39.30926513671875,28868800,0.0,0.0
2021-01-20 00:00:00-05:00,39.43104965181662,39.57892536259606,39.26577289473686,39.43974685668945,16499400,0.0,0.0
2021-01-21 00:00:00-05:00,39.317961722793264,39.352757174984276,38.900426251331936,39.23967361450195,17488400,0.0,0.0
2021-01-22 00:00:00-05:00,38.92652240885391,39.04830317708578,38.47419147093767,38.94392013549805,14643400,0.0,0.0
2021-01-25 00:00:00-05:00,39.17879024542334,39.2918705078704,38.891732690878754,39.17008972167969,16581300,0.0,0.0
2021-01-26 00:00:00-05:00,39.048301883216126,39.44843962794137,38.94391884508715,39.37015151977539,13087800,0.0,0.0
2021-01-27 00:00:00-05:00,39.35274627658165,40.413980728292294,39.21356782463881,39.75288391113281,29634500,0.0,0.0
2021-01-28 00:00:00-05:00,39.93557049137407,40.24872295923327,39.40495140064347,39.43974685668945,21166000,0.0,0.0
2021-01-29 00:00:00-05:00,39.013501724960484,39.465832593324926,38.69165212722529,38.77864074707031,22608100,0.0,0.0
2021-02-01 00:00:00-05:00,39.07440071392553,39.692008437012966,38.84823688902226,39.491939544677734,16776900,0.0,0.0
2021-02-02 00:00:00-05:00,39.59632225441839,39.96166458035389,39.518034139106895,39.86598205566406,16520900,0.0,0.0
2021-02-03 00:00:00-05:00,39.79639163980391,40.15303676548417,39.61372047456513,39.81378936767578,13173600,0.0,0.0
2021-02-04 00:00:00-05:00,39.90077206176009,41.16207904407197,39.81378674640495,41.10118865966797,22285700,0.0,0.0
2021-02-05 00:00:00-05:00,41.37954739778195,42.04934497278198,41.318657010807144,41.82318115234375,25488600,0.0,0.0
2021-02-08 00:00:00-05:00,42.24071550172931,42.91921026277142,42.24071550172931,42.57126235961914,25215400,0.0,0.0
2021-02-09 00:00:00-05:00,42.42339434772166,42.47558753813867,42.11024184177507,42.18852996826172,24795000,0.0,0.0
2021-02-10 00:00:00-05:00,40.144332892483995,41.2403630201371,39.86597592932522,41.09248733520508,44540900,0.0,0.0
2021-02-11 00:00:00-05:00,41.18817623441295,41.67530265464356,41.05769825422284,41.388248443603516,18589900,0.0,0.0
2021-02-12 00:00:00-05:00,41.257755625519025,41.483919385667505,40.805424786945736,41.1359748840332,15239800,0.0,0.0
2021-02-16 00:00:00-05:00,41.10988500534447,41.10988500534447,40.36180268139305,40.45748519897461,18539000,0.0,0.0
2021-02-17 00:00:00-05:00,40.29221362811891,40.36180453677032,39.900773062647595,40.2313232421875,13296300,0.0,0.0
2021-02-18 00:00:00-05:00,40.35310875274312,40.361809276484834,39.74420150364748,40.30961608886719,16867500,0.0,0.0
2021-02-19 00:00:00-05:00,40.48358602555815,40.54447641256786,39.648515016615825,39.73550033569336,25117700,0.0,0.0
2021-02-22 00:00:00-05:00,39.39624750208509,39.735494845199725,38.98740925870245,39.518028259277344,21435800,0.0,0.0
2021-02-23 00:00:00-05:00,39.37015696766892,39.82248795318898,39.23097845814562,39.587623596191406,19714900,0.0,0.0
2021-02-24 00:00:00-05:00,39.35275979714426,39.839882887168734,39.17878584287387,39.78769302368164,17823600,0.0,0.0
2021-02-25 00:00:00-05:00,39.65720767128344,40.222622135248244,39.352755771165064,39.596317291259766,21916700,0.0,0.0
2021-02-26 00:00:00-05:00,39.648522128674145,39.82249279803566,38.9352284475251,39.030914306640625,22144900,0.0,0.0
2021-03-01 00:00:00-05:00,39.33536338998382,40.205229872251294,39.33536338998382,39.94426727294922,17394100,0.0,0.0
2021-03-02 00:00:00-05:00,39.9529623678028,40.08344364972601,39.50932866388534,39.596317291259766,14833000,0.0,0.0
2021-03-03 00:00:00-05:00,39.51802787092017,39.60501317712359,39.14398508134738,39.2570686340332,16851100,0.0,0.0
2021-03-04 00:00:00-05:00,39.265778077784624,39.552835650639345,38.404611995776,38.76125717163086,24653500,0.0,0.0
2021-03-05 00:00:00-05:00,39.535430747059145,40.65755926198452,39.378854520870625,40.2313232421875,33197600,0.0,0.0
2021-03-08 00:00:00-05:00,40.22262693696949,42.10153837495993,40.187831481865885,41.327354431152344,34824500,0.0,0.0
2021-03-09 00:00:00-05:00,41.597011380795195,42.07543724172034,41.510026067273174,41.657901763916016,26512700,0.0,0.0
2021-03-10 00:00:00-05:00,42.162427972361066,42.440784971420534,41.91886310947615,42.00585174560547,19841500,0.0,0.0
2021-03-11 00:00:00-05:00,42.197223690038506,42.693050662366154,41.9536621247584,42.449485778808594,21976600,0.0,0.0
2021-03-12 00:00:00-05:00,42.45818359368216,42.614759823738446,42.1624288611622,42.466880798339844,15196500,0.0,0.0
2021-03-15 00:00:00-04:00,42.536472095388355,43.00619747155002,42.536472095388355,42.9801025390625,15523600,0.0,0.0
2021-03-16 00:00:00-04:00,42.78873278054219,43.267162019557645,42.78873278054219,43.206268310546875,17282300,0.0,0.0
2021-03-17 00:00:00-04:00,43.154072975131086,43.154072975131086,42.52776810034496,42.98879623413086,18326900,0.0,0.0
2021-03-18 00:00:00-04:00,42.20592421352849,43.119283401606346,42.20592421352849,42.449485778808594,18416900,0.0,0.0
2021-03-19 00:00:00-04:00,42.37119567898268,42.814829444473936,42.03194828082895,42.60606002807617,65366800,0.0,0.0
2021-03-22 00:00:00-04:00,42.57126865597114,43.82387863796047,42.57126865597114,43.75428771972656,28813900,0.0,0.0
2021-03-23 00:00:00-04:00,43.51072231270302,44.08483406448965,43.40633926281745,43.50202178955078,28328200,0.0,0.0
2021-03-24 00:00:00-04:00,43.44113589249732,43.88476970736897,43.16277885183489,43.18887710571289,26444700,0.0,0.0
2021-03-25 00:00:00-04:00,43.99784820478031,44.71113845378721,43.7455861288864,43.936954498291016,34537700,0.0,0.0
2021-03-26 00:00:00-04:00,44.01524008998308,45.78976840596009,43.980447954626804,45.728878021240234,31997000,0.0,0.0
2021-03-29 00:00:00-04:00,45.58100741811574,46.05073282158812,45.47662104554191,45.68539047241211,25032800,0.0,0.0
2021-03-30 00:00:00-04:00,45.32874808705342,45.48532433716547,44.51977190090036,45.03299331665039,22465100,0.0,0.0
2021-03-31 00:00:00-04:00,45.085190832302345,45.276559242141815,44.8416259097134,44.980804443359375,22212400,0.0,0.0
2021-04-01 00:00:00-04:00,45.01558360355329,45.29394057003583,44.66763573631173,45.21565246582031,17896200,0.0,0.0
2021-04-05 00:00:00-04:00,45.23318302144781,46.36335295659854,45.23318302144781,45.916542053222656,19860900,0.37,0.0
2021-04-06 00:00:00-04:00,45.53981751258897,45.75008362910196,45.364596305839235,45.583621978759766,15126100,0.0,0.0
2021-04-07 00:00:00-04:00,45.566105391856006,45.679999692220555,45.18938426061997,45.35584259033203,15783600,0.0,0.0
2021-04-08 00:00:00-04:00,45.504767115541775,45.55733447384772,45.0754787199414,45.478485107421875,15111300,0.0,0.0
2021-04-09 00:00:00-04:00,45.408403281926375,45.68875587076162,45.276986543755775,45.63618850708008,13135800,0.0,0.0
2021-04-12 00:00:00-04:00,45.618661955207386,45.697511322614474,45.093001733870935,45.18061065673828,16441700,0.0,0.0
2021-04-13 00:00:00-04:00,45.24194180928786,45.45220792275925,44.979111673998496,45.259464263916016,13353200,0.0,0.0
2021-04-14 00:00:00-04:00,45.128047823073686,45.27698701736274,44.80389076547965,45.005393981933594,15376600,0.0,0.0
2021-04-15 00:00:00-04:00,45.347063277994366,45.504761993093986,45.00538384263377,45.2419319152832,17869800,0.0,0.0
