Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03 00:00:00-04:00,62.125540403953494,63.11611557370254,62.024142356364145,62.6013298034668,9218103,0.0,0.0
2019-06-04 00:00:00-04:00,62.98352362135891,63.43591395616173,62.48433514660076,63.24091339111328,9368806,0.0,0.0
2019-06-05 00:00:00-04:00,63.47489384299448,64.16907646609714,63.240896967560474,63.7166862487793,9821961,0.0,0.0
2019-06-06 00:00:00-04:00,64.08329960307326,64.30169300502516,63.513907673217744,63.52170944213867,11393961,0.0,0.0
2019-06-07 00:00:00-04:00,63.81808762958696,64.64486914925406,63.81808762958696,64.31727600097656,8797436,0.0,0.0
2019-06-10 00:00:00-04:00,64.48887744597837,64.48887744597837,63.685494913933255,64.3328857421875,7536273,0.0,0.0
2019-06-11 00:00:00-04:00,64.65267267573965,65.05826479763664,64.30947598375192,64.72286987304688,7789679,0.0,0.0
2019-06-12 00:00:00-04:00,64.84767070466211,65.72904596010773,64.84767070466211,65.2922592163086,11057762,0.0,0.0
2019-06-13 00:00:00-04:00,65.56526504622056,65.65886133261216,64.37189368544863,64.66048431396484,10194001,0.0,0.0
2019-06-14 00:00:00-04:00,64.94313572077087,65.46136582574006,64.74683910201196,64.99810028076172,7989952,0.524809,0.0
2019-06-17 00:00:00-04:00,64.93529701217184,65.42996556363696,64.8018125307934,65.40641021728516,6427279,0.0,0.0
2019-06-18 00:00:00-04:00,65.35143888690156,66.48211422901242,65.35143888690156,66.34078216552734,11425086,0.0,0.0
2019-06-19 00:00:00-04:00,66.1523424888656,67.18094272674799,66.12093326651376,67.0239028930664,9825419,0.0,0.0
2019-06-20 00:00:00-04:00,67.51072702864617,67.91902810411324,66.20731015980402,66.42716217041016,12490483,0.0,0.0
2019-06-21 00:00:00-04:00,66.30153495538754,66.5606500785883,65.67338183708134,66.40361022949219,15034294,0.0,0.0
2019-06-24 00:00:00-04:00,66.71766779759446,67.54997118803693,66.53707265884474,67.14167022705078,7891440,0.0,0.0
2019-06-25 00:00:00-04:00,67.17307955507616,67.73056649283681,66.59204355140778,66.92967224121094,9348894,0.0,0.0
2019-06-26 00:00:00-04:00,66.88256383416098,66.89826530466053,65.24151218291857,65.5948486328125,12604401,0.0,0.0
2019-06-27 00:00:00-04:00,65.69691732691368,66.49781152588952,65.4849192449899,65.82254791259766,11721670,0.0,0.0
2019-06-28 00:00:00-04:00,65.93247820736485,66.31722384479517,65.15513933693627,65.8382568359375,46684837,0.0,0.0
2019-07-01 00:00:00-04:00,66.21514842718167,66.68626156116729,65.86965960272087,66.54492950439453,10260863,0.0,0.0
2019-07-02 00:00:00-04:00,66.31722070988148,67.14167022705078,66.03455033088521,67.14167022705078,10381593,0.0,0.0
2019-07-03 00:00:00-04:00,67.57351464267032,68.36655480531645,67.51855009557949,68.23307037353516,6533232,0.0,0.0
2019-07-05 00:00:00-04:00,68.06036940826021,68.15459081440748,67.12599038908985,67.21236419677734,8767358,0.0,0.0
2019-07-08 00:00:00-04:00,66.74908856599028,67.13383428801465,65.5634547326656,65.98745727539062,13693273,0.0,0.0
2019-07-09 00:00:00-04:00,66.14446581570472,66.90610309627654,66.02668912007651,66.63128662109375,8490791,0.0,0.0
2019-07-10 00:00:00-04:00,66.58418256491628,66.82758985278092,66.23084616481542,66.59988403320312,5996132,0.0,0.0
2019-07-11 00:00:00-04:00,65.56346232060243,65.69694054889489,62.642548601471645,63.60048294067383,22146126,0.0,0.0
2019-07-12 00:00:00-04:00,63.482685609962545,63.52194242248208,61.739558828179966,62.603271484375,18910636,0.0,0.0
2019-07-15 00:00:00-04:00,63.28637565642596,63.81245329837161,62.9094839303421,63.56904602050781,10922570,0.0,0.0
2019-07-16 00:00:00-04:00,63.85171501377727,64.21289898638943,63.51408010308422,64.06371307373047,8448662,0.0,0.0
2019-07-17 00:00:00-04:00,64.35423941390984,64.65261124900813,64.05586757881154,64.32283020019531,9848999,0.0,0.0
2019-07-18 00:00:00-04:00,64.70760006512056,65.13945023379178,64.07159306979575,64.92745208740234,8472661,0.0,0.0
2019-07-19 00:00:00-04:00,64.93529651053545,65.02951789521475,63.71824727214412,63.90669631958008,12053782,0.0,0.0
2019-07-22 00:00:00-04:00,64.13439068102822,64.2443135174118,63.63971594403537,63.76534652709961,7261697,0.0,0.0
2019-07-23 00:00:00-04:00,63.97736145667405,64.7232912050043,63.51409585839911,64.40921783447266,7420469,0.0,0.0
2019-07-24 00:00:00-04:00,64.38568745599039,64.62909488339626,63.694715727953515,64.18938446044922,7720197,0.0,0.0
2019-07-25 00:00:00-04:00,63.953830910727305,65.21798503578074,63.639751140325174,64.18938446044922,9670106,0.0,0.0
2019-07-26 00:00:00-04:00,64.05588573746779,64.09514255718261,63.529807940438666,63.93810272216797,7638977,0.0,0.0
2019-07-29 00:00:00-04:00,64.46418910264251,65.01382226677204,64.07944337652067,64.7704086303711,11123682,0.0,0.0
2019-07-30 00:00:00-04:00,65.94817750560829,66.87470227632176,65.02950660828068,65.38284301757812,14286965,0.0,0.0
2019-07-31 00:00:00-04:00,65.09232969796528,66.46641875525283,65.04521900588692,65.16300201416016,12443428,0.0,0.0
2019-08-01 00:00:00-04:00,65.21797157589216,66.34864721544403,64.88819667434146,65.712646484375,10550006,0.0,0.0
2019-08-02 00:00:00-04:00,65.86181396803354,66.56063295523168,65.6026989114926,66.3250732421875,10913767,0.0,0.0
2019-08-05 00:00:00-04:00,65.83827952015682,66.22301901207055,64.51130715509899,65.26509094238281,11885578,0.0,0.0
2019-08-06 00:00:00-04:00,65.26507612238674,66.33293310618373,65.2493683732527,66.2308578491211,11025274,0.0,0.0
2019-08-07 00:00:00-04:00,66.12092690127729,66.49781869898442,65.0138131312098,66.15233612060547,11509660,0.0,0.0
2019-08-08 00:00:00-04:00,66.54492832802494,66.78048175181546,66.20729338315677,66.52922058105469,8699762,0.0,0.0
2019-08-09 00:00:00-04:00,66.81975366655539,67.61279409485351,66.51352789710583,67.14952850341797,8968260,0.0,0.0
2019-08-12 00:00:00-04:00,66.9218211676337,67.47145420281193,66.3643342588432,66.75692749023438,8761909,0.0,0.0
2019-08-13 00:00:00-04:00,67.10241250005255,68.14672032769849,67.10241250005255,67.5892333984375,8413658,0.0,0.0
2019-08-14 00:00:00-04:00,67.03176389499215,67.40080189311013,65.44567647356165,65.48493957519531,11411148,0.0,0.0
2019-08-15 00:00:00-04:00,65.57914651674855,65.83826158494055,65.08447800299739,65.53203582763672,9543612,0.0,0.0
2019-08-16 00:00:00-04:00,66.3093858428065,67.0239064512585,66.07382607977866,66.7883529663086,9156271,0.0,0.0
2019-08-19 00:00:00-04:00,67.20449258940641,67.94257472501255,67.09456973726225,67.67560577392578,7655221,0.0,0.0
2019-08-20 00:00:00-04:00,67.53427259014028,68.09961342471772,67.19663760864584,67.25160217285156,6176598,0.0,0.0
2019-08-21 00:00:00-04:00,67.75413056953322,68.507914230344,67.62849995939808,68.24095153808594,6486072,0.0,0.0
2019-08-22 00:00:00-04:00,68.11531407267718,68.46865052050153,67.72272080979542,68.09175872802734,6588776,0.0,0.0
2019-08-23 00:00:00-04:00,67.69916858522366,68.26450949145533,66.33293957163977,66.69412994384766,10608694,0.0,0.0
2019-08-26 00:00:00-04:00,67.03960430181098,67.44790531952967,66.80404457357089,67.43219757080078,6041825,0.0,0.0
2019-08-27 00:00:00-04:00,67.8562014242778,68.2488009792428,67.0945702159923,67.14952850341797,6527049,0.0,0.0
2019-08-28 00:00:00-04:00,66.94538482836529,67.97398499824418,66.77263725588978,67.90331268310547,6159934,0.0,0.0
2019-08-29 00:00:00-04:00,68.36657526765995,68.58642724375066,67.66775624625352,68.09175872802734,6321012,0.0,0.0
2019-08-30 00:00:00-04:00,68.40583202180927,68.48435192993111,67.65990231176734,67.89546203613281,6795127,0.0,0.0
2019-09-03 00:00:00-04:00,67.71486932951069,68.31946699369247,67.55782950757532,68.03679656982422,6695882,0.0,0.0
2019-09-04 00:00:00-04:00,68.4215480272249,68.44510337469636,67.0710205119358,67.56568908691406,7868070,0.0,0.0
2019-09-05 00:00:00-04:00,68.02895250910193,68.04466026040774,67.1338366954805,67.60494995117188,7524954,0.0,0.0
2019-09-06 00:00:00-04:00,67.95042079263807,68.25664024664391,67.76982564719908,67.9739761352539,7047695,0.0,0.0
2019-09-09 00:00:00-04:00,67.91902963875825,67.93473111198564,65.1080452998256,65.53990173339844,12040786,0.0,0.0
2019-09-10 00:00:00-04:00,64.69186778862361,64.69186778862361,61.91229364315206,64.1422348022461,18087432,0.0,0.0
2019-09-11 00:00:00-04:00,64.27572121920598,65.25721051866414,64.08727221000889,65.10802459716797,10602197,0.0,0.0
2019-09-12 00:00:00-04:00,65.5477314160101,66.01885082100603,65.00595226176401,65.41425323486328,8416698,0.0,0.0
2019-09-13 00:00:00-04:00,65.5802350602574,66.05447907407232,64.90838990066948,65.29569244384766,7521496,0.524809,0.0
2019-09-16 00:00:00-04:00,65.16921611867834,65.16921611867834,64.56850665479872,64.83724975585938,6191270,0.0,0.0
2019-09-17 00:00:00-04:00,64.91628196974311,65.99914132369312,64.91628196974311,65.21663665771484,7375405,0.0,0.0
2019-09-18 00:00:00-04:00,65.34313093437937,65.82528112498424,65.11391178409838,65.6197738647461,6943734,0.0,0.0
2019-09-19 00:00:00-04:00,65.61976430350258,66.63148831738299,65.50910461955971,66.37065124511719,6922774,0.0,0.0
2019-09-20 00:00:00-04:00,66.97927600199225,67.8724343849451,66.64730322468763,67.31124877929688,23631247,0.0,0.0
2019-09-23 00:00:00-04:00,67.11362931095333,67.35866055517867,66.66309716482778,66.67890930175781,8909572,0.0,0.0
2019-09-24 00:00:00-04:00,66.829086896954,67.08991763934344,65.9122104648484,66.07819366455078,9377085,0.0,0.0
2019-09-25 00:00:00-04:00,65.9754460427176,66.41807211957293,65.56443160006702,65.68299102783203,7290936,0.0,0.0
2019-09-26 00:00:00-04:00,66.0940075427392,66.46549797458292,65.63556931460913,66.29951477050781,8104918,0.0,0.0
2019-09-27 00:00:00-04:00,66.29953623203023,66.38647773666094,65.27199976056808,65.5328369140625,7827093,0.0,0.0
2019-09-30 00:00:00-04:00,65.76993602974171,67.26381003536798,65.76993602974171,66.53662872314453,9806974,0.0,0.0
2019-10-01 00:00:00-04:00,66.53666057673277,66.86863343911072,66.03079837116667,66.08612823486328,7050001,0.0,0.0
2019-10-02 00:00:00-04:00,65.65931018762213,65.76996991905807,63.65957318819972,64.51321411132812,8762433,0.0,0.0
2019-10-03 00:00:00-04:00,64.75822542453126,65.5091124559694,64.52110021048767,65.39845275878906,5790095,0.0,0.0
2019-10-04 00:00:00-04:00,65.93592706553895,67.27962385562188,65.73041982848869,67.18477630615234,7504518,0.0,0.0
2019-10-07 00:00:00-04:00,67.20849882232048,67.27172842536659,66.3548581024954,66.70263671875,5086154,0.0,0.0
2019-10-08 00:00:00-04:00,66.22838432824847,66.71843423017431,65.66719244203053,65.83317565917969,6416694,0.0,0.0
2019-10-09 00:00:00-04:00,66.52872897482811,66.78165995652358,66.02286701143719,66.53662872314453,4660875,0.0,0.0
2019-10-10 00:00:00-04:00,66.50502725418643,67.06621282075233,66.07030087799625,66.20466613769531,8580290,0.0,0.0
2019-10-11 00:00:00-04:00,66.63149718589179,67.53256163575907,66.59987922629995,66.6631088256836,6229626,0.0,0.0
2019-10-14 00:00:00-04:00,66.68680443720334,67.27170810777751,66.623574853254,66.93973541259766,5513214,0.0,0.0
2019-10-15 00:00:00-04:00,67.10574675861298,67.26383024962989,66.86072177139718,67.21640014648438,5205102,0.0,0.0
2019-10-16 00:00:00-04:00,67.23221125146783,67.25592314277492,66.72634914384915,66.75006103515625,5686134,0.0,0.0
2019-10-17 00:00:00-04:00,66.72634624340647,66.90814161539228,66.18886619747455,66.23628997802734,7178486,0.0,0.0
2019-10-18 00:00:00-04:00,66.16514749907206,67.11363565213263,66.12562979261101,66.93184661865234,7883056,0.0,0.0
2019-10-21 00:00:00-04:00,67.16106641578864,67.23220208000598,66.45760320330673,66.80538177490234,5352136,0.0,0.0
2019-10-22 00:00:00-04:00,64.81353192383428,65.35100543702657,63.43031148658958,64.26024627685547,18629038,0.0,0.0
2019-10-23 00:00:00-04:00,64.25236243314427,65.50120544433594,64.14960880718296,65.50120544433594,8511961,0.0,0.0
2019-10-24 00:00:00-04:00,65.69092385557731,66.109838217525,64.84518274020924,65.27200317382812,5232769,0.0,0.0
2019-10-25 00:00:00-04:00,65.02696429752604,65.48540260036837,64.83726917623964,65.01905822753906,7868384,0.0,0.0
2019-10-28 00:00:00-04:00,65.390554500184,65.97545831899124,63.501471454093,64.97163391113281,15557665,0.0,0.0
2019-10-29 00:00:00-04:00,66.43388183109269,67.79339073495582,65.36683427905844,67.2638168334961,17371019,0.0,0.0
2019-10-30 00:00:00-04:00,67.18477678033425,68.3624840473582,66.64729679654774,68.1490707397461,10026845,0.0,0.0
2019-10-31 00:00:00-04:00,68.05421666882296,68.75767979794858,67.58787871212344,68.4968490600586,12419429,0.0,0.0
2019-11-01 00:00:00-04:00,68.82091343773179,68.95528499632599,67.01877861814549,67.13734436035156,9281298,0.0,0.0
2019-11-04 00:00:00-05:00,67.6511213658315,67.73806917512067,66.29952468540945,66.3153305053711,8947195,0.0,0.0
2019-11-05 00:00:00-05:00,66.13352152244083,66.19675742886974,65.39054070059306,65.54071807861328,9937974,0.0,0.0
2019-11-06 00:00:00-05:00,66.0465907255085,66.36275134935565,65.70671189306802,65.80155944824219,9735606,0.0,0.0
2019-11-07 00:00:00-05:00,65.78574474611264,66.38645427416994,65.34311866853324,65.50910186767578,9251325,0.0,0.0
2019-11-08 00:00:00-05:00,65.53280970527133,66.16513714832479,65.37472626455833,66.0702896118164,6653123,0.0,0.0
2019-11-11 00:00:00-05:00,65.73043297699117,66.10982957056198,65.57234948305316,65.82528686523438,3725221,0.0,0.0
2019-11-12 00:00:00-05:00,66.06239932945236,67.04250552043197,66.06239932945236,66.48921966552734,8616656,0.0,0.0
2019-11-13 00:00:00-05:00,66.82908875057393,67.27171484192326,66.48131020454245,67.04249572753906,6516883,0.0,0.0
2019-11-14 00:00:00-05:00,67.12154266044762,67.32704990443924,66.1572423554714,66.82909393310547,7911247,0.0,0.0
2019-11-15 00:00:00-05:00,66.93975385498263,67.65902927933764,66.9002361441017,67.10574340820312,9675870,0.0,0.0
2019-11-18 00:00:00-05:00,66.91602261684956,67.04248810282351,66.27579543896783,66.49710845947266,10701757,0.0,0.0
2019-11-19 00:00:00-05:00,66.71051175582035,67.14523802499103,66.37063933578007,66.90811920166016,9691380,0.0,0.0
2019-11-20 00:00:00-05:00,66.81328951728314,67.56418291553908,66.75005991479232,67.398193359375,8160147,0.0,0.0
2019-11-21 00:00:00-05:00,67.73806415641862,67.79339400188508,66.60777431840275,67.5483627319336,7195568,0.0,0.0
2019-11-22 00:00:00-05:00,67.69854346368322,68.25973537568055,67.43771268189566,67.54046630859375,7800159,0.0,0.0
2019-11-25 00:00:00-05:00,68.00678915963414,68.4415154586169,67.45350344085553,67.73805236816406,9021289,0.0,0.0
2019-11-26 00:00:00-05:00,67.9751631526743,69.11335240723407,67.9040275092264,69.03431701660156,19233420,0.0,0.0
2019-11-27 00:00:00-05:00,69.08176609972963,69.45325658709784,68.7576930722424,69.24774932861328,6037318,0.0,0.0
2019-11-29 00:00:00-05:00,68.89996005339022,69.37420409650525,68.7893003714171,68.9078598022461,4880222,0.0,0.0
2019-12-02 00:00:00-05:00,69.19239768731241,69.54808224269954,68.40989292942037,68.79719543457031,5597997,0.0,0.0
2019-12-03 00:00:00-05:00,68.51264753761386,69.1370688757069,68.37037624127818,69.06593322753906,7466162,0.0,0.0
2019-12-04 00:00:00-05:00,69.18453833801766,70.13303323280412,68.90789531033043,70.08560943603516,7293766,0.0,0.0
2019-12-05 00:00:00-05:00,70.13299026557091,70.18041403328554,69.53228078145435,70.14879608154297,8267462,0.0,0.0
2019-12-06 00:00:00-05:00,70.3464036684353,70.53610507648084,70.14880251157886,70.22784423828125,7245872,0.0,0.0
2019-12-09 00:00:00-05:00,70.26736919059947,70.3464045985478,69.71407709636719,70.12509155273438,8054823,0.0,0.0
2019-12-10 00:00:00-05:00,70.03023565544034,70.76531668404581,69.9591000048911,70.4254379272461,8663711,0.0,0.0
2019-12-11 00:00:00-05:00,70.4570624209249,70.73370530083669,70.22784331244955,70.33059692382812,6821746,0.0,0.0
2019-12-12 00:00:00-05:00,70.37802313600244,71.1052045093771,70.27526952106034,70.79694366455078,6863876,0.0,0.0
2019-12-13 00:00:00-05:00,70.98792675566447,71.29830129630805,70.3830982332614,70.97997283935547,7571800,0.582061,0.0
2019-12-16 00:00:00-05:00,71.34603981849645,71.62457956379248,70.97200218638628,71.05953979492188,10355183,0.0,0.0
2019-12-17 00:00:00-05:00,71.09140878846414,71.18690672127806,70.44679137883489,70.8447036743164,11690545,0.0,0.0
2019-12-18 00:00:00-05:00,71.10731901346614,71.62460364975028,70.93223101125203,71.32218933105469,11578199,0.0,0.0
2019-12-19 00:00:00-05:00,71.53707733902436,71.69623844139505,71.21874240801243,71.61666107177734,7602716,0.0,0.0
2019-12-20 00:00:00-05:00,72.78650713784559,73.72559115547382,72.29309701401661,72.88201141357422,17849641,0.0,0.0
2019-12-23 00:00:00-05:00,73.08097708151301,73.23218425061751,72.77060246183497,73.00935363769531,7895946,0.0,0.0
2019-12-24 00:00:00-05:00,72.9297668090349,73.00139024980481,72.47614532102436,72.77059936523438,2343223,0.0,0.0
2019-12-26 00:00:00-05:00,72.89794121059572,72.99343914362595,72.47615443095543,72.69102478027344,3062675,0.0,0.0
2019-12-27 00:00:00-05:00,72.96161264141108,72.97752684295216,72.63532378630393,72.818359375,3758966,0.0,0.0
2019-12-30 00:00:00-05:00,72.84223298065854,72.969565680858,72.20556947966122,72.44432067871094,3932934,0.0,0.0
2019-12-31 00:00:00-05:00,72.35676364326324,72.4124728826638,71.97476561140321,72.3806381225586,4710760,0.0,0.0
2020-01-02 00:00:00-05:00,72.4841041346793,73.32768400803715,71.91907048835289,73.24810028076172,8251428,0.0,0.0
2020-01-03 00:00:00-05:00,72.1657709058068,73.27197000794298,72.03047794190437,72.61939239501953,5903698,0.0,0.0
2020-01-06 00:00:00-05:00,72.60346740657735,73.00933987483538,72.41246522926762,72.92975616455078,7522963,0.0,0.0
2020-01-07 00:00:00-05:00,72.26127244795447,72.51593782621724,70.9242823936423,70.98794555664062,11132275,0.0,0.0
2020-01-08 00:00:00-05:00,70.90041830601409,71.22670717665893,70.35925270708802,70.51045989990234,15200506,0.0,0.0
2020-01-09 00:00:00-05:00,70.78900088582243,71.66441565153212,70.65370789323273,71.13121032714844,9714750,0.0,0.0
2020-01-10 00:00:00-05:00,71.40177173174891,71.71214632566443,71.18689505499688,71.25056457519531,5945304,0.0,0.0
2020-01-13 00:00:00-05:00,71.24261756988933,71.33016158569177,70.84470526547081,71.23465728759766,10261492,0.0,0.0
2020-01-14 00:00:00-05:00,71.04366366935035,71.56890869140625,70.72533508835345,71.56890869140625,8625669,0.0,0.0
2020-01-15 00:00:00-05:00,71.7041949709607,72.90589845530944,71.69623468916143,72.85018920898438,9614038,0.0,0.0
2020-01-16 00:00:00-05:00,73.10484804417482,73.26401548708749,72.46022435457255,72.56368255615234,7252474,0.0,0.0
2020-01-17 00:00:00-05:00,72.64327340486544,72.92181327572384,72.30902428720835,72.39656829833984,10131226,0.0,0.0
2020-01-21 00:00:00-05:00,72.1975979369598,72.39655403936796,71.39380688389427,71.60072326660156,10022129,0.0,0.0
2020-01-22 00:00:00-05:00,71.75989449387232,71.99068536656492,71.32218722751504,71.34606170654297,7800474,0.0,0.0
2020-01-23 00:00:00-05:00,71.3540217070106,71.3540217070106,70.2398623883929,70.47860717773438,13198093,0.0,0.0
2020-01-24 00:00:00-05:00,70.53431547718098,70.69348291004547,68.10703439696633,68.42536926269531,14954960,0.0,0.0
2020-01-27 00:00:00-05:00,67.72505704665217,68.84717050494201,67.41468239593706,68.52088165283203,10847534,0.0,0.0
2020-01-28 00:00:00-05:00,68.79144303105946,69.0063133072004,68.36169611564456,68.6402359008789,9496347,0.0,0.0
2020-01-29 00:00:00-05:00,68.91877758111227,70.16026941123964,68.78348464291852,69.42810821533203,8511227,0.0,0.0
2020-01-30 00:00:00-05:00,69.19731875851181,69.34056561607726,68.60044412572242,68.83919525146484,11016471,0.0,0.0
2020-01-31 00:00:00-05:00,68.74371933122723,68.97451027234312,67.64548024407642,67.99564361572266,9621583,0.0,0.0
2020-02-03 00:00:00-05:00,68.47310862418733,70.208016855134,68.47310862418733,69.5076904296875,9729318,0.0,0.0
2020-02-04 00:00:00-05:00,70.3751379863499,70.98792678847828,70.08068400445431,70.3194351196289,15091305,0.0,0.0
2020-02-05 00:00:00-05:00,67.3908040500894,69.03020849894963,66.84963851291862,68.3060073852539,29290133,0.0,0.0
2020-02-06 00:00:00-05:00,68.45720854600746,68.62432990736592,67.85237989691201,68.1866226196289,16110170,0.0,0.0
2020-02-07 00:00:00-05:00,68.35376075255795,68.39354943789533,67.51018080993296,67.70913696289062,11419427,0.0,0.0
2020-02-10 00:00:00-05:00,67.7091335173027,68.4253807220101,67.59772138614636,68.17071533203125,10590983,0.0,0.0
2020-02-11 00:00:00-05:00,68.3298699635294,68.44128207376963,67.60566261286576,67.84441375732422,10252689,0.0,0.0
2020-02-12 00:00:00-05:00,67.67728811501064,67.82850163198137,65.97421438261425,66.25275421142578,19630926,0.0,0.0
2020-02-13 00:00:00-05:00,65.99809776092573,65.99809776092573,64.82027513093686,65.2341079711914,19388734,0.0,0.0
2020-02-14 00:00:00-05:00,65.44101943522868,65.89464733079531,64.99535818470694,65.7752685546875,8743464,0.0,0.0
2020-02-18 00:00:00-05:00,65.95828770022504,66.14132957894388,65.4648712919133,65.62403869628906,10017308,0.0,0.0
2020-02-19 00:00:00-05:00,66.1174744001285,66.14134888143904,64.91577096371572,65.25798034667969,11740220,0.0,0.0
2020-02-20 00:00:00-05:00,65.4330408095593,65.9184969231917,65.0351223113419,65.64791107177734,10941330,0.0,0.0
2020-02-21 00:00:00-05:00,65.40919203831906,65.75935536383989,65.02719394780496,65.528564453125,9295970,0.0,0.0
2020-02-24 00:00:00-05:00,64.15176180158662,65.72750270047257,64.1199270452623,64.72476196289062,13734145,0.0,0.0
2020-02-25 00:00:00-05:00,64.88392438294004,65.21021314351017,63.54693458366559,63.88118362426758,13171683,0.0,0.0
2020-02-26 00:00:00-05:00,64.19156483843406,64.96351482436191,63.48327164682208,63.61856460571289,11940283,0.0,0.0
2020-02-27 00:00:00-05:00,64.23135693729547,65.0590162070306,62.074661576708216,62.13832473754883,15734253,0.0,0.0
2020-02-28 00:00:00-05:00,61.02414397704932,61.66876745678304,59.03457067778469,60.928646087646484,29246117,0.0,0.0
2020-03-02 00:00:00-05:00,61.38228658786823,64.89985266822711,61.34249790923985,64.75659942626953,18840525,0.0,0.0
2020-03-03 00:00:00-05:00,64.78046987567275,65.57630066693523,62.003031931439,62.97393798828125,17394599,0.0,0.0
2020-03-04 00:00:00-05:00,64.86006894028226,66.1095214784138,63.570827716581846,66.02993774414062,20224199,0.0,0.0
2020-03-05 00:00:00-05:00,64.88394914944446,65.87078245099912,64.41441334787812,64.92374420166016,15017840,0.0,0.0
2020-03-06 00:00:00-05:00,63.64243991133472,65.75138622556688,63.21269291278209,65.4171371459961,14208574,0.0,0.0
2020-03-09 00:00:00-04:00,62.074657505663794,64.2393130055669,61.27086640621626,62.838653564453125,18942810,0.0,0.0
2020-03-10 00:00:00-04:00,64.04833230477428,65.40124324166038,61.67675961429265,65.27391052246094,17527486,0.0,0.0
2020-03-11 00:00:00-04:00,63.53100275064282,63.793628313758354,62.09851529770122,63.069427490234375,14274179,0.0,0.0
2020-03-12 00:00:00-04:00,59.20965946411157,62.12239635021814,58.302416678176606,59.249454498291016,22664782,0.0,0.0
2020-03-13 00:00:00-04:00,61.15919763409432,61.96962266584975,57.981673771867676,61.584468841552734,25857094,0.582061,0.0
2020-03-16 00:00:00-04:00,56.78609776994826,61.054887807719716,53.85732334950492,56.10405731201172,20808354,0.0,0.0
2020-03-17 00:00:00-04:00,57.49220914164546,61.03882805974123,57.27555732491296,59.76300811767578,24745795,0.0,0.0
2020-03-18 00:00:00-04:00,57.33172406689766,59.90743553992957,55.22942716928863,57.47615432739258,18558508,0.0,0.0
2020-03-19 00:00:00-04:00,57.25149441877746,58.46312545581967,55.29362738756765,56.75400161743164,19268738,0.0,0.0
2020-03-20 00:00:00-04:00,55.80715942054894,58.17425174808871,54.96463666389111,57.25951385498047,23075912,0.0,0.0
2020-03-23 00:00:00-04:00,56.38489680499971,57.46011712225053,52.35683042901317,53.27959442138672,18375003,0.0,0.0
2020-03-24 00:00:00-04:00,55.35781284720148,55.96763806885117,53.913484551124945,55.40595626831055,19901939,0.0,0.0
2020-03-25 00:00:00-04:00,54.89241984233202,56.473152415903975,53.560430425242636,54.73996353149414,18311494,0.0,0.0
2020-03-26 00:00:00-04:00,54.67576595600123,59.522282797130586,54.6436746191343,59.00072479248047,18052848,0.0,0.0
2020-03-27 00:00:00-04:00,57.61256594742887,58.92048360329276,57.17124270076414,57.556396484375,12467218,0.0,0.0
2020-03-30 00:00:00-04:00,59.072944364476655,62.25848775770677,58.479164767989,61.74494934082031,15803316,0.0,0.0
2020-03-31 00:00:00-04:00,61.18326363917087,62.26650345618999,60.59750370660869,61.73691940307617,15079672,0.0,0.0
2020-04-01 00:00:00-04:00,59.90743546054162,60.55738446330941,58.56742649252302,59.217369079589844,11665288,0.0,0.0
2020-04-02 00:00:00-04:00,60.96660989547464,61.88134770798274,59.401923080778644,61.680747985839844,12843345,0.0,0.0
2020-04-03 00:00:00-04:00,61.207337397631946,62.13812093887698,60.43702979513175,61.183265686035156,10039211,0.0,0.0
2020-04-06 00:00:00-04:00,62.85225853632046,64.87432078730514,62.50722853449384,64.4410171508789,14314108,0.0,0.0
2020-04-07 00:00:00-04:00,65.54030676004129,65.77300421626678,62.908419617015035,63.03680419921875,10657950,0.0,0.0
2020-04-08 00:00:00-04:00,63.53430431528012,66.59948256520154,62.86028357570634,65.4921646118164,11481888,0.0,0.0
2020-04-09 00:00:00-04:00,65.13108614137498,66.83217717010852,64.33670688098641,66.19025421142578,13876568,0.0,0.0
2020-04-13 00:00:00-04:00,65.65263351353757,66.17419783799762,64.05584920919055,64.62555694580078,7706678,0.0,0.0
2020-04-14 00:00:00-04:00,66.06187433910192,66.75996680948454,64.77802833001941,66.47109985351562,12155333,0.0,0.0
2020-04-15 00:00:00-04:00,65.17920404760774,66.56735588766225,64.64159418113393,65.85321807861328,10809072,0.0,0.0
2020-04-16 00:00:00-04:00,66.31863878194045,66.8642749005714,66.00570013673882,66.59947967529297,9145058,0.0,0.0
2020-04-17 00:00:00-04:00,67.3617772856209,67.53027927958192,66.15014632432357,66.96859741210938,15433162,0.0,0.0
2020-04-20 00:00:00-04:00,66.45504659557001,67.50619499449088,64.8020926417445,66.67971801757812,11675768,0.0,0.0
2020-04-21 00:00:00-04:00,65.49215692797698,66.03779300626786,62.75596332662941,63.03680419921875,17876574,0.0,0.0
2020-04-22 00:00:00-04:00,63.5503540268997,64.71384151854981,63.25346743370361,64.17623138427734,11933890,0.0,0.0
2020-04-23 00:00:00-04:00,64.3447295368678,65.70079064799172,64.32868386803308,64.89839172363281,8152497,0.0,0.0
2020-04-24 00:00:00-04:00,65.47610176582512,65.87730753684214,65.0107069208651,65.33969116210938,7686451,0.0,0.0
2020-04-27 00:00:00-04:00,65.17923891293833,67.93950482345419,64.8582741796959,67.38584899902344,12786753,0.0,0.0
2020-04-28 00:00:00-04:00,65.13910675048828,65.98162944352879,64.32868180979149,65.13910675048828,20273560,0.0,0.0
