Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-22 00:00:00-04:00,128.32585890331407,128.73670279788283,126.5455876004898,128.3943328857422,5910200,0.0,0.0
2020-07-23 00:00:00-04:00,128.56550443529483,129.11328314969947,127.76950594056991,128.0519561767578,6566300,0.0,0.0
2020-07-24 00:00:00-04:00,128.81373089148747,128.89932663438293,125.8437388420736,126.77667236328125,5405900,0.0,0.0
2020-07-27 00:00:00-04:00,126.13474627144771,127.46140195531318,125.6982393171764,125.97212219238281,5675200,0.0,0.0
2020-07-28 00:00:00-04:00,126.16041315755693,126.66540711879911,125.6040800372995,125.67255401611328,4842200,0.0,0.0
2020-07-29 00:00:00-04:00,125.29595874150142,126.22033790284284,125.0220758752206,125.4243392944336,4489100,0.0,0.0
2020-07-30 00:00:00-04:00,126.19463188939159,126.24598409839612,125.08195280735713,125.68108367919922,5922500,0.0,0.0
2020-07-31 00:00:00-04:00,125.52704391535488,126.2032031915383,123.21610277918685,124.75672149658203,8259600,0.0,0.0
2020-08-03 00:00:00-04:00,125.29593256933721,126.49419434666319,125.09051066747824,126.11760711669922,4078700,0.0,0.0
2020-08-04 00:00:00-04:00,125.80949314352456,126.00634765625,124.80808576130151,126.00634765625,4162200,0.0,0.0
2020-08-05 00:00:00-04:00,127.61546332909033,127.79519609728578,126.50278401998202,127.01631927490234,5467500,0.0,0.0
2020-08-06 00:00:00-04:00,127.01632996341849,127.74385462753922,125.3901152625427,126.288818359375,4837900,0.0,0.0
2020-08-07 00:00:00-04:00,126.25455353796471,127.23028480590226,125.94642718703311,127.1875,3635100,0.0,0.0
2020-08-10 00:00:00-04:00,127.41007189741768,127.53845247686743,126.43434031336164,126.69966888427734,4096600,0.0,0.0
2020-08-11 00:00:00-04:00,127.6497093841089,127.72673772274634,125.27884816767174,125.79239654541016,6388400,0.0,0.0
2020-08-12 00:00:00-04:00,126.28022943426117,128.5911835924193,126.2374446284305,128.09475708007812,5257300,0.0,0.0
2020-08-13 00:00:00-04:00,127.13613318607865,127.6924793169003,126.2716737681295,126.6739501953125,5155500,0.0,0.0
2020-08-14 00:00:00-04:00,126.3401320785019,127.82084400729245,126.31445597442432,126.87935638427734,4240200,0.0,0.0
2020-08-17 00:00:00-04:00,126.94786922424906,128.5826382781267,126.87082782835039,127.52132415771484,4306900,0.0,0.0
2020-08-18 00:00:00-04:00,127.75236589145666,128.4713359624838,127.16180245679105,128.4627685546875,4322600,0.0,0.0
2020-08-19 00:00:00-04:00,128.02627772156387,129.73808780518942,127.80374711231937,128.7195587158203,7816300,0.0,0.0
2020-08-20 00:00:00-04:00,128.17177545213306,129.73808319014265,128.00059706187457,129.60113525390625,4874700,0.0,0.0
2020-08-21 00:00:00-04:00,129.9092787684925,131.50981717228888,128.89074958059456,130.74806213378906,6722800,0.0,0.0
2020-08-24 00:00:00-04:00,131.6010521528052,131.73889843702668,129.54182455682104,131.0926971435547,5387900,1.01,0.0
2020-08-25 00:00:00-04:00,131.63553691338407,131.88540882610354,130.56714582703518,131.0151824951172,3863500,0.0,0.0
2020-08-26 00:00:00-04:00,130.84286267189094,131.52352237578762,129.79170732131524,131.2219696044922,8008300,0.0,0.0
2020-08-27 00:00:00-04:00,131.32533593854475,132.04907824654794,130.8686880670428,131.80783081054688,5575400,0.0,0.0
2020-08-28 00:00:00-04:00,131.6010741968596,132.4282046287342,130.87731863521788,132.3765106201172,5395700,0.0,0.0
2020-08-31 00:00:00-04:00,131.82506959006267,133.03130679810002,131.18747955324318,132.17832946777344,6362700,0.0,0.0
2020-09-01 00:00:00-04:00,132.57468338406574,132.75562557216594,129.30060660169846,130.5499267578125,6307700,0.0,0.0
2020-09-02 00:00:00-04:00,129.92091510897004,132.97099250221652,128.5940542700257,132.54019165039062,6881900,0.0,0.0
2020-09-03 00:00:00-04:00,133.40179506434603,133.95321963587287,127.77553691912738,128.8525390625,8672800,0.0,0.0
2020-09-04 00:00:00-04:00,129.386722858625,130.0587711180477,126.76745953305424,128.025390625,7200100,0.0,0.0
2020-09-08 00:00:00-04:00,129.45568818115248,130.00711288279945,126.56931649701487,126.8794937133789,8756800,0.0,0.0
2020-09-09 00:00:00-04:00,127.6463258483663,130.18806216256743,127.62047884117804,128.9818115234375,6960700,0.0,0.0
2020-09-10 00:00:00-04:00,128.59408724275525,129.05073521101963,126.24191766982725,126.57794189453125,6191800,0.0,0.0
2020-09-11 00:00:00-04:00,126.6985034569752,127.97366999835853,126.33663240389328,127.32746887207031,3934700,0.0,0.0
2020-09-14 00:00:00-04:00,127.62043329796205,128.7836007943507,127.52565658976003,127.81861114501953,4375800,0.0,0.0
2020-09-15 00:00:00-04:00,128.76636935239307,129.7485947486225,127.96508609491572,128.28387451171875,3658800,0.0,0.0
2020-09-16 00:00:00-04:00,128.71471552182192,129.2919872539879,127.81865527337088,127.86172485351562,4323000,0.0,0.0
2020-09-17 00:00:00-04:00,127.55153030997167,128.05988538610077,125.83695106647068,126.80194091796875,5461400,0.0,0.0
2020-09-18 00:00:00-04:00,126.23327717317049,128.9387063461856,125.96618271406078,128.53375244140625,12174000,0.0,0.0
2020-09-21 00:00:00-04:00,127.1552015056262,127.4567542623288,123.1746051999459,125.0184326171875,7574500,0.0,0.0
2020-09-22 00:00:00-04:00,124.66514439402239,125.23380463625833,123.82938974476593,124.25157928466797,5295900,0.0,0.0
2020-09-23 00:00:00-04:00,127.06903958517547,127.12935802638862,124.39808168733303,124.44977569580078,8784400,0.0,0.0
2020-09-24 00:00:00-04:00,124.55314961010633,125.14765693417415,123.50199440027619,124.6479263305664,5614800,0.0,0.0
2020-09-25 00:00:00-04:00,124.07063082300454,126.00923442961398,123.97585412080153,125.50089263916016,5531200,0.0,0.0
2020-09-28 00:00:00-04:00,126.42279319387502,127.76688952370291,126.15569881384467,126.75020599365234,5843200,0.0,0.0
2020-09-29 00:00:00-04:00,127.17243329263883,127.44813903730181,125.84555913375961,126.70716094970703,6768600,0.0,0.0
2020-09-30 00:00:00-04:00,127.043156143789,129.0076067841477,126.51757863010548,128.27525329589844,8487700,0.0,0.0
2020-10-01 00:00:00-04:00,128.6457697532544,128.9387112261391,126.1902123759549,126.93119049072266,6457800,0.0,0.0
2020-10-02 00:00:00-04:00,125.97478624134727,127.87030729025055,125.64737339896463,126.0006332397461,5485600,0.0,0.0
2020-10-05 00:00:00-04:00,126.65544360377959,127.84445809771155,126.15571306498207,127.7152099609375,4992800,0.0,0.0
2020-10-06 00:00:00-04:00,127.75832273900484,128.04265293042263,125.68185910128769,126.01788330078125,5118200,0.0,0.0
2020-10-07 00:00:00-04:00,126.21603235630003,127.71521083596613,125.63013638897226,127.41365814208984,5603100,0.0,0.0
2020-10-08 00:00:00-04:00,127.94785038003495,129.11101791501645,127.55150781976768,128.28387451171875,4413500,0.0,0.0
2020-10-09 00:00:00-04:00,128.938683523358,130.51541614323864,128.76636582027226,130.0760040283203,5054100,0.0,0.0
2020-10-12 00:00:00-04:00,130.61883129272243,131.9456922104981,130.11910069727463,130.8256072998047,7273200,0.0,0.0
2020-10-13 00:00:00-04:00,128.3786875878144,129.34367754250763,127.31892089492794,127.82726287841797,11057600,0.0,0.0
2020-10-14 00:00:00-04:00,128.22356469299143,128.40449367834302,126.99146748908255,127.60321044921875,7706400,0.0,0.0
2020-10-15 00:00:00-04:00,127.06902682231892,127.43089799224784,126.078190034204,126.81916809082031,5978600,0.0,0.0
2020-10-16 00:00:00-04:00,127.17240962143205,128.17185755017877,126.66405465292533,127.60321044921875,6097000,0.0,0.0
2020-10-19 00:00:00-04:00,127.97371847506949,128.29250694442416,124.1826756902553,124.34638214111328,7250800,0.0,0.0
2020-10-20 00:00:00-04:00,124.63933239771713,125.57847530129378,124.17406001541208,124.5445556640625,5325400,0.0,0.0
2020-10-21 00:00:00-04:00,124.17404427123688,125.22519949412855,123.9931152598374,124.01033782958984,5221300,0.0,0.0
2020-10-22 00:00:00-04:00,124.20849536754405,125.52674482275403,123.93277653265162,125.00116729736328,5279700,0.0,0.0
2020-10-23 00:00:00-04:00,125.69047032184494,127.06041397985362,124.37222066647816,125.13904571533203,4154400,0.0,0.0
2020-10-26 00:00:00-04:00,124.4411215770001,124.73407613343346,122.99363709720326,124.04479217529297,6929500,0.0,0.0
2020-10-27 00:00:00-04:00,123.84662706470962,124.32049745905286,123.1401073945286,123.33827209472656,4890100,0.0,0.0
2020-10-28 00:00:00-04:00,121.85632255009017,122.33020611616074,119.05611701521701,119.21121215820312,8426100,0.0,0.0
2020-10-29 00:00:00-04:00,118.90105088665365,119.50416952986703,117.22092997091623,118.20315551757812,7205400,0.0,0.0
2020-10-30 00:00:00-04:00,117.76374353655629,118.50472170999652,115.15309078354058,118.13423919677734,7364100,0.0,0.0
2020-11-02 00:00:00-05:00,119.74541843795544,119.77126544104914,118.46164012763313,119.49555969238281,7088000,0.0,0.0
2020-11-03 00:00:00-05:00,120.64150197526091,121.45140986650046,118.71150898224327,119.33186340332031,6363000,0.0,0.0
2020-11-04 00:00:00-05:00,120.1848234302566,122.81269804440127,119.50415073873188,120.10726928710938,10263500,0.0,0.0
2020-11-05 00:00:00-05:00,121.09812266266425,122.20097179690633,119.98664909726484,120.41744995117188,8016200,0.0,0.0
2020-11-06 00:00:00-05:00,120.96888242964756,123.37275871398134,120.32268110652551,122.56285095214844,5942500,0.0,0.0
2020-11-09 00:00:00-05:00,127.8875338134852,128.3700418081832,124.86331658429867,125.86277770996094,12351600,0.0,0.0
2020-11-10 00:00:00-05:00,126.87084449340676,128.16324698400174,126.01785411669479,127.75829315185547,7386500,0.0,0.0
2020-11-11 00:00:00-05:00,128.5251243166589,128.5509713159604,126.5348264884509,127.34473419189453,6382400,0.0,0.0
2020-11-12 00:00:00-05:00,127.18102830304895,128.077088292289,126.44005031027403,127.7755355834961,4710300,0.0,0.0
2020-11-13 00:00:00-05:00,128.45621836529327,129.59353913294115,127.87033541008148,129.15411376953125,5893500,0.0,0.0
2020-11-16 00:00:00-05:00,130.03294628272073,130.36035918434703,129.0679564425597,129.97264099121094,6266400,0.0,0.0
2020-11-17 00:00:00-05:00,129.2402420890819,129.7830553128952,128.48202846178683,128.68020629882812,7297700,0.0,0.0
2020-11-18 00:00:00-05:00,128.2666534703977,129.03347853283583,126.97425079345703,126.97425079345703,6661000,0.0,0.0
2020-11-19 00:00:00-05:00,126.91392142638387,127.05178084104897,125.44057686952006,126.77606201171875,7987700,0.0,0.0
2020-11-20 00:00:00-05:00,126.69854174318287,127.4653667855536,125.90586969970973,126.10403442382812,6354900,0.0,0.0
2020-11-23 00:00:00-05:00,126.67666247464031,126.67666247464031,124.09992213946643,124.82002258300781,7318300,1.01,0.0
2020-11-24 00:00:00-05:00,124.93281338692312,125.59217624732327,124.59445421353449,124.82002258300781,11034800,0.0,0.0
2020-11-25 00:00:00-05:00,124.98485464379661,125.08028995219946,123.9437506129011,124.65516662597656,7594600,0.0,0.0
2020-11-27 00:00:00-05:00,125.36661005020142,125.50542746690917,124.25609719325439,124.93281555175781,3059000,0.0,0.0
2020-11-30 00:00:00-05:00,125.13233090656193,125.67891609552476,124.1172535830272,125.52274322509766,15663200,0.0,0.0
2020-12-01 00:00:00-05:00,126.91958846000497,129.3835512709623,126.54653154596008,127.92599487304688,9738200,0.0,0.0
2020-12-02 00:00:00-05:00,128.273032712649,129.88674870377403,128.1428864259582,128.52462768554688,7745500,0.0,0.0
2020-12-03 00:00:00-05:00,128.43783042558326,129.77392449014002,128.134182311532,129.27072143554688,7310500,0.0,0.0
2020-12-04 00:00:00-05:00,129.9561216931871,130.4072715799744,129.50498504475442,130.37257385253906,6747100,0.0,0.0
2020-12-07 00:00:00-05:00,129.57437788429993,130.06022543907818,128.84559331377955,129.24468994140625,6634700,0.0,0.0
2020-12-08 00:00:00-05:00,130.13832789249193,131.99496750755728,129.7479155564855,131.48309326171875,8339800,0.0,0.0
2020-12-09 00:00:00-05:00,132.59358242759055,133.17486526719026,131.66525616545545,132.8278350830078,8440100,0.0,0.0
2020-12-10 00:00:00-05:00,132.58492503032602,132.7237291753549,131.59586110248648,132.09039306640625,7392900,0.0,0.0
2020-12-11 00:00:00-05:00,131.46574870416836,133.09682011892116,131.20546937908026,132.69772338867188,5977400,0.0,0.0
2020-12-14 00:00:00-05:00,132.9579971322854,133.15753886985524,129.26207323392688,129.33148193359375,8547300,0.0,0.0
2020-12-15 00:00:00-05:00,130.13834148310923,130.78903319052478,129.73057362072694,130.63287353515625,7612600,0.0,0.0
2020-12-16 00:00:00-05:00,130.3118412904036,130.93650631508729,129.74791383900964,129.85202026367188,8486100,0.0,0.0
2020-12-17 00:00:00-05:00,130.21638928319305,133.51322910422314,130.1036117503953,133.2789764404297,9920300,0.0,0.0
2020-12-18 00:00:00-05:00,133.30502052589557,134.5630349398195,131.58719832227996,134.0511474609375,17137200,0.0,0.0
2020-12-21 00:00:00-05:00,131.88213465855776,133.09676660784504,130.1816684632471,132.75840759277344,7893400,0.0,0.0
2020-12-22 00:00:00-05:00,132.22053416159613,133.52191742396758,131.75204201201868,132.4981689453125,4699500,0.0,0.0
2020-12-23 00:00:00-05:00,132.56759922272914,133.26167305665746,131.78676119517584,131.82147216796875,4607300,0.0,0.0
2020-12-24 00:00:00-05:00,131.74334924287504,132.77576867450293,131.7173226409724,132.28125,2114900,0.0,0.0
2020-12-28 00:00:00-05:00,133.01870507326478,133.4958682648377,132.1337608976163,132.90591430664062,3855500,0.0,0.0
2020-12-29 00:00:00-05:00,133.70410645249638,134.4155223630291,133.43515605076985,133.73013305664062,5212000,0.0,0.0
2020-12-30 00:00:00-05:00,134.2506831859295,135.67352815600117,134.12922129476559,135.38722229003906,5412800,0.0,0.0
2020-12-31 00:00:00-05:00,135.8036970525182,136.78407680061818,134.57172233422486,136.54115295410156,5099900,0.0,0.0
2021-01-04 00:00:00-05:00,136.41965408080938,136.54111597116906,133.72145265220595,135.7776336669922,11765900,0.0,0.0
2021-01-05 00:00:00-05:00,135.5607356964509,137.73837858887157,134.5369873748808,137.37399291992188,9602300,0.0,0.0
2021-01-06 00:00:00-05:00,136.41966574631672,139.01374774904167,135.96851586996505,138.66671752929688,8230100,0.0,0.0
2021-01-07 00:00:00-05:00,137.94663086840657,139.70783522231213,137.3827033960478,139.13522338867188,7747200,0.0,0.0
2021-01-08 00:00:00-05:00,139.25670587809333,139.76859345017837,138.71013380917992,138.84893798828125,8228900,0.0,0.0
2021-01-11 00:00:00-05:00,139.30008744503075,139.9594635562692,137.74710896299433,138.2676544189453,7066200,0.0,0.0
2021-01-12 00:00:00-05:00,138.07677997713262,138.51925882661467,136.4977749277079,137.1918487548828,6903200,0.0,0.0
2021-01-13 00:00:00-05:00,137.27855852856501,137.47811346442703,135.9945309384054,136.98358154296875,6643100,0.0,0.0
2021-01-14 00:00:00-05:00,139.2046129486074,140.50599607976613,138.47584157236344,139.3781280517578,10030800,0.0,0.0
2021-01-15 00:00:00-05:00,139.07447814941406,140.0375021836702,138.04204542711608,139.07447814941406,7630800,0.0,0.0
2021-01-19 00:00:00-05:00,140.5493713412605,141.45165777684753,139.76854679581697,141.22608947753906,9057600,0.0,0.0
2021-01-20 00:00:00-05:00,141.5904900313431,142.40602562446927,140.3758710022326,140.8790740966797,6839900,0.0,0.0
2021-01-21 00:00:00-05:00,139.9594536263919,140.96584673183833,138.86628309357405,140.31515502929688,6818000,0.0,0.0
2021-01-22 00:00:00-05:00,140.86171699819423,143.2909682669063,140.43659372370445,141.89414978027344,8137000,0.0,0.0
2021-01-25 00:00:00-05:00,143.1608030353158,144.09780039644835,141.98956626266462,144.0023651123047,9924400,0.0,0.0
2021-01-26 00:00:00-05:00,147.22982168918523,150.6567949173574,146.96087127023054,147.9065399169922,14205700,0.0,0.0
2021-01-27 00:00:00-05:00,146.72663492555054,148.28829763998675,145.27776300776586,145.6508331298828,14207300,0.0,0.0
2021-01-28 00:00:00-05:00,145.92843096315787,148.236220308049,145.58140074456182,146.76132202148438,8944400,0.0,0.0
2021-01-29 00:00:00-05:00,142.51018236551224,144.01979218190294,139.29143418263882,141.52981567382812,22505900,0.0,0.0
2021-02-01 00:00:00-05:00,143.4211131200858,143.4211131200858,141.06995470998746,141.16539001464844,9971400,0.0,0.0
2021-02-02 00:00:00-05:00,141.74666531798684,141.98958912795308,139.83795932774512,139.89869689941406,11443300,0.0,0.0
2021-02-03 00:00:00-05:00,139.62975758582215,140.13296072886288,138.4411650469579,139.24801635742188,8601900,0.0,0.0
2021-02-04 00:00:00-05:00,139.6817776304973,140.62744611551156,138.60596290033124,140.5406951904297,7758100,0.0,0.0
2021-02-05 00:00:00-05:00,143.0306718151277,143.53387484341005,142.16308312602428,142.67495727539062,9495300,0.0,0.0
2021-02-08 00:00:00-05:00,143.17818371402558,143.9503372440445,142.1804618537652,143.08274841308594,6035300,0.0,0.0
2021-02-09 00:00:00-05:00,143.3256714045235,144.531619343104,143.12612968128704,144.25399780273438,5544200,0.0,0.0
2021-02-10 00:00:00-05:00,145.65945519884647,145.70283727820677,143.7594339726921,144.7224578857422,5921300,0.0,0.0
2021-02-11 00:00:00-05:00,144.8873435298727,145.21703154184328,143.67272438843764,144.07180786132812,4871300,0.0,0.0
2021-02-12 00:00:00-05:00,142.6315836220036,144.75718662660069,142.2845534211958,144.52293395996094,4413100,0.0,0.0
2021-02-16 00:00:00-05:00,144.52296035520973,144.9307281967269,142.8398357733483,143.21290588378906,5656100,0.0,0.0
2021-02-17 00:00:00-05:00,143.12610838511057,144.0978034893551,142.5968787504732,143.72474670410156,6676700,0.0,0.0
2021-02-18 00:00:00-05:00,143.11745598132606,144.1585599060832,142.54484418928547,143.79417419433594,5189100,0.0,0.0
2021-02-19 00:00:00-05:00,143.67271948458387,143.985052001486,141.33890334972565,141.39962768554688,8190900,0.0,0.0
2021-02-22 00:00:00-05:00,141.31234741210938,141.89725515827277,139.9330073589999,141.31234741210938,6447100,1.01,0.0
2021-02-23 00:00:00-05:00,140.97187796298496,142.46471214778336,140.02903742325563,140.06396484375,7042800,0.0,0.0
2021-02-24 00:00:00-05:00,141.77498504749917,143.5122572743541,140.48295068771984,141.94085693359375,10286100,0.0,0.0
2021-02-25 00:00:00-05:00,142.41231308086589,142.9099155209191,141.41709487985352,142.08929443359375,9719700,0.0,0.0
2021-02-26 00:00:00-05:00,141.425813505944,141.78374623097014,137.90762921094387,138.3354034423828,14417500,0.0,0.0
2021-03-01 00:00:00-05:00,140.9456755751698,141.01551708856957,138.88539755304973,139.08619689941406,10551400,0.0,0.0
2021-03-02 00:00:00-05:00,139.48775411050843,140.36075295376907,138.45762186949543,138.82427978515625,7610900,0.0,0.0
2021-03-03 00:00:00-05:00,138.15208488758682,138.71952888103718,136.2402150412097,136.37989807128906,8499600,0.0,0.0
2021-03-04 00:00:00-05:00,136.17913005734988,136.27516048812072,132.23317052146018,133.62997436523438,11033200,0.0,0.0
2021-03-05 00:00:00-05:00,134.4243946349821,136.79022800344725,133.68235340938145,136.27516174316406,8331600,0.0,0.0
2021-03-08 00:00:00-05:00,137.06079425587032,139.09488280097852,136.17033186269913,137.4099884033203,6546700,0.0,0.0
2021-03-09 00:00:00-05:00,136.96479381458056,140.33457002579672,136.96479381458056,137.6719207763672,7461300,0.0,0.0
2021-03-10 00:00:00-05:00,138.64971196027741,139.59253918770546,137.37512751875605,138.9377899169922,6635600,0.0,0.0
2021-03-11 00:00:00-05:00,139.27825616521267,140.2298352098045,138.7370010418158,138.92906188964844,6305600,0.0,0.0
2021-03-12 00:00:00-05:00,139.05124617584272,139.9504338636784,138.97267948177654,139.3306121826172,5474800,0.0,0.0
2021-03-15 00:00:00-04:00,139.46155542725228,140.255987515905,138.37030694973075,140.0464630126953,5524100,0.0,0.0
2021-03-16 00:00:00-04:00,140.08138995075393,141.1464362059873,139.8893291536862,140.8758087158203,6369100,0.0,0.0
2021-03-17 00:00:00-04:00,140.4044133246083,141.19010699863037,139.26951210142735,140.35203552246094,6001400,0.0,0.0
2021-03-18 00:00:00-04:00,139.86318921808024,140.98062698080028,139.64493944690977,140.0901641845703,4801800,0.0,0.0
2021-03-19 00:00:00-04:00,140.28220953208702,140.98933658111773,139.21714970091,139.71475219726562,14891500,0.0,0.0
2021-03-22 00:00:00-04:00,138.20447820563717,140.24729279643128,137.93385063005013,140.11634826660156,7544100,0.0,0.0
2021-03-23 00:00:00-04:00,139.86316276417574,140.72742316916174,138.70207260264993,139.98538208007812,7178300,0.0,0.0
2021-03-24 00:00:00-04:00,139.76710341793583,141.84483135817976,139.52266483673066,141.34722900390625,6370100,0.0,0.0
2021-03-25 00:00:00-04:00,141.8099076129586,141.81863280422763,140.23850732585942,141.39959716796875,6269800,0.0,0.0
2021-03-26 00:00:00-04:00,141.50438990966953,144.132125150153,140.88456814421968,143.98370361328125,7619200,0.0,0.0
2021-03-29 00:00:00-04:00,143.02339314939945,145.81698660902282,142.84879605584254,144.9527130126953,8535100,0.0,0.0
2021-03-30 00:00:00-04:00,144.06228160516363,144.62100036598997,143.37260501734153,144.0535430908203,7236300,0.0,0.0
2021-03-31 00:00:00-04:00,144.00990106530608,144.38528418956523,142.9099139514372,143.4773712158203,8281500,0.0,0.0
2021-04-01 00:00:00-04:00,141.94958940149527,143.03209922944288,141.6527597291169,142.15037536621094,7229700,0.0,0.0
2021-04-05 00:00:00-04:00,142.85754523232907,143.82657458329862,142.0020100056328,142.67420959472656,7387100,0.0,0.0
2021-04-06 00:00:00-04:00,143.24163824395816,143.62575982998342,142.29879798396087,142.63926696777344,5074200,0.0,0.0
2021-04-07 00:00:00-04:00,142.7789668040218,143.41625224458758,142.57818079525006,142.8313446044922,4608000,0.0,0.0
2021-04-08 00:00:00-04:00,143.17183192168235,143.26786234178317,142.1678884286432,142.27264404296875,5039400,0.0,0.0
2021-04-09 00:00:00-04:00,141.53057716672504,142.237704143188,139.48776294118616,140.7710723876953,8418300,0.0,0.0
2021-04-12 00:00:00-04:00,140.6314048954457,141.49567869594813,139.97665564925197,141.11155700683594,5022800,0.0,0.0
2021-04-13 00:00:00-04:00,136.93859273632958,139.61869213398248,136.65050153290483,139.22584533691406,18424100,0.0,0.0
2021-04-14 00:00:00-04:00,137.7854208101755,139.77585727730792,137.53224366427787,139.6099853515625,7718300,0.0,0.0
2021-04-15 00:00:00-04:00,140.30835484696271,141.76626110568898,139.88058068015312,140.020263671875,7524600,0.0,0.0
2021-04-16 00:00:00-04:00,140.8496688095662,141.87107613784343,140.1687305907147,141.6353759765625,9049400,0.0,0.0
2021-04-19 00:00:00-04:00,141.86232631392156,142.394856194767,140.41314489117408,142.0281982421875,8353500,0.0,0.0
2021-04-20 00:00:00-04:00,140.55280803245847,146.48046407523802,140.55280803245847,145.3368377685547,14050700,0.0,0.0
2021-04-21 00:00:00-04:00,145.2408005338043,145.71222732746565,144.29796026738566,145.432861328125,6333200,0.0,0.0
2021-04-22 00:00:00-04:00,144.7781325369287,145.1622541793864,143.7130728268073,144.2019500732422,7233000,0.0,0.0
2021-04-23 00:00:00-04:00,143.63452077199372,144.97020814254327,143.17183237936712,144.49879455566406,6015300,0.0,0.0
2021-04-26 00:00:00-04:00,144.22814441253186,144.4027415165868,142.96228543609683,143.2765655517578,6027800,0.0,0.0
2021-04-27 00:00:00-04:00,142.96231944038334,143.09327729025242,141.83615652859618,142.4559783935547,6217700,0.0,0.0
2021-04-28 00:00:00-04:00,142.17659899465454,142.47341541864304,141.12026448222915,141.40835571289062,7448000,0.0,0.0
2021-04-29 00:00:00-04:00,141.33847496870416,143.3987522989527,141.25990828785328,143.34637451171875,6394300,0.0,0.0
2021-04-30 00:00:00-04:00,143.3027672179687,143.45991395025175,141.8797880382897,142.0631103515625,9079100,0.0,0.0
2021-05-03 00:00:00-04:00,142.82262069818583,144.32417982275862,142.40357164883602,144.2281494140625,6594100,0.0,0.0
2021-05-04 00:00:00-04:00,143.89637909550132,146.5328389318938,143.7566961047606,146.46299743652344,10179500,0.0,0.0
2021-05-05 00:00:00-04:00,146.2272812377273,147.01297473392705,145.60744630382084,145.85189819335938,7792300,0.0,0.0
2021-05-06 00:00:00-04:00,145.60746906764066,146.56777310948502,145.12733036762347,146.43682861328125,5529900,0.0,0.0
2021-05-07 00:00:00-04:00,146.92572940815688,147.69395944402618,146.51541882632466,147.10032653808594,5316200,0.0,0.0
2021-05-10 00:00:00-04:00,148.3224892017474,149.74548149318358,147.73758161052564,148.6455078125,8357500,0.0,0.0
2021-05-11 00:00:00-04:00,148.9772355938879,149.1692963900196,146.90823276026472,147.43203735351562,8217900,0.0,0.0
2021-05-12 00:00:00-04:00,147.13524113659776,148.23522836861906,146.6201749392361,146.8384246826172,6758300,0.0,0.0
2021-05-13 00:00:00-04:00,145.764606792171,149.02088849898217,145.764606792171,148.3748779296875,8018600,0.0,0.0
2021-05-14 00:00:00-04:00,149.70182607701048,149.81532018035116,148.5581998140993,148.6018524169922,5797700,0.0,0.0
2021-05-17 00:00:00-04:00,148.75904563029633,150.05981912258667,148.68047890603364,148.7503204345703,5722600,0.0,0.0
2021-05-18 00:00:00-04:00,148.39233232052035,149.60580011989984,147.99948552463144,148.80264282226562,5846000,0.0,0.0
2021-05-19 00:00:00-04:00,148.33125181416742,148.54950154728664,146.69873475221914,148.4796600341797,5533800,0.0,0.0
2021-05-20 00:00:00-04:00,148.3574097374943,149.7978523469352,148.13916004994846,149.34390258789062,4853200,0.0,0.0
2021-05-21 00:00:00-04:00,149.5708996098055,150.8018312268073,149.16931426407305,149.24789428710938,6501800,0.0,0.0
2021-05-24 00:00:00-04:00,150.12631075701708,150.52162190300896,149.13367658787195,149.81886291503906,5195100,1.06,0.0
2021-05-25 00:00:00-04:00,149.9243007769689,150.24054171190355,149.10735284739673,149.40602111816406,7444700,0.0,0.0
2021-05-26 00:00:00-04:00,149.33574677360605,149.40602402762843,147.8248193221636,148.518798828125,5726400,0.0,0.0
2021-05-27 00:00:00-04:00,148.68568782831656,149.48507648965528,147.91266486496994,148.29039001464844,8114700,0.0,0.0
2021-05-28 00:00:00-04:00,148.91407917057916,150.22295433653593,148.6066178958299,148.67689514160156,6400800,0.0,0.0
2021-06-01 00:00:00-04:00,149.46747084222443,149.5113957904979,145.27729617637942,145.4090576171875,10448400,0.0,0.0
2021-06-02 00:00:00-04:00,145.20706967616138,146.46324053081983,145.04016285681138,145.99766540527344,6806000,0.0,0.0
2021-06-03 00:00:00-04:00,145.72532471710875,146.8321612312205,145.56721095967052,145.85708618164062,5808800,0.0,0.0
2021-06-04 00:00:00-04:00,146.7091552828941,147.2010959456576,145.7077281050045,145.7955780029297,6510300,0.0,0.0
2021-06-07 00:00:00-04:00,145.82196332595694,146.10307233978986,144.61849719502166,144.80296325683594,5362800,0.0,0.0
2021-06-08 00:00:00-04:00,145.18943585977624,145.52324935788243,142.3696339967581,143.5291748046875,7746800,0.0,0.0
2021-06-09 00:00:00-04:00,144.05630229895013,145.62871406370851,143.7664136353657,145.46180725097656,5552600,0.0,0.0
2021-06-10 00:00:00-04:00,145.8219225909621,147.20986780000808,145.77799764431907,146.77064514160156,6463100,0.0,0.0
2021-06-11 00:00:00-04:00,146.76189145392388,146.77067108319957,144.25831649689718,144.9083709716797,7389900,0.0,0.0
2021-06-14 00:00:00-04:00,144.5042657160826,145.34757918276887,143.9771931239021,145.2685089111328,4931300,0.0,0.0
2021-06-15 00:00:00-04:00,145.14555504701488,145.69898003498702,144.4076639990623,144.49551391601562,5062900,0.0,0.0
2021-06-16 00:00:00-04:00,144.76782876679127,145.60234935529456,143.6082742113014,144.4427947998047,6988500,0.0,0.0
2021-06-17 00:00:00-04:00,144.23195158284122,145.5583993041514,143.62582211550983,145.13674926757812,5874700,0.0,0.0
