Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-25 00:00:00-04:00,145.7689187391285,148.9117203020934,145.04365789094533,148.455078125,4177900,0.0,0.0
2022-10-26 00:00:00-04:00,150.28166483589268,152.88724279443804,148.02530072360824,149.3236083984375,3453500,0.0,0.0
2022-10-27 00:00:00-04:00,150.6219038082976,152.48430919080118,149.35045673863416,149.4399871826172,2957400,0.0,0.0
2022-10-28 00:00:00-04:00,148.86696713464792,150.37122368610198,145.98382126833292,149.9951629638672,3066800,0.0,0.0
2022-10-31 00:00:00-04:00,148.63415657403442,149.8518827406596,146.86129515847443,147.06723022460938,3792500,0.0,0.0
2022-11-01 00:00:00-04:00,149.0281133575792,149.51161599803646,145.5629723905179,147.37164306640625,3051000,0.0,0.0
2022-11-02 00:00:00-04:00,147.36274665570235,148.53570106206337,143.3335064529262,143.44094848632812,3377900,0.0,0.0
2022-11-03 00:00:00-04:00,141.4531386189183,143.96917219863874,141.24720357391772,143.08274841308594,3041600,0.0,0.0
2022-11-04 00:00:00-04:00,145.41969968139657,145.7241277599261,139.91306545793861,142.93052673339844,2653500,0.0,0.0
2022-11-07 00:00:00-05:00,144.37213567049727,144.52434974811183,141.47107826106875,143.14544677734375,2424100,0.0,0.0
2022-11-08 00:00:00-05:00,144.4437363265615,147.43432353495623,143.09169415861072,144.71234130859375,3284600,0.0,0.0
2022-11-09 00:00:00-05:00,144.228873190304,144.6855154315385,136.54645462811854,136.98519897460938,4018400,0.0,0.0
2022-11-10 00:00:00-05:00,142.31273470476614,147.33585359422798,141.82026938962008,147.1836395263672,4962900,0.0,0.0
2022-11-11 00:00:00-05:00,147.84621977688573,156.54042901323285,147.69400570596284,155.1884002685547,5828300,0.0,0.0
2022-11-14 00:00:00-05:00,154.57953876416954,158.30435021933386,154.31988266724184,155.13467407226562,5753800,0.0,0.0
2022-11-15 00:00:00-05:00,159.47750803456512,162.59498401484987,159.38740224825483,161.26148986816406,8606000,1.08,0.0
2022-11-16 00:00:00-05:00,135.01530139239748,142.79996655162128,134.02419261995576,140.0789337158203,36731500,0.0,0.0
2022-11-17 00:00:00-05:00,138.2859273468369,146.1246501732179,137.60117006196649,145.9714813232422,11300500,0.0,0.0
2022-11-18 00:00:00-05:00,145.94441463214676,148.39514309507356,144.1604331217638,146.7553253173828,7280900,0.0,0.0
2022-11-21 00:00:00-05:00,145.13354673799967,145.89939094328705,141.25022649339908,142.37648010253906,5964700,0.0,0.0
2022-11-22 00:00:00-05:00,143.07022579332587,144.07935825857567,140.33118338355962,142.2322998046875,6364100,0.0,0.0
2022-11-23 00:00:00-05:00,142.79094321881627,147.8906231993989,142.58371639046587,147.23289489746094,4833500,0.0,0.0
2022-11-25 00:00:00-05:00,147.31398754043045,147.7284549613182,145.60208737410878,147.20587158203125,1883000,0.0,0.0
2022-11-28 00:00:00-05:00,146.6922601601179,150.36835314598898,146.6922601601179,148.9988250732422,4624100,0.0,0.0
2022-11-29 00:00:00-05:00,148.15187848090468,150.44043320966222,145.5209520492345,149.8998260498047,5231700,0.0,0.0
2022-11-30 00:00:00-05:00,149.45833738752688,150.67468282520488,146.62918936268662,150.53053283691406,11376700,0.0,0.0
2022-12-01 00:00:00-05:00,149.989951235802,150.85490630565303,146.9085230215584,148.6925048828125,4989200,0.0,0.0
2022-12-02 00:00:00-05:00,147.14277245337072,148.53932961310616,146.36790945655196,147.90863037109375,3442900,0.0,0.0
2022-12-05 00:00:00-05:00,146.76435000552573,146.76435000552573,139.46622160428757,139.5923614501953,6233200,0.0,0.0
2022-12-06 00:00:00-05:00,140.39427656131363,141.16912584645533,138.105721527544,139.70050048828125,4721800,0.0,0.0
2022-12-07 00:00:00-05:00,138.30392172526737,140.27711994177807,138.20481087312538,138.53817749023438,3685200,0.0,0.0
2022-12-08 00:00:00-05:00,138.79048195792862,139.88970660601154,138.00661382706465,138.94366455078125,3107100,0.0,0.0
2022-12-09 00:00:00-05:00,138.22284952668804,139.40316105200844,137.0605481595255,137.2047119140625,2905900,0.0,0.0
2022-12-12 00:00:00-05:00,135.60091685968567,135.763090759114,133.73583452699245,135.1774444580078,4433800,0.0,0.0
2022-12-13 00:00:00-05:00,138.0336649346133,138.844575931035,134.88015424992076,135.934326171875,4178900,0.0,0.0
2022-12-14 00:00:00-05:00,135.60090060976128,139.3400561571918,135.2765391015637,137.4119110107422,3749100,0.0,0.0
2022-12-15 00:00:00-05:00,135.0242832762563,135.150423121241,130.93373651900004,132.98802185058594,5415500,0.0,0.0
2022-12-16 00:00:00-05:00,131.591447679374,133.0420625828585,131.14094632733793,131.95184326171875,8367000,0.0,0.0
2022-12-19 00:00:00-05:00,132.08704496918085,132.4474406689943,129.34798815702592,130.330078125,4186700,0.0,0.0
2022-12-20 00:00:00-05:00,128.75330803863196,129.70838265466207,128.34785948602084,129.06866455078125,3175400,0.0,0.0
2022-12-21 00:00:00-05:00,128.176674961252,129.91561780712823,127.91539015446953,128.2127227783203,3510200,0.0,0.0
2022-12-22 00:00:00-05:00,127.49191832062866,127.68113499067204,125.85208634096615,127.35677337646484,3846500,0.0,0.0
2022-12-23 00:00:00-05:00,126.91527078133558,129.08669109963242,126.03229177674773,128.9785614013672,2464800,0.0,0.0
2022-12-27 00:00:00-05:00,128.84341578810256,131.79870422520335,128.30280854425175,131.14097595214844,3112500,0.0,0.0
2022-12-28 00:00:00-05:00,130.92471461631905,132.64563326320678,130.51026102748207,131.3662109375,2623200,0.0,0.0
2022-12-29 00:00:00-05:00,132.4203795624719,134.84407923829943,132.3392926119124,133.68177795410156,2829000,0.0,0.0
2022-12-30 00:00:00-05:00,132.6546635075525,134.32152450239312,132.26723882935016,134.2854766845703,2391100,0.0,0.0
2023-01-03 00:00:00-05:00,135.13239730752585,137.5290680766105,134.77200168357538,136.7091522216797,3685200,0.0,0.0
2023-01-04 00:00:00-05:00,133.58267192300764,139.04276051080498,133.0600886423982,137.6011505126953,4443300,0.0,0.0
2023-01-05 00:00:00-05:00,137.14163335668923,139.21392866392964,135.411695994284,138.98867797851562,3266000,0.0,0.0
2023-01-06 00:00:00-05:00,142.04308625639555,145.1155091112272,141.34932399746845,144.29559326171875,4944200,0.0,0.0
2023-01-09 00:00:00-05:00,144.05233449206187,144.49381707264953,140.86277682728937,140.87179565429688,3853800,0.0,0.0
2023-01-10 00:00:00-05:00,141.83588575978123,141.94400171665524,139.51129644949063,140.52943420410156,2554900,0.0,0.0
2023-01-11 00:00:00-05:00,141.5925901150683,143.259450860211,140.46633657056978,143.232421875,3146800,0.0,0.0
2023-01-12 00:00:00-05:00,144.1604466206964,144.38569731854122,140.98891294554184,143.93519592285156,3222600,0.0,0.0
2023-01-13 00:00:00-05:00,143.54777520248794,148.60238780049355,143.37658246778383,148.30506896972656,5161200,0.0,0.0
2023-01-17 00:00:00-05:00,148.20597825956145,149.2871790358002,146.02555279881943,146.05258178710938,3527900,0.0,0.0
2023-01-18 00:00:00-05:00,147.2328837553139,148.83666778005895,144.72809685157895,144.90829467773438,2798100,0.0,0.0
2023-01-19 00:00:00-05:00,143.70995925107448,144.71007299704496,141.9349824789628,143.3495635986328,2881300,0.0,0.0
2023-01-20 00:00:00-05:00,143.8270684395869,146.63819252356052,142.80893096764575,146.1516571044922,3122000,0.0,0.0
2023-01-23 00:00:00-05:00,146.15168223868176,149.10697056550285,145.37681921712422,148.3321075439453,2371400,0.0,0.0
2023-01-24 00:00:00-05:00,153.00830012169936,153.00830012169936,147.09771028143408,147.3590087890625,1902000,0.0,0.0
2023-01-25 00:00:00-05:00,146.4129685949212,147.9536895751953,144.73710268138313,147.9536895751953,2248200,0.0,0.0
2023-01-26 00:00:00-05:00,149.296156243232,150.55756837019146,148.19693176394657,150.49449157714844,2079100,0.0,0.0
2023-01-27 00:00:00-05:00,151.36849637220035,153.45882982600682,150.2782767479245,151.8280029296875,3850300,0.0,0.0
2023-01-30 00:00:00-05:00,150.467477194134,152.80107129535824,149.33221854310364,151.9811553955078,3453500,0.0,0.0
2023-01-31 00:00:00-05:00,151.47661234391475,155.17072995745036,151.47661234391475,155.09864807128906,3716000,0.0,0.0
2023-02-01 00:00:00-05:00,155.07160566715484,160.09018454157467,153.0894020879502,159.54959106445312,4022200,0.0,0.0
2023-02-02 00:00:00-05:00,160.11723094910909,163.7122237109447,159.38740705370262,163.09954833984375,4003800,0.0,0.0
2023-02-03 00:00:00-05:00,159.72078124494433,161.3425891466814,157.85569872089354,159.26126098632812,2941600,0.0,0.0
2023-02-06 00:00:00-05:00,157.39618320578634,158.01787734490256,154.72020375806727,156.6303253173828,2642700,0.0,0.0
2023-02-07 00:00:00-05:00,156.36902293645485,158.07191750697055,154.91840802466663,157.459228515625,2256700,0.0,0.0
2023-02-08 00:00:00-05:00,156.34200889478575,156.74745740304095,154.53098447732137,154.78326416015625,2037000,0.0,0.0
2023-02-09 00:00:00-05:00,155.6031815710499,156.79251187200575,153.67503611955232,154.40484619140625,1656100,0.0,0.0
2023-02-10 00:00:00-05:00,153.45881068238012,154.2516838347304,152.08026368546118,153.18850708007812,1841400,0.0,0.0
2023-02-13 00:00:00-05:00,154.06245107523256,156.32396282144964,153.46778601507344,156.1617889404297,2432600,0.0,0.0
2023-02-14 00:00:00-05:00,155.53624381314285,156.8327502865599,153.07920937720564,155.19171142578125,2418400,1.08,0.0
2023-02-15 00:00:00-05:00,154.13998371985286,159.83376020875565,154.0855867843568,159.58897399902344,2954400,0.0,0.0
2023-02-16 00:00:00-05:00,157.9388575692065,160.74041038234736,157.54900364747428,158.2471160888672,2318700,0.0,0.0
2023-02-17 00:00:00-05:00,157.16820799081827,157.32233724743276,154.93783687313277,157.0503387451172,2678100,0.0,0.0
2023-02-21 00:00:00-05:00,153.6957216122959,155.0285017721158,150.65843048140442,150.70376586914062,4133600,0.0,0.0
2023-02-22 00:00:00-05:00,150.14164863979084,153.49625987950313,149.77897936545384,150.2504425048828,2941000,0.0,0.0
2023-02-23 00:00:00-05:00,150.4136044670746,150.4136044670746,146.75979696440416,150.0509490966797,2718500,0.0,0.0
2023-02-24 00:00:00-05:00,148.76354641121586,151.80082403764936,147.78436003429388,151.3747100830078,2888800,0.0,0.0
2023-02-27 00:00:00-05:00,152.92505192172004,154.01303198698352,150.03282867942275,151.23867797851562,5245000,0.0,0.0
2023-02-28 00:00:00-05:00,152.97944596506383,156.5516584100912,151.50161205333566,152.7709197998047,10669300,0.0,0.0
2023-03-01 00:00:00-05:00,152.46266775673823,152.68025547421888,145.7897056771218,147.24034118652344,5835700,0.0,0.0
2023-03-02 00:00:00-05:00,146.16144330523704,150.4952407835744,145.9257048210581,150.4499053955078,2829200,0.0,0.0
2023-03-03 00:00:00-05:00,150.640280036309,150.69469079735873,148.98111843633612,150.50428771972656,2318600,0.0,0.0
2023-03-06 00:00:00-05:00,151.03920735882357,151.193336593798,149.16244424174292,149.77896118164062,2220900,0.0,0.0
2023-03-07 00:00:00-05:00,150.35015806880236,151.066407324859,147.40353798601768,147.6211395263672,2410800,0.0,0.0
2023-03-08 00:00:00-05:00,147.69366087872677,148.4461839822108,147.0318085431485,148.24671936035156,1752700,0.0,0.0
2023-03-09 00:00:00-05:00,148.97206625005052,149.32566016262706,145.4905240593862,145.6446533203125,1872200,0.0,0.0
2023-03-10 00:00:00-05:00,145.30917477381848,146.759810220846,142.80680545504782,143.4142608642578,2754200,0.0,0.0
2023-03-13 00:00:00-04:00,141.7279075743386,145.72623408115197,141.6462983454676,143.1785430908203,2342500,0.0,0.0
2023-03-14 00:00:00-04:00,144.8558696155592,145.35453124304294,141.9364475431113,143.5865478515625,2574200,0.0,0.0
2023-03-15 00:00:00-04:00,141.736974701179,144.93745664204857,141.5284485178888,144.27560424804688,2633900,0.0,0.0
2023-03-16 00:00:00-04:00,142.84310777832684,148.00196284816602,142.55297233041946,147.82969665527344,2510100,0.0,0.0
2023-03-17 00:00:00-04:00,147.53954510160827,148.20141133198882,143.51400612505776,144.484130859375,13175000,0.0,0.0
2023-03-20 00:00:00-04:00,144.49319868378225,148.11980853785258,144.3934663594186,148.001953125,2875800,0.0,0.0
2023-03-21 00:00:00-04:00,148.8995250760948,149.38912513678832,146.40623088738528,147.52142333984375,2497200,0.0,0.0
2023-03-22 00:00:00-04:00,147.69363787782297,147.88404092700617,142.6798523175038,142.77052307128906,2909900,0.0,0.0
2023-03-23 00:00:00-04:00,143.93105457372735,144.37531918713222,140.03244686405966,141.5465545654297,2791700,0.0,0.0
2023-03-24 00:00:00-04:00,140.2772740753723,141.95458671224196,138.4276952522446,141.6372528076172,2703700,0.0,0.0
2023-03-27 00:00:00-04:00,142.6526947931566,145.1006536692513,141.8729731238682,144.5022735595703,3078700,0.0,0.0
2023-03-28 00:00:00-04:00,144.2030746092566,146.20676877189516,143.34175755061213,144.85586547851562,2910600,0.0,0.0
2023-03-29 00:00:00-04:00,145.87132296971944,145.97105530000925,141.3652588515308,143.350830078125,4219400,0.0,0.0
2023-03-30 00:00:00-04:00,144.88306109388176,146.34277205968942,144.76519185095736,145.30918884277344,2237400,0.0,0.0
2023-03-31 00:00:00-04:00,146.42437461353245,150.35018148775927,145.92571298573571,150.16885375976562,3094100,0.0,0.0
2023-04-03 00:00:00-04:00,150.86694377794296,152.28133304865037,149.8968329684531,150.55868530273438,2744400,0.0,0.0
2023-04-04 00:00:00-04:00,150.24139356637335,151.42910614133882,149.55232880452877,150.54965209960938,2350500,0.0,0.0
2023-04-05 00:00:00-04:00,150.32298501972335,151.4019036921018,148.74540471291547,149.8152618408203,2762100,0.0,0.0
2023-04-06 00:00:00-04:00,147.3944859207568,150.35922928006207,145.68089961984973,150.12350463867188,2552900,0.0,0.0
2023-04-10 00:00:00-04:00,149.67019751436248,153.84079074587385,149.22593280554545,153.22427368164062,2724400,0.0,0.0
2023-04-11 00:00:00-04:00,153.86799131424652,155.25516843739976,153.56879434962664,153.7501220703125,2155500,0.0,0.0
2023-04-12 00:00:00-04:00,154.5479642005482,154.82902421287253,147.9565978050034,148.24671936035156,3900300,0.0,0.0
2023-04-13 00:00:00-04:00,148.7272413580353,149.54323675147154,146.60567823705097,148.0291290283203,2464600,0.0,0.0
2023-04-14 00:00:00-04:00,147.78435909674033,150.0237919026899,144.96466923789816,145.97105407714844,2370100,0.0,0.0
2023-04-17 00:00:00-04:00,146.4334257787967,147.85687670321255,146.18863958884398,147.51234436035156,2566500,0.0,0.0
2023-04-18 00:00:00-04:00,147.73900276311235,147.81153661374503,146.86862422435482,147.24034118652344,2195400,0.0,0.0
2023-04-19 00:00:00-04:00,145.7443694305911,147.648344953809,145.25478323473305,147.34007263183594,2183700,0.0,0.0
2023-04-20 00:00:00-04:00,145.89849425432632,147.32194508193132,144.86491113045665,145.3182373046875,2809900,0.0,0.0
2023-04-21 00:00:00-04:00,146.26117051980947,149.17151695089242,145.91663818383148,147.04087829589844,2743600,0.0,0.0
2023-04-24 00:00:00-04:00,147.1587488405726,148.87232132331326,147.1587488405726,148.6365966796875,2313100,0.0,0.0
2023-04-25 00:00:00-04:00,148.6456487251253,148.79071642012596,142.64361464724635,142.89747619628906,2723300,0.0,0.0
2023-04-26 00:00:00-04:00,142.29909607620664,143.8041424297867,140.34072350777123,140.93911743164062,3077400,0.0,0.0
2023-04-27 00:00:00-04:00,141.64631384996545,143.79508964669984,140.64900441717282,143.3870849609375,3037900,0.0,0.0
2023-04-28 00:00:00-04:00,143.84039567710857,144.75612344209063,141.3924369988653,143.0244140625,3432900,0.0,0.0
2023-05-01 00:00:00-04:00,142.96095498175868,143.93107976621576,141.74604399092166,142.45323181152344,1964500,0.0,0.0
2023-05-02 00:00:00-04:00,141.93645268401488,142.1631158106791,139.23463208781487,141.18392944335938,2277400,0.0,0.0
2023-05-03 00:00:00-04:00,140.82125515827477,143.81319696293102,139.9327258596922,140.14126586914062,2385700,0.0,0.0
2023-05-04 00:00:00-04:00,139.78767333526167,140.07780877064758,136.78665582688623,138.2917022705078,2653600,0.0,0.0
2023-05-05 00:00:00-04:00,140.06875422635994,143.0425734155917,139.77861877647405,141.7097930908203,2187200,0.0,0.0
2023-05-08 00:00:00-04:00,141.8729916148307,143.06070427919855,141.12046831451985,141.89112854003906,1495200,0.0,0.0
2023-05-09 00:00:00-04:00,141.16576139341757,143.12413369624812,140.9118998542821,142.72520446777344,1886000,0.0,0.0
2023-05-10 00:00:00-04:00,143.41429275776574,144.4297530143689,140.54928123311726,143.0063018798828,2804800,0.0,0.0
2023-05-11 00:00:00-04:00,142.68896791080104,144.4388005098513,141.92736933382437,144.0398712158203,2832000,0.0,0.0
2023-05-12 00:00:00-04:00,143.06975348141194,144.42973210037133,141.46497483740282,143.2420196533203,3361600,0.0,0.0
2023-05-15 00:00:00-04:00,143.22387507716292,145.78062755026954,142.70707658905684,145.5811767578125,4055200,0.0,0.0
2023-05-16 00:00:00-04:00,143.6551943394939,146.82258336130494,141.20890479363476,143.22618103027344,5805900,1.08,0.0
2023-05-17 00:00:00-04:00,142.21296462205868,148.6390127384232,141.59225895808225,146.9229736328125,8387700,0.0,0.0
2023-05-18 00:00:00-04:00,146.84081724239724,147.52541111493122,139.88534795444335,140.73423767089844,7881600,0.0,0.0
2023-05-19 00:00:00-04:00,141.39148014864517,141.7292226715057,137.76769466830316,138.99996948242188,4456000,0.0,0.0
2023-05-22 00:00:00-04:00,137.83155707546345,139.41981976713672,136.70882709981527,138.66220092773438,3717000,0.0,0.0
2023-05-23 00:00:00-04:00,137.2200104962938,138.13280241291005,134.12564645608867,134.3264617919922,4374100,0.0,0.0
2023-05-24 00:00:00-04:00,133.08504902369376,133.1671969440602,129.7351047438053,130.62051391601562,6738300,0.0,0.0
2023-05-25 00:00:00-04:00,129.78074963875181,129.79900937717983,126.55859524712999,128.4754638671875,7409500,0.0,0.0
2023-05-26 00:00:00-04:00,128.07383581020753,128.22900876977118,125.24418913235867,126.81417846679688,8100400,0.0,0.0
2023-05-30 00:00:00-04:00,126.16608526355321,126.7776541057109,121.93073181653317,122.16805267333984,10931900,0.0,0.0
2023-05-31 00:00:00-04:00,122.53318598874814,123.46422367054487,119.23800677162401,119.51183319091797,20234400,0.0,0.0
2023-06-01 00:00:00-04:00,117.3850415112942,120.51591097879582,115.69637095957957,119.72178649902344,13678400,0.0,0.0
2023-06-02 00:00:00-04:00,119.79480317591336,121.6568923557648,119.174097497231,121.60212707519531,7594000,0.0,0.0
2023-06-05 00:00:00-04:00,120.18728937669682,120.95403111241014,118.40734823018487,119.21060943603516,7702900,0.0,0.0
2023-06-06 00:00:00-04:00,118.75424398459288,121.36482964442395,118.59905708889234,121.12749481201172,6065200,0.0,0.0
2023-06-07 00:00:00-04:00,120.5159184579778,120.77149908636578,119.5848667813647,120.26033782958984,5504400,0.0,0.0
2023-06-08 00:00:00-04:00,120.03212755542863,121.19137709784665,118.86375510868068,119.82218933105469,6162000,0.0,0.0
2023-06-09 00:00:00-04:00,118.2065530786641,119.21062975713572,115.87893090809757,115.91544342041016,9404100,0.0,0.0
2023-06-12 00:00:00-04:00,116.19840972127486,116.28055764816358,114.17201062276023,115.44992065429688,8248400,0.0,0.0
2023-06-13 00:00:00-04:00,116.38096070150598,118.11525964268128,115.68723694660639,117.49456787109375,6916300,0.0,0.0
2023-06-14 00:00:00-04:00,117.9327092623645,122.79789170166016,116.77346662762257,121.61125946044922,14968700,0.0,0.0
2023-06-15 00:00:00-04:00,123.32731119880121,126.03830419082117,122.86179235511752,125.81922912597656,10063100,0.0,0.0
2023-06-16 00:00:00-04:00,126.02003599773082,126.02003599773082,121.98549783888437,122.14067077636719,9903000,0.0,0.0
2023-06-20 00:00:00-04:00,121.51084021447,121.66601314942451,119.95909693682715,121.1457290649414,5355200,0.0,0.0
2023-06-21 00:00:00-04:00,120.81712555480452,122.29584384257177,119.87695109676757,121.60212707519531,3845500,0.0,0.0
2023-06-22 00:00:00-04:00,121.80294717134069,122.09503332187785,119.96822663164492,120.84451293945312,4620600,0.0,0.0
2023-06-23 00:00:00-04:00,119.5848551335232,120.86277207909063,118.95504045726231,120.3333511352539,6975500,0.0,0.0
2023-06-26 00:00:00-04:00,120.80799582762278,123.64677877762428,120.79885899597869,122.77049255371094,4831100,0.0,0.0
2023-06-27 00:00:00-04:00,121.58388445755513,123.08086269231407,120.86278494836566,120.95405578613281,6047600,0.0,0.0
2023-06-28 00:00:00-04:00,121.12747973651857,121.74818545776634,120.37899763724481,120.91754150390625,4601900,0.0,0.0
2023-06-29 00:00:00-04:00,120.92667556224562,122.36888853758909,120.27860106715903,121.31918334960938,6055200,0.0,0.0
2023-06-30 00:00:00-04:00,122.14068320466981,122.17720268079223,119.69440757223737,120.39724731445312,7316200,0.0,0.0
2023-07-03 00:00:00-04:00,120.11428011760478,123.51900385741806,120.11428011760478,123.09911346435547,4134600,0.0,0.0
2023-07-05 00:00:00-04:00,122.53317516647387,122.76137311446321,120.93578953054845,120.99055480957031,5186900,0.0,0.0
2023-07-06 00:00:00-04:00,120.37899117494051,121.37393092836444,119.05543187700997,119.42967987060547,4882300,0.0,0.0
2023-07-07 00:00:00-04:00,119.1193335540705,120.68933661247925,118.53514734127407,118.70858001708984,4256800,0.0,0.0
2023-07-10 00:00:00-04:00,118.91851564673324,120.36072837492372,118.91851564673324,120.2511978149414,3831300,0.0,0.0
2023-07-11 00:00:00-04:00,120.52502679202546,122.58794523645406,119.91345793888449,121.7573013305664,4089200,0.0,0.0
2023-07-12 00:00:00-04:00,123.09000198931085,123.60116326095662,121.25528122660363,121.31918334960938,3758300,0.0,0.0
2023-07-13 00:00:00-04:00,121.73905444500959,122.58795817692818,121.11836262218688,121.23703002929688,3077400,0.0,0.0
2023-07-14 00:00:00-04:00,120.57068093563326,121.109224823749,119.26539518022398,119.50271606445312,4124300,0.0,0.0
2023-07-17 00:00:00-04:00,119.39317143450482,119.42055407453427,117.33938986370977,118.67205810546875,4731500,0.0,0.0
2023-07-18 00:00:00-04:00,118.98242152833312,120.46113984733323,117.78665252221907,119.40229797363281,3786400,0.0,0.0
2023-07-19 00:00:00-04:00,120.0321472048876,121.3374330707529,119.46622062562858,121.12749481201172,3229200,0.0,0.0
2023-07-20 00:00:00-04:00,121.51997433606884,123.49159399888445,120.92665132119652,122.89828491210938,4174700,0.0,0.0
2023-07-21 00:00:00-04:00,123.34557263747782,124.46830276308188,121.94900215906574,122.38713836669922,4034200,0.0,0.0
2023-07-24 00:00:00-04:00,122.60621828469128,123.77459083666564,122.15894522647474,123.60115814208984,2622600,0.0,0.0
2023-07-25 00:00:00-04:00,123.30904073413987,123.98451167924094,121.71165508653793,121.94898986816406,3849400,0.0,0.0
2023-07-26 00:00:00-04:00,121.18222306636898,123.7197829197602,120.90839669435256,122.74310302734375,5180100,0.0,0.0
2023-07-27 00:00:00-04:00,123.52811139102742,126.22084431569387,122.77049255371094,122.77049255371094,5538800,0.0,0.0
2023-07-28 00:00:00-04:00,124.00279218216116,124.81517646186984,123.05348075286796,123.22691345214844,2957500,0.0,0.0
2023-07-31 00:00:00-04:00,123.46423357377022,124.95208890240383,123.46423357377022,124.56871795654297,6055300,0.0,0.0
2023-08-01 00:00:00-04:00,124.44092600067769,124.63260450703123,121.35568480758187,121.39220428466797,4060700,0.0,0.0
2023-08-02 00:00:00-04:00,120.67108069929412,122.39625675175027,120.32422926477118,121.89421844482422,3562700,0.0,0.0
2023-08-03 00:00:00-04:00,121.6112573868715,122.35061657579115,121.03620797776658,121.15486145019531,3723100,0.0,0.0
2023-08-04 00:00:00-04:00,122.13153946646831,122.88002146211129,120.46112888533621,120.9722900390625,3481500,0.0,0.0
2023-08-07 00:00:00-04:00,121.41957079613674,122.04026254313716,119.88607330855726,120.43375396728516,3036700,0.0,0.0
2023-08-08 00:00:00-04:00,119.22887421536078,119.76743202485245,118.06963852384106,119.55747985839844,4359100,0.0,0.0
2023-08-09 00:00:00-04:00,119.89520325608567,120.55241443758192,118.9002496522586,119.21060943603516,2761200,0.0,0.0
2023-08-10 00:00:00-04:00,119.80393906833972,120.95405186928002,119.13760486900838,119.50271606445312,4375600,0.0,0.0
2023-08-11 00:00:00-04:00,118.69033958056306,120.20557760417604,118.68121667491486,119.62139129638672,3804000,0.0,0.0
2023-08-14 00:00:00-04:00,119.3292771537788,120.32423087650444,117.63148372004059,118.1335220336914,4425100,0.0,0.0
2023-08-15 00:00:00-04:00,117.7928904142445,119.05414470055031,115.04024876433262,115.12310791015625,9416500,1.1,0.0
2023-08-16 00:00:00-04:00,124.28325023465945,124.51340440176067,117.4062425978753,118.5293960571289,23754400,0.0,0.0
2023-08-17 00:00:00-04:00,118.33605821961203,122.30392778803304,118.23478982603292,119.78143310546875,8659600,0.0,0.0
2023-08-18 00:00:00-04:00,119.32111340855283,121.90804370550356,118.81477148891085,120.79410552978516,5755800,0.0,0.0
2023-08-21 00:00:00-04:00,120.13125288608731,121.2912246261737,117.31416160249306,117.64558410644531,5928600,0.0,0.0
2023-08-22 00:00:00-04:00,115.55577992942877,116.06212181366391,112.90440693935699,115.0218276977539,8791100,0.0,0.0
2023-08-23 00:00:00-04:00,114.45105367337815,115.4361131393003,113.04251142080928,113.42916870117188,4797500,0.0,0.0
2023-08-24 00:00:00-04:00,112.88600370953735,114.56152554691563,112.42569543527138,114.2485122680664,4308100,0.0,0.0
2023-08-25 00:00:00-04:00,114.15645664835733,114.24851690219529,111.16445274426732,112.12189483642578,7279700,0.0,0.0
2023-08-28 00:00:00-04:00,112.2507813497166,113.90789402490711,111.79968118626088,113.63170623779297,5116600,0.0,0.0
2023-08-29 00:00:00-04:00,113.99074260289828,117.52591385881622,113.94470896522802,116.14498901367188,5267400,0.0,0.0
2023-08-30 00:00:00-04:00,115.78594842097662,117.24052435640209,115.41770739447423,116.87227630615234,3276700,0.0,0.0
2023-08-31 00:00:00-04:00,116.3199084116495,117.56273944261144,115.85039196928702,116.50403594970703,4234600,0.0,0.0
2023-09-01 00:00:00-04:00,117.42465137989612,117.56273825235698,115.21517011180715,115.55579376220703,2997100,0.0,0.0
2023-09-05 00:00:00-04:00,115.46372915092452,117.35099593917538,115.07707187512341,115.25199127197266,3427300,0.0,0.0
2023-09-06 00:00:00-04:00,115.25199627137368,115.50976779975605,113.35552126845836,113.88948059082031,3562100,0.0,0.0
2023-09-07 00:00:00-04:00,114.01837170194717,114.96660573599895,113.71456651907202,114.57994842529297,3267200,0.0,0.0
2023-09-08 00:00:00-04:00,114.48787463476395,114.82850528655952,112.8031446638175,113.87106323242188,2923200,0.0,0.0
2023-09-11 00:00:00-04:00,114.47867353228797,114.71803581645736,112.81235972330458,112.93203735351562,2613100,0.0,0.0
2023-09-12 00:00:00-04:00,113.14378763385463,113.67774697629028,112.54538540690072,112.68347930908203,2930600,0.0,0.0
2023-09-13 00:00:00-04:00,112.99648257121254,113.86186444619962,112.76632841499236,113.17140197753906,2541500,0.0,0.0
2023-09-14 00:00:00-04:00,113.7882137883307,115.04025296400549,113.06092580953818,114.8653335571289,3760900,0.0,0.0
2023-09-15 00:00:00-04:00,114.85612915587619,115.16913542894959,112.97807044619402,113.28187561035156,4919800,0.0,0.0
2023-09-18 00:00:00-04:00,113.16219566949488,113.16219566949488,109.13910544908805,109.86638641357422,5415200,0.0,0.0
2023-09-19 00:00:00-04:00,109.97685623256473,111.20127797443598,109.50733980828568,110.6304931640625,4056200,0.0,0.0
2023-09-20 00:00:00-04:00,111.00795119521565,111.89174228742267,110.53843476306756,110.85144805908203,3263500,0.0,0.0
2023-09-21 00:00:00-04:00,110.05969926793635,110.78698008162084,107.60164801149509,108.00672149658203,4133200,0.0,0.0
2023-09-22 00:00:00-04:00,107.68451960499166,108.05276763188755,103.60618798376923,103.66142272949219,6593700,0.0,0.0
