Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-11 00:00:00-04:00,55.77632912885421,55.99792418833647,55.26665091162738,55.28142166137695,9415100,0.0,0.0
2019-06-12 00:00:00-04:00,55.01552184941691,55.11154583455969,54.52061426380427,54.68312072753906,7920800,0.0,0.0
2019-06-13 00:00:00-04:00,55.17800164364083,55.52517338645146,54.941630232552164,55.163230895996094,8986400,0.0,0.0
2019-06-14 00:00:00-04:00,55.16325433516159,55.259278324500954,54.83085883429802,54.91949462890625,8575900,0.0,0.0
2019-06-17 00:00:00-04:00,54.77914511596046,55.539965636647594,54.69050369815145,55.466094970703125,9355700,0.0,0.0
2019-06-18 00:00:00-04:00,55.70984514493463,56.30077655849775,55.65813906891333,55.94621658325195,10091500,0.0,0.0
2019-06-19 00:00:00-04:00,55.69508060317569,56.027476038140364,55.52518597129003,55.635986328125,9757400,0.0,0.0
2019-06-20 00:00:00-04:00,56.315552766620925,56.85477815643092,56.19736985377637,56.58885955810547,16229700,0.0,0.0
2019-06-21 00:00:00-04:00,56.98033829662029,57.438310380164516,56.780902204027576,57.38660430908203,23108100,0.0,0.0
2019-06-24 00:00:00-04:00,57.268421331530234,57.43831594471133,56.73658418570722,56.839996337890625,10011800,0.0,0.0
2019-06-25 00:00:00-04:00,56.93603870465465,57.03945088003475,56.27863031736363,56.33771896362305,9740000,0.0,0.0
2019-06-26 00:00:00-04:00,56.640557125417246,56.97295250559116,56.48543890563346,56.58146286010742,11365500,0.0,0.0
2019-06-27 00:00:00-04:00,56.57406532646017,56.69225383756433,55.960980740607084,56.00529861450195,8147800,0.0,0.0
2019-06-28 00:00:00-04:00,56.27861524474738,56.67749308676014,56.093949890234406,56.60362243652344,14781300,0.0,0.0
2019-07-01 00:00:00-04:00,56.9729625112614,57.56389399706115,56.35248952315795,56.55192565917969,11437900,0.0,0.0
2019-07-02 00:00:00-04:00,56.24168636876333,56.3377103353268,55.70246662765612,55.93144989013672,10475400,0.0,0.0
2019-07-03 00:00:00-04:00,56.005303839476596,56.507593787453295,55.864956378331385,56.46327590942383,5246100,0.0,0.0
2019-07-05 00:00:00-04:00,56.27861841110106,56.396801314158104,55.83541702690296,56.23429489135742,6880800,0.0,0.0
2019-07-08 00:00:00-04:00,56.241688149167935,56.65533680043135,56.079181711731536,56.492835998535156,7876100,0.0,0.0
2019-07-09 00:00:00-04:00,56.47067285086896,56.7070443198048,55.938841272418586,56.455902099609375,7863000,0.0,0.0
2019-07-10 00:00:00-04:00,56.72919037188899,57.342274970880624,56.684866861505874,57.253639221191406,8077400,0.0,0.0
2019-07-11 00:00:00-04:00,57.179786913776184,57.32751695308493,56.91386833458863,57.297969818115234,6404000,0.0,0.0
2019-07-12 00:00:00-04:00,57.430938019004984,57.526961995901296,57.246272623445485,57.3422966003418,6139000,0.0,0.0
2019-07-15 00:00:00-04:00,57.34228411259112,57.42353731978559,56.79567623872424,56.9360237121582,7116400,0.0,0.0
2019-07-16 00:00:00-04:00,56.817855676857334,56.92865605714306,55.983169998382266,56.08658218383789,10197400,0.0,0.0
2019-07-17 00:00:00-04:00,55.94622121390368,56.10872764786112,55.658143675720964,55.754173278808594,7419300,0.0,0.0
2019-07-18 00:00:00-04:00,55.421769143926895,55.599046318620665,54.793908022084146,55.28142166137695,11424500,0.0,0.0
2019-07-19 00:00:00-04:00,55.32574271923308,55.58427309489211,55.059824151258205,55.39221954345703,11243100,0.0,0.0
2019-07-22 00:00:00-04:00,55.57688793201243,55.62121145278396,55.030280017175535,55.451316833496094,8368800,0.0,0.0
2019-07-23 00:00:00-04:00,55.51040238192399,55.968368818798304,55.21493671054572,55.672908782958984,8551200,0.0,0.0
2019-07-24 00:00:00-04:00,55.687686285571985,56.17520554781411,55.28880842615742,55.66552734375,8260200,0.0,0.0
2019-07-25 00:00:00-04:00,55.97575761214477,55.97575761214477,55.2518726268015,55.347896575927734,9083900,0.0,0.0
2019-07-26 00:00:00-04:00,55.303581787023624,55.458700006835144,55.10414005045215,55.25925827026367,7677300,0.0,0.0
2019-07-29 00:00:00-04:00,55.31097700059728,55.68030779005636,55.17801769097039,55.650760650634766,7091900,0.0,0.0
2019-07-30 00:00:00-04:00,55.4439295816889,55.81326032632693,55.31835848104155,55.65814208984375,6961200,0.0,0.0
2019-07-31 00:00:00-04:00,55.429150774443386,55.88712286001879,54.852995798243455,54.92686080932617,13104600,0.0,0.0
2019-08-01 00:00:00-04:00,54.46890436517433,54.86039410831907,53.3830709202766,53.52341842651367,17132800,0.0,0.0
2019-08-02 00:00:00-04:00,53.63420788009768,54.114338945630266,52.577921790141815,52.998958587646484,21376700,0.0,0.0
2019-08-05 00:00:00-04:00,52.28245479723702,52.38586694596789,51.418222281897876,51.913124084472656,19080900,0.0,0.0
2019-08-06 00:00:00-04:00,51.92051866872337,52.45235586226596,51.91313047560746,52.41542053222656,12282400,0.0,0.0
2019-08-07 00:00:00-04:00,51.602902449593145,52.35633484024888,51.26311877258832,52.075645446777344,15231100,0.0,0.0
2019-08-08 00:00:00-04:00,52.33416612887443,53.4864819006229,52.16427713983857,53.464317321777344,14304100,0.0,0.0
2019-08-09 00:00:00-04:00,53.27964854728751,53.36828995039386,52.053473466451116,52.32677459716797,13686600,0.0,0.0
2019-08-12 00:00:00-04:00,52.394083741981696,52.46887289905988,51.848159411225296,52.072509765625,9542600,0.87,0.0
2019-08-13 00:00:00-04:00,51.803279614245604,52.81287607809008,51.541534707386724,52.71565246582031,12403300,0.0,0.0
2019-08-14 00:00:00-04:00,51.6537137474163,51.66866815427058,50.5917739868164,50.591773986816406,18114400,0.0,0.0
2019-08-15 00:00:00-04:00,50.44967617274679,50.52445961042311,49.754179361696984,50.29262924194336,12874400,0.0,0.0
2019-08-16 00:00:00-04:00,50.68900155442355,51.19753706854031,50.30759849243291,51.077884674072266,12649000,0.0,0.0
2019-08-19 00:00:00-04:00,51.57893388297897,52.08746933549886,51.496670375541086,51.937896728515625,10032800,0.0,0.0
2019-08-20 00:00:00-04:00,51.82571994601171,51.82571994601171,51.384487925390886,51.62379837036133,9743500,0.0,0.0
2019-08-21 00:00:00-04:00,52.31930152776342,52.33426164177748,51.878075159748406,52.13982009887695,10134200,0.0,0.0
2019-08-22 00:00:00-04:00,52.28191188035765,52.31930075361607,51.78833082620849,52.02764129638672,8972000,0.0,0.0
2019-08-23 00:00:00-04:00,51.466758687535545,51.99772863393142,50.12811373580007,50.47212219238281,15371900,0.0,0.0
2019-08-26 00:00:00-04:00,50.94327370488767,51.04797169281803,50.50204157951338,50.74135208129883,7343900,0.0,0.0
2019-08-27 00:00:00-04:00,50.95073580798734,51.182571901764724,50.0832375871768,50.247764587402344,9490900,0.0,0.0
2019-08-28 00:00:00-04:00,50.502030200895746,50.838564262515156,50.225330883256845,50.61420822143555,9647400,0.0,0.0
2019-08-29 00:00:00-04:00,51.077865270226205,51.354564536725846,50.92081264713009,51.17508316040039,9004100,0.0,0.0
2019-08-30 00:00:00-04:00,51.30970799541113,51.661196483637816,50.8983904654413,51.21249008178711,9180800,0.0,0.0
2019-09-03 00:00:00-04:00,50.771264344421155,51.36206336747563,50.576822787382575,51.27231979370117,9849700,0.0,0.0
2019-09-04 00:00:00-04:00,51.97529572023895,52.057559234662385,51.668676129094834,51.8182487487793,6959200,0.0,0.0
2019-09-05 00:00:00-04:00,52.2295430511938,52.76051854049869,52.1248451054292,52.551116943359375,9901500,0.0,0.0
2019-09-06 00:00:00-04:00,52.610956274207126,53.05966265901519,52.4389549177428,53.044708251953125,10418500,0.0,0.0
2019-09-09 00:00:00-04:00,53.216716169597795,53.897252961281964,53.08210368143008,53.4635009765625,12840200,0.0,0.0
2019-09-10 00:00:00-04:00,53.94961538495612,54.48058541344307,53.560737936491286,53.89726638793945,13810800,0.0,0.0
2019-09-11 00:00:00-04:00,54.428232367320575,54.47310130267897,53.50838495879944,53.792564392089844,10525700,0.0,0.0
2019-09-12 00:00:00-04:00,53.08209502922117,53.96455326212477,52.8726934218388,53.82994079589844,9100700,0.0,0.0
2019-09-13 00:00:00-04:00,54.03935268311114,54.38336115287096,53.8897800621642,54.32353210449219,7337200,0.0,0.0
2019-09-16 00:00:00-04:00,56.11835578604558,56.22305375329327,55.041455887942185,55.13867950439453,19830200,0.0,0.0
2019-09-17 00:00:00-04:00,55.20598778829765,55.400429332825006,54.31604928220302,54.719886779785156,14452200,0.0,0.0
2019-09-18 00:00:00-04:00,54.330997468598525,54.57030789178212,54.09168704541493,54.4581298828125,7292200,0.0,0.0
2019-09-19 00:00:00-04:00,54.57030708809759,54.73483407141522,53.986988296779074,54.0916862487793,8050200,0.0,0.0
2019-09-20 00:00:00-04:00,54.21134175428187,54.21882181003358,53.740200942918015,53.904727935791016,19736600,0.0,0.0
2019-09-23 00:00:00-04:00,53.485936951716255,54.11413048278742,53.441068022929564,53.94212341308594,7495200,0.0,0.0
2019-09-24 00:00:00-04:00,53.702814745283646,53.74768938118182,52.96244886749816,53.201759338378906,13307100,0.0,0.0
2019-09-25 00:00:00-04:00,53.08209587950345,53.44853871347417,52.96243781622538,53.358795166015625,8035200,0.0,0.0
2019-09-26 00:00:00-04:00,53.261588406367146,53.358806323901995,52.857750916772744,53.07462692260742,8420200,0.0,0.0
2019-09-27 00:00:00-04:00,52.87271093013028,53.59812247691798,52.82036193735242,53.45603561401367,8224000,0.0,0.0
2019-09-30 00:00:00-04:00,53.27652632886548,53.4335732419541,52.782951131388366,52.80538558959961,9768900,0.0,0.0
2019-10-01 00:00:00-04:00,52.96991857796396,53.02974761040084,51.53405603314213,51.56396484375,10279100,0.0,0.0
2019-10-02 00:00:00-04:00,51.05543342789837,51.29474387054368,50.11315176938868,50.21784973144531,14503700,0.0,0.0
2019-10-03 00:00:00-04:00,50.10567810757805,50.853524049482196,49.58966258186843,50.83856964111328,10788400,0.0,0.0
2019-10-04 00:00:00-04:00,50.935793306167724,51.65372480672005,50.71891727387394,51.578941345214844,10534800,0.0,0.0
2019-10-07 00:00:00-04:00,51.37701232049798,51.62380284295837,50.86847686767578,50.86847686767578,10993000,0.0,0.0
2019-10-08 00:00:00-04:00,50.50950677228985,50.79368612652131,49.83644440109879,49.88131332397461,9748700,0.0,0.0
2019-10-09 00:00:00-04:00,50.33002494416979,50.62915870159462,50.2552357992029,50.434722900390625,8580900,0.0,0.0
2019-10-10 00:00:00-04:00,50.42724063318486,51.12273742935549,50.38984606234142,51.04047393798828,7100100,0.0,0.0
2019-10-11 00:00:00-04:00,51.5864143371582,51.96781165027777,51.5191052370943,51.5864143371582,10101900,0.0,0.0
2019-10-14 00:00:00-04:00,51.30223654991704,51.87808118853084,51.29475649204075,51.73598861694336,6234600,0.0,0.0
2019-10-15 00:00:00-04:00,51.6462450955751,52.34922219079026,51.6088562173777,51.915470123291016,6645700,0.0,0.0
2019-10-16 00:00:00-04:00,51.75841760594645,51.99772808214328,51.01057165462988,51.02553176879883,9765800,0.0,0.0
2019-10-17 00:00:00-04:00,51.212488186039856,51.511621972459565,50.913348694008896,50.95821762084961,9757200,0.0,0.0
2019-10-18 00:00:00-04:00,50.756312140438794,50.96570811606588,50.56187057495117,50.56187057495117,13472700,0.0,0.0
2019-10-21 00:00:00-04:00,50.718908347674756,51.42935966535802,50.718908347674756,51.406925201416016,10199300,0.0,0.0
2019-10-22 00:00:00-04:00,51.43685544069062,52.16974715189487,51.339637498695545,51.66868591308594,9536000,0.0,0.0
2019-10-23 00:00:00-04:00,51.57144781303055,52.16972675998145,51.43683533524714,52.16224670410156,8641800,0.0,0.0
2019-10-24 00:00:00-04:00,52.319314094289304,52.38662321229599,51.61633691268657,51.66868591308594,9003600,0.0,0.0
2019-10-25 00:00:00-04:00,51.526581351233,51.960333323219224,51.526581351233,51.788326263427734,7607200,0.0,0.0
2019-10-28 00:00:00-04:00,51.94537142282023,52.10241836473162,51.28726913686618,51.33213806152344,11209600,0.0,0.0
2019-10-29 00:00:00-04:00,51.212497380359466,51.623809263336135,51.03301022955032,51.18258285522461,13894400,0.0,0.0
2019-10-30 00:00:00-04:00,51.130227883868905,51.130227883868905,50.3075928028836,50.644126892089844,12840600,0.0,0.0
2019-10-31 00:00:00-04:00,50.44969219973334,50.644133763950904,50.210381699778026,50.53195571899414,16169100,0.0,0.0
2019-11-01 00:00:00-04:00,51.145186389729176,52.05755940311456,51.08535734166179,52.050079345703125,14108700,0.0,0.0
2019-11-04 00:00:00-05:00,52.401554261749425,53.747678965599945,52.30433636309767,53.598106384277344,15858200,0.0,0.0
2019-11-05 00:00:00-05:00,53.874818493595484,54.682493422542926,53.73272594898121,54.66005325317383,14930400,0.0,0.0
2019-11-06 00:00:00-05:00,54.390833986434046,54.495531954385456,53.24662498420277,53.4635009765625,13996500,0.0,0.0
2019-11-07 00:00:00-05:00,53.86733214564089,54.61517794681454,53.84489768450338,54.600223541259766,13073800,0.0,0.0
2019-11-08 00:00:00-05:00,54.19908574418568,54.34289189591882,53.4800665343597,53.563316345214844,12106000,0.87,0.0
2019-11-11 00:00:00-05:00,53.139471298491415,53.44221834137659,52.95782538252813,53.23786163330078,8674000,0.0,0.0
2019-11-12 00:00:00-05:00,53.18489697330282,53.29086337772948,52.20854627888457,52.50372314453125,13918600,0.0,0.0
2019-11-13 00:00:00-05:00,52.23880153397284,52.337197645273896,51.92091973073792,52.072296142578125,11773700,0.0,0.0
2019-11-14 00:00:00-05:00,52.117709516274004,52.20096510451246,51.6030412318999,51.845237731933594,11279800,0.0,0.0
2019-11-15 00:00:00-05:00,52.004179771850644,52.4507330070367,51.973904486887164,52.36747741699219,11252800,0.0,0.0
2019-11-18 00:00:00-05:00,51.99660652329429,52.08743237297288,51.69386523987202,51.86037063598633,10095600,0.0,0.0
2019-11-19 00:00:00-05:00,51.76954934105781,51.8906446966898,51.300291123737075,51.33056640625,12605500,0.0,0.0
2019-11-20 00:00:00-05:00,51.217052980332696,51.87552760676139,50.9521513861677,51.489524841308594,16930700,0.0,0.0
2019-11-21 00:00:00-05:00,51.48193084227622,52.7913092247234,51.406245532321705,52.73075866699219,14080900,0.0,0.0
2019-11-22 00:00:00-05:00,52.761054453281176,53.11678190019416,52.473447853898094,52.50372314453125,12143600,0.0,0.0
2019-11-25 00:00:00-05:00,52.50370899723772,52.556689297964716,52.004175498023486,52.15555191040039,10670000,0.0,0.0
2019-11-26 00:00:00-05:00,52.163121884581194,52.25394774155667,51.79983000551988,52.026885986328125,15457000,0.0,0.0
2019-11-27 00:00:00-05:00,52.042028366140265,52.29178937646477,51.77712682523822,51.996612548828125,8393900,0.0,0.0
2019-11-29 00:00:00-05:00,51.71658871992359,51.86795941566943,51.46682187496325,51.56521224975586,7980800,0.0,0.0
2019-12-02 00:00:00-05:00,51.84524142986588,52.13284798966355,51.74685107966626,51.784690856933594,11116900,0.0,0.0
2019-12-03 00:00:00-05:00,51.4668062316915,51.65602243107272,51.103508588134694,51.375980377197266,12245800,0.0,0.0
2019-12-04 00:00:00-05:00,51.65602367079336,52.04202634363257,51.572768079113914,51.958770751953125,11049700,0.0,0.0
2019-12-05 00:00:00-05:00,52.14041435916772,52.20096492757592,51.62574607653811,51.777122497558594,13109000,0.0,0.0
2019-12-06 00:00:00-05:00,52.042027734149954,52.88214816396596,52.042027734149954,52.609676361083984,13710800,0.0,0.0
2019-12-09 00:00:00-05:00,52.284226372597686,52.957835641943916,52.238810553993886,52.723209381103516,12397700,0.0,0.0
2019-12-10 00:00:00-05:00,52.72319307065723,53.09405512373782,51.996597941982586,52.26906967163086,14281800,0.0,0.0
2019-12-11 00:00:00-05:00,52.02689394199365,52.79889940828529,51.973913627594904,52.19340515136719,13748400,0.0,0.0
2019-12-12 00:00:00-05:00,52.193390398487466,53.268136915031256,52.14798036310153,53.23786163330078,17068500,0.0,0.0
2019-12-13 00:00:00-05:00,53.34383570574233,53.389245747682345,52.314499076019175,52.39775466918945,12274500,0.0,0.0
2019-12-16 00:00:00-05:00,52.75347945706869,53.169757447923935,52.75347945706869,52.98054122924805,15208700,0.0,0.0
2019-12-17 00:00:00-05:00,52.965404046937266,53.26814536341799,52.45830021554906,52.73834228515625,14450700,0.0,0.0
2019-12-18 00:00:00-05:00,52.700493220892625,53.20002675374871,52.435591699417465,52.882144927978516,13652300,0.0,0.0
2019-12-19 00:00:00-05:00,52.97296999552521,53.018385813783496,52.40532134987194,52.51885223388672,13273200,0.0,0.0
2019-12-20 00:00:00-05:00,52.874576686954654,53.15461874861528,52.51884929832151,52.93512725830078,35092000,0.0,0.0
2019-12-23 00:00:00-05:00,52.874575370960414,53.20759773065524,52.624808601189294,53.20002746582031,14172500,0.0,0.0
2019-12-24 00:00:00-05:00,53.24543708640643,53.35896796035504,52.912420503755996,52.995670318603516,3979400,0.0,0.0
2019-12-26 00:00:00-05:00,53.12434190081007,53.35896813985171,52.988106006497475,53.07892608642578,8840200,0.0,0.0
2019-12-27 00:00:00-05:00,53.131900229164614,53.21515580905667,52.88970375341121,52.897274017333984,10516100,0.0,0.0
2019-12-30 00:00:00-05:00,53.048645823522435,53.31355309690795,52.52641308968093,52.58696365356445,12689400,0.0,0.0
2019-12-31 00:00:00-05:00,52.238810775686495,52.82917022467593,52.231246284570986,52.814029693603516,13151800,0.0,0.0
2020-01-02 00:00:00-05:00,53.1621753539056,53.75252890091505,53.1621753539056,53.66170883178711,12456400,0.0,0.0
2020-01-03 00:00:00-05:00,53.99474564485015,54.01745644507691,53.101650499599145,53.230316162109375,17386900,0.0,0.0
2020-01-06 00:00:00-05:00,53.22272585589971,54.00986584249261,53.15461080413101,53.63900375366211,20081900,0.0,0.0
2020-01-07 00:00:00-05:00,53.3589683808328,53.37410313608249,52.609673845939604,53.20002746582031,17387700,0.0,0.0
2020-01-08 00:00:00-05:00,53.063793640131344,53.20002954037177,52.35233885282906,52.39775466918945,15137700,0.0,0.0
2020-01-09 00:00:00-05:00,52.329634694199044,52.90485359073993,51.94363200808682,52.798892974853516,14811800,0.0,0.0
2020-01-10 00:00:00-05:00,52.92755183201308,52.9502568504487,52.31449323657215,52.329627990722656,11995600,0.0,0.0
2020-01-13 00:00:00-05:00,52.375039121777476,52.88214289991946,52.30692406504758,52.82916259765625,9953900,0.0,0.0
2020-01-14 00:00:00-05:00,52.51127020769678,52.662646610620186,52.14040812576829,52.37503433227539,16261000,0.0,0.0
2020-01-15 00:00:00-05:00,52.375057066778616,52.67023396258287,52.140430758426994,52.29180145263672,11390300,0.0,0.0
2020-01-16 00:00:00-05:00,52.450738171636566,52.66265941282771,52.07230573396075,52.087440490722656,13340300,0.0,0.0
2020-01-17 00:00:00-05:00,52.03445787062879,52.284224654268726,51.68630073635213,51.89065170288086,18144100,0.0,0.0
2020-01-21 00:00:00-05:00,51.75441803079274,51.784693318698125,51.09594928571803,51.148929595947266,17982600,0.0,0.0
2020-01-22 00:00:00-05:00,51.133776933590205,51.23973752891014,50.709934552310465,50.85374069213867,17033100,0.0,0.0
2020-01-23 00:00:00-05:00,50.49044811590933,50.65695928922358,49.990920370386526,50.535858154296875,19605900,0.0,0.0
2020-01-24 00:00:00-05:00,50.36178170905944,50.467742313265425,49.983349329918106,50.19527053833008,18238600,0.0,0.0
2020-01-27 00:00:00-05:00,49.51408840459729,49.74872039349303,48.96914488440264,48.999420166015625,21231000,0.0,0.0
2020-01-28 00:00:00-05:00,49.2794620072688,49.34757705983062,48.91616440368055,48.931304931640625,19664700,0.0,0.0
2020-01-29 00:00:00-05:00,49.21891630126858,49.29460162527919,48.36366116855052,48.52260208129883,14202800,0.0,0.0
2020-01-30 00:00:00-05:00,48.27283079548566,49.10538083049407,48.00792929904019,49.03726577758789,18544700,0.0,0.0
2020-01-31 00:00:00-05:00,47.83385672859542,47.83385672859542,46.81965776433256,47.016441345214844,34282900,0.0,0.0
2020-02-03 00:00:00-05:00,46.456356833432544,46.48662922763474,45.69192185743471,45.964393615722656,27389300,0.0,0.0
2020-02-04 00:00:00-05:00,46.50934260356083,46.85749971912536,45.328632474486675,45.389183044433594,31922100,0.0,0.0
2020-02-05 00:00:00-05:00,45.97953463247097,47.62950005684344,45.86600376244509,47.478126525878906,32099200,0.0,0.0
2020-02-06 00:00:00-05:00,47.629500527219975,47.69004820787776,46.759104880985596,46.83479309082031,16055400,0.0,0.0
2020-02-07 00:00:00-05:00,46.47906979716886,46.66828600752816,46.21416825754994,46.52448272705078,15112500,0.0,0.0
2020-02-10 00:00:00-05:00,46.43234710106701,46.463057028451,45.77209830561047,46.03312683105469,20934500,0.87,0.0
2020-02-11 00:00:00-05:00,46.509130152327984,46.74712481003282,46.19435773391249,46.470741271972656,14908700,0.0,0.0
2020-02-12 00:00:00-05:00,47.09260505478543,47.23847284523701,46.493775997640526,47.03886413574219,17862100,0.0,0.0
2020-02-13 00:00:00-05:00,46.87763401996328,47.154014590803286,46.493768699248854,46.777828216552734,16949400,0.0,0.0
2020-02-14 00:00:00-05:00,46.94673154514586,46.95440756321959,46.27880375498806,46.5628662109375,10855300,0.0,0.0
2020-02-18 00:00:00-05:00,46.17900548707925,46.363259225844864,45.641593379802195,45.971717834472656,18948500,0.0,0.0
2020-02-19 00:00:00-05:00,46.14828955157827,46.53983089202005,45.93332590809337,46.324867248535156,12804900,0.0,0.0
2020-02-20 00:00:00-05:00,46.24041556208074,46.478413112051506,45.848874228810075,45.956356048583984,14817200,0.0,0.0
2020-02-21 00:00:00-05:00,45.687647696024094,45.687647696024094,45.1348836436725,45.395912170410156,20315700,0.0,0.0
2020-02-24 00:00:00-05:00,44.236641753674746,44.37483351284202,43.26930236816406,43.26930236816406,32096600,0.0,0.0
2020-02-25 00:00:00-05:00,43.56871255024825,43.56871255024825,41.43442237042047,41.611000061035156,36414500,0.0,0.0
2020-02-26 00:00:00-05:00,41.87970107917011,42.08698867991309,40.63597840337187,40.69739532470703,29801000,0.0,0.0
2020-02-27 00:00:00-05:00,39.6993589800437,40.25980211281509,38.23299326863894,38.248348236083984,48141300,0.0,0.0
2020-02-28 00:00:00-05:00,37.442225904023424,39.4920654296875,36.858748942670395,39.4920654296875,62446700,0.0,0.0
2020-03-02 00:00:00-05:00,40.37496018849569,41.373009576004804,39.25407399834947,41.365333557128906,38127600,0.0,0.0
2020-03-03 00:00:00-05:00,41.419077976273925,41.57262472471427,39.13891652288549,39.38459014892578,50580700,0.0,0.0
2020-03-04 00:00:00-05:00,40.09857800791775,40.29051070157732,39.24639637948359,40.24444580078125,24079600,0.0,0.0
2020-03-05 00:00:00-05:00,38.708976214280234,38.92394277803413,37.6495100738941,38.47098159790039,40788200,0.0,0.0
2020-03-06 00:00:00-05:00,37.495970620872846,37.626483444960904,36.236892636835435,36.61307907104492,55640500,0.0,0.0
2020-03-09 00:00:00-04:00,32.022042455690936,34.217752428796004,31.323407730490217,32.137203216552734,72896300,0.0,0.0
2020-03-10 00:00:00-04:00,35.4461218380523,35.51521771200924,31.822435250143638,33.327186584472656,60445900,0.0,0.0
2020-03-11 00:00:00-04:00,32.54409756404657,33.38092398115919,32.052750480358355,32.22932815551758,51986100,0.0,0.0
2020-03-12 00:00:00-04:00,30.632453989979417,31.20825197528986,28.406033941981715,28.544225692749023,65725300,0.0,0.0
2020-03-13 00:00:00-04:00,30.716906515897975,30.81671233503777,26.870576684773805,29.26589584350586,79891500,0.0,0.0
2020-03-16 00:00:00-04:00,26.40993854030973,29.08164115525371,25.527047020759188,26.479034423828125,48924700,0.0,0.0
2020-03-17 00:00:00-04:00,27.03179537591142,28.697772402676417,26.25638871111149,28.26016616821289,41204400,0.0,0.0
2020-03-18 00:00:00-04:00,26.525095524601163,28.183393746045773,23.9762297940226,25.4272403717041,54036400,0.0,0.0
2020-03-19 00:00:00-04:00,25.89555980300112,26.793806371285466,24.836090467911585,26.432971954345703,49412400,0.0,0.0
2020-03-20 00:00:00-04:00,26.747739056243503,27.008767624575135,24.229581705886062,25.13550567626953,76534600,0.0,0.0
2020-03-23 00:00:00-04:00,24.974275785328366,25.10479151182279,23.116369116432505,24.14512825012207,56952500,0.0,0.0
2020-03-24 00:00:00-04:00,26.4252883847717,27.768817063836924,25.588464761896205,27.2083740234375,61835600,0.0,0.0
2020-03-25 00:00:00-04:00,28.02984545447293,29.626726652769168,27.008765186954346,28.628677368164062,56607700,0.0,0.0
2020-03-26 00:00:00-04:00,28.789894884551853,30.371420831194005,28.19106600812423,29.803298950195312,46722000,0.0,0.0
2020-03-27 00:00:00-04:00,28.505837001131884,28.928088230633147,27.791847333808413,28.367645263671875,51558600,0.0,0.0
2020-03-30 00:00:00-04:00,27.814877848328905,29.288922047013184,27.5308183610416,28.78989601135254,45835000,0.0,0.0
2020-03-31 00:00:00-04:00,29.434793470471146,30.286974967282898,28.69009379692213,29.150733947753906,41491600,0.0,0.0
2020-04-01 00:00:00-04:00,28.298552918489378,29.711177466124738,27.89933261930329,28.812931060791016,36045900,0.0,0.0
2020-04-02 00:00:00-04:00,29.741888348459106,32.213979189513104,29.096994448910202,31.016321182250977,62000200,0.0,0.0
2020-04-03 00:00:00-04:00,31.82244034591108,32.38288344501298,29.57298900191199,30.10272216796875,48425700,0.0,0.0
2020-04-06 00:00:00-04:00,30.6170995236876,31.346444236011376,30.1180734235029,31.07006072998047,41301900,0.0,0.0
2020-04-07 00:00:00-04:00,32.935645667963286,33.25809113140299,31.59979306411027,31.661212921142578,48921800,0.0,0.0
2020-04-08 00:00:00-04:00,32.2063065719623,33.8108640076122,31.83779615168784,33.66499328613281,33355600,0.0,0.0
2020-04-09 00:00:00-04:00,34.90103953576428,35.86070298271333,32.04508310913302,33.11222839355469,60107300,0.0,0.0
2020-04-13 00:00:00-04:00,34.12562592713445,34.3098796320104,32.221654381010566,32.82815933227539,29651900,0.0,0.0
2020-04-14 00:00:00-04:00,33.012420107581114,33.588218132713344,32.17559352724253,32.57481384277344,30769000,0.0,0.0
2020-04-15 00:00:00-04:00,31.476958116263265,31.52302301172667,30.23323522535283,31.07773780822754,33125000,0.0,0.0
2020-04-16 00:00:00-04:00,31.077736117396526,31.077736117396526,29.88775420493941,30.056655883789062,30934000,0.0,0.0
2020-04-17 00:00:00-04:00,30.61709965898705,33.25809208526196,30.609420712307788,33.18132019042969,40829100,0.0,0.0
2020-04-20 00:00:00-04:00,31.285024129025327,32.81280941804704,31.123801394674402,31.615148544311523,39260800,0.0,0.0
2020-04-21 00:00:00-04:00,31.016304755807468,32.34447780043069,30.425152083577718,31.446231842041016,44381600,0.0,0.0
2020-04-22 00:00:00-04:00,32.70532528847255,32.95867781469369,32.13720623414771,32.3444938659668,27074200,0.0,0.0
2020-04-23 00:00:00-04:00,33.11222134165583,34.28684821339023,32.86654778585073,33.35789489746094,35271000,0.0,0.0
2020-04-24 00:00:00-04:00,34.087237899121774,34.46342423196769,33.11221974038249,33.57285690307617,28653800,0.0,0.0
2020-04-27 00:00:00-04:00,33.46538430032065,34.025827409622785,32.42126998706609,33.73408889770508,28274400,0.0,0.0
2020-04-28 00:00:00-04:00,34.06421254564923,34.84729826181662,33.8646038393291,34.52485275268555,26545100,0.0,0.0
2020-04-29 00:00:00-04:00,35.51522306719508,36.54398238530949,35.438451163960124,36.436500549316406,29502500,0.0,0.0
2020-04-30 00:00:00-04:00,36.60539841085607,36.60539841085607,35.139032955073866,35.67644500732422,37076300,0.0,0.0
2020-05-01 00:00:00-04:00,35.03155439043657,35.6150284626306,33.01242172973267,33.119903564453125,35399300,0.0,0.0
2020-05-04 00:00:00-04:00,32.63623314119036,34.50181911211966,32.41359344778521,34.45575714111328,27465600,0.0,0.0
2020-05-05 00:00:00-04:00,35.51521421327047,36.1984968678252,34.28684649578039,34.417362213134766,29276200,0.0,0.0
2020-05-06 00:00:00-04:00,34.494138133989416,34.75516667058601,33.70337650635564,33.7724723815918,22659000,0.0,0.0
