Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00-05:00,26.19411758896638,26.30947829929112,26.15806513227667,26.22295570373535,7769600,0.0,0.0
2020-02-10 00:00:00-05:00,26.085968953428356,26.15806837491288,25.97060822880314,26.093177795410156,7835500,0.0,0.0
2020-02-11 00:00:00-05:00,26.439255360191126,26.453675792057478,26.25179524676088,26.35273551940918,6969600,0.0,0.0
2020-02-12 00:00:00-05:00,26.713237165913643,26.835809457444956,26.59066762479838,26.79975700378418,9822000,0.0,0.0
2020-02-13 00:00:00-05:00,26.4990495763031,26.6457373697089,26.43304020916234,26.535720825195312,8125800,0.63,0.0
2020-02-14 00:00:00-05:00,26.49904543802849,26.521047624360413,26.139660540200165,26.403697967529297,8804500,0.0,0.0
2020-02-18 00:00:00-05:00,26.22034478510592,26.521053522476166,26.198342593880845,26.46971321105957,8514500,0.0,0.0
2020-02-19 00:00:00-05:00,26.396364969535576,26.6970736415282,26.345021871444448,26.58705711364746,9434700,0.0,0.0
2020-02-20 00:00:00-05:00,26.521051094831776,26.67507201498302,26.33769205717452,26.3890323638916,6518000,0.0,0.0
2020-02-21 00:00:00-05:00,26.132327540474392,26.13966067000928,25.824282941115154,25.93429946899414,10693300,0.0,0.0
2020-02-24 00:00:00-05:00,24.892822513757572,25.112855602242025,24.834149075242145,24.980836868286133,12423000,0.0,0.0
2020-02-25 00:00:00-05:00,24.973501578076327,24.995506566189324,24.04203728595387,24.152053833007812,13983300,0.0,0.0
2020-02-26 00:00:00-05:00,24.24739736080017,24.496765735273126,23.946688685509535,23.968690872192383,11302100,0.0,0.0
2020-02-27 00:00:00-05:00,23.41861448093401,23.85134188416264,23.066565494926476,23.125240325927734,17600700,0.0,0.0
2020-02-28 00:00:00-05:00,22.047087520430992,22.95654806483754,21.790384620246645,22.949214935302734,26025100,0.0,0.0
2020-03-02 00:00:00-05:00,23.139912134403065,23.667987107037696,22.824535735535637,23.638648986816406,20401900,0.0,0.0
2020-03-03 00:00:00-05:00,23.836674489863416,24.130050064258008,23.066567104373657,23.41128158569336,20721900,0.0,0.0
2020-03-04 00:00:00-05:00,23.91001981680815,24.335414170286764,23.741329820791954,24.306076049804688,16523100,0.0,0.0
2020-03-05 00:00:00-05:00,23.91002082824707,24.020037385790182,23.616648004527573,23.91002082824707,14383500,0.0,0.0
2020-03-06 00:00:00-05:00,23.04456219829072,23.30859964057349,22.61183478962432,22.919878005981445,16798600,0.0,0.0
2020-03-09 00:00:00-04:00,18.211220549806004,19.157353906805778,17.749156365425577,18.54126739501953,46759600,0.0,0.0
2020-03-10 00:00:00-04:00,19.89812497415906,19.971468879411578,18.438586995200335,19.648757934570312,25094000,0.0,0.0
2020-03-11 00:00:00-04:00,18.731963016118286,18.91532208370479,17.8738425238567,18.086538314819336,28811600,0.0,0.0
2020-03-12 00:00:00-04:00,16.32628943917991,16.34095849843455,15.438830939132918,15.820218086242676,25202800,0.0,0.0
2020-03-13 00:00:00-04:00,16.55365480933225,16.58299292881166,15.03544209923633,16.26028060913086,21556500,0.0,0.0
2020-03-16 00:00:00-04:00,13.971954921255698,14.536700964094928,13.641909568146186,13.817934036254883,19486200,0.0,0.0
2020-03-17 00:00:00-04:00,13.619905985038304,14.045298799363852,12.835129706792733,13.817934036254883,20337900,0.0,0.0
2020-03-18 00:00:00-04:00,12.857138112120019,13.084502960504823,11.375596534554742,11.815658569335938,21048500,0.0,0.0
2020-03-19 00:00:00-04:00,11.84499421751549,13.069832713750229,11.56628908016201,12.468415260314941,17597700,0.0,0.0
2020-03-20 00:00:00-04:00,13.37787964130273,13.407217768505673,12.402409294507288,12.7544584274292,26443500,0.0,0.0
2020-03-23 00:00:00-04:00,13.194519675737645,13.678587551416204,12.710451800059086,13.341207504272461,32360200,0.0,0.0
2020-03-24 00:00:00-04:00,15.123453808009115,16.575657028094124,14.903422126866333,16.223608016967773,32232000,0.0,0.0
2020-03-25 00:00:00-04:00,17.55112710718642,18.62927773264133,16.957044223684196,17.81516456604004,37556700,0.0,0.0
2020-03-26 00:00:00-04:00,17.763821334094036,18.592604886960057,17.389768765842778,17.91050910949707,47558400,0.0,0.0
2020-03-27 00:00:00-04:00,16.847029321091608,16.883701971119066,16.194271538707017,16.39229965209961,23224900,0.0,0.0
2020-03-30 00:00:00-04:00,17.059723123887387,17.756486549721988,16.546317316288604,17.543790817260742,22853900,0.0,0.0
2020-03-31 00:00:00-04:00,18.321237251243698,18.951992876031625,17.617139120342546,17.88850975036621,21194600,0.0,0.0
2020-04-01 00:00:00-04:00,18.504596470573798,18.74663037997907,17.68314864425472,17.873842239379883,23461100,0.0,0.0
2020-04-02 00:00:00-04:00,19.047337654051802,20.20616679675146,18.37991082243533,19.091344833374023,34967000,0.0,0.0
2020-04-03 00:00:00-04:00,18.673283422627684,18.812636680698784,17.683145754368603,18.13054084777832,18464300,0.0,0.0
2020-04-06 00:00:00-04:00,18.123209228092765,18.475259694419268,17.844504066124536,18.372577667236328,14911400,0.0,0.0
2020-04-07 00:00:00-04:00,18.52659409687159,19.025330816016037,18.035191905822586,18.189212799072266,18976100,0.0,0.0
2020-04-08 00:00:00-04:00,18.115872607796902,18.702620940479903,17.99118841223697,18.6219425201416,13992300,0.0,0.0
2020-04-09 00:00:00-04:00,18.5779357194008,18.68795085084113,17.83716511595575,18.262557983398438,25680500,0.0,0.0
2020-04-13 00:00:00-04:00,18.651280764567556,18.658615293641354,18.01319072433075,18.269893646240234,10434000,0.0,0.0
2020-04-14 00:00:00-04:00,17.925180435180664,18.19655103542334,17.719817803412262,17.925180435180664,12335200,0.0,0.0
2020-04-15 00:00:00-04:00,17.10372936090386,17.140402004681803,16.553652294499567,16.751680374145508,23633000,0.0,0.0
2020-04-16 00:00:00-04:00,16.282282373509116,16.362959395196587,15.930231973813491,16.02557945251465,19866500,0.0,0.0
2020-04-17 00:00:00-04:00,16.538978124041567,17.199071518796625,16.480303311054215,17.184402465820312,14878100,0.0,0.0
2020-04-20 00:00:00-04:00,16.326290280968745,16.861698381102592,16.26028090983788,16.39229965209961,18106000,0.0,0.0
2020-04-21 00:00:00-04:00,15.798216641172042,16.26761536810503,15.607523058625878,15.871559143066406,23740700,0.0,0.0
2020-04-22 00:00:00-04:00,16.854361984795695,17.19174333309691,16.663668422524292,17.111064910888672,14883100,0.0,0.0
2020-04-23 00:00:00-04:00,17.184408240467373,17.52178817878829,17.05972404610565,17.147735595703125,14592300,0.0,0.0
2020-04-24 00:00:00-04:00,17.30176289677631,17.47045291459742,16.898373480435612,17.155075073242188,13161700,0.0,0.0
2020-04-27 00:00:00-04:00,16.971709926275157,17.895839526779337,16.744345140102002,17.829830169677734,16002100,0.0,0.0
2020-04-28 00:00:00-04:00,17.580461063708984,17.969182661632402,17.433774697658826,17.71981430053711,11909000,0.0,0.0
2020-04-29 00:00:00-04:00,18.40925125055893,18.680621895817314,18.35057640302317,18.65128517150879,12443500,0.0,0.0
2020-04-30 00:00:00-04:00,17.778488445819104,17.822494214056896,17.309089854167585,17.45577621459961,18558100,0.0,0.0
2020-05-01 00:00:00-04:00,16.81035789645043,17.0230536687398,16.597660725242513,16.744348526000977,13474900,0.0,0.0
2020-05-04 00:00:00-04:00,16.63433079613981,17.133067562699228,16.524315662085428,17.05238914489746,14212700,0.0,0.0
2020-05-05 00:00:00-04:00,17.910509423499285,18.13787422033361,17.455778430912307,17.50712013244629,13556300,0.0,0.0
2020-05-06 00:00:00-04:00,17.71248047787541,17.75648624955136,17.25041637798225,17.294422149658203,11111900,0.0,0.0
2020-05-07 00:00:00-04:00,17.85917008050855,18.03519458418553,17.565795907713593,17.646472930908203,10125600,0.0,0.0
2020-05-08 00:00:00-04:00,18.098371505737305,18.12096530669109,17.857359948805723,18.098371505737305,8177100,0.63,0.0
2020-05-11 00:00:00-04:00,17.75191664092114,17.86488994422178,17.616348102346976,17.699195861816406,6961700,0.0,0.0
2020-05-12 00:00:00-04:00,17.87242481268122,17.947740840221634,17.367809295654297,17.367809295654297,10151300,0.0,0.0
2020-05-13 00:00:00-04:00,17.390402993637796,17.44312377728354,16.659840895270033,16.742687225341797,10590400,0.0,0.0
2020-05-14 00:00:00-04:00,16.381172952244953,16.78787862542307,15.966936969445339,16.674903869628906,10762400,0.0,0.0
2020-05-15 00:00:00-04:00,16.411299402539093,16.765282841105723,16.283262595136925,16.43389320373535,11161100,0.0,0.0
2020-05-18 00:00:00-04:00,17.556094058500896,17.985393435803402,17.541032006155806,17.70672607421875,16729400,0.0,0.0
2020-05-19 00:00:00-04:00,17.849828163949503,17.849828163949503,17.254833221435547,17.254833221435547,14223600,0.0,0.0
2020-05-20 00:00:00-04:00,17.73685145882453,17.857356495721397,17.578689136597397,17.789573669433594,10497600,0.0,0.0
2020-05-21 00:00:00-04:00,17.872417603954382,18.015517854909216,17.405461007308535,17.60881233215332,10641700,0.0,0.0
2020-05-22 00:00:00-04:00,17.30755043029785,17.345209148560397,16.991224379558556,17.30755043029785,7943300,0.0,0.0
2020-05-26 00:00:00-04:00,17.586218779256452,17.65400303397677,17.43558678287059,17.518434524536133,10086800,0.0,0.0
2020-05-27 00:00:00-04:00,18.151088998385365,18.211341517558314,17.68413089739496,18.023052215576172,9544500,0.0,0.0
2020-05-28 00:00:00-04:00,17.92513861632487,17.940202103270092,17.480775807173078,17.518434524536133,8673900,0.0,0.0
2020-05-29 00:00:00-04:00,17.217177394058844,17.50337655354397,17.111734388746527,17.42806053161621,10202400,0.0,0.0
2020-06-01 00:00:00-04:00,17.435591810029507,18.00799155018786,17.33015024407762,17.955270767211914,10749700,0.0,0.0
2020-06-02 00:00:00-04:00,18.618045865590076,18.82139865871328,18.535199548658444,18.79127311706543,13095800,0.0,0.0
2020-06-03 00:00:00-04:00,19.333547167758155,19.582089009260507,19.24316766333299,19.506772994995117,12323500,0.0,0.0
2020-06-04 00:00:00-04:00,19.303419455550472,19.46158322316437,19.017220336033393,19.348609924316406,8651800,0.0,0.0
2020-06-05 00:00:00-04:00,20.52353395369775,21.043212830351003,20.52353395369775,20.869985580444336,18396600,0.0,0.0
2020-06-08 00:00:00-04:00,21.42732931261202,21.517707399139386,20.98296631700675,21.37460708618164,13501700,0.0,0.0
2020-06-09 00:00:00-04:00,20.74195014633234,20.787139176470742,20.36537154326777,20.591318130493164,11900500,0.0,0.0
2020-06-10 00:00:00-04:00,20.2523984181115,20.327714431999834,19.79297346280628,19.868288040161133,9728700,0.0,0.0
2020-06-11 00:00:00-04:00,18.88918323597114,19.12266157460957,18.098368720548457,18.128494262695312,14777900,0.0,0.0
2020-06-12 00:00:00-04:00,18.828933407561948,19.017222741637568,18.233938422346856,18.640644073486328,11725100,0.0,0.0
2020-06-15 00:00:00-04:00,17.676599569007514,18.520136293817565,17.495842007233946,18.34691047668457,12731300,0.0,0.0
2020-06-16 00:00:00-04:00,18.798803655334364,18.98709296167321,18.233935736317825,18.490009307861328,14347700,0.0,0.0
2020-06-17 00:00:00-04:00,18.37703600849041,18.429756784411694,17.84982681274414,17.84982681274414,12144200,0.0,0.0
2020-06-18 00:00:00-04:00,17.6540091650832,17.9477400798597,17.525972354648935,17.84229850769043,8845500,0.0,0.0
2020-06-19 00:00:00-04:00,18.23393848417336,18.271597213036344,17.74438650122353,17.827234268188477,10187300,0.0,0.0
2020-06-22 00:00:00-04:00,17.84982842182257,18.07577503514851,17.759448914572072,17.97786521911621,8944100,0.0,0.0
2020-06-23 00:00:00-04:00,18.399628856362543,18.42975439446804,18.158618805385693,18.203807830810547,9041700,0.0,0.0
2020-06-24 00:00:00-04:00,17.89501871834141,17.89501871834141,17.330150708683668,17.42806053161621,9409500,0.0,0.0
2020-06-25 00:00:00-04:00,17.30755373627626,17.699195861816406,17.22470741334032,17.699195861816406,7767700,0.0,0.0
2020-06-26 00:00:00-04:00,17.60881378231863,17.63894075827786,17.066541143852,17.141857147216797,9168300,0.0,0.0
2020-06-29 00:00:00-04:00,17.563626579028732,17.812168410372216,17.428058046198935,17.684131622314453,10671100,0.0,0.0
2020-06-30 00:00:00-04:00,17.300023790910544,17.63141342672932,17.111734453643862,17.563629150390625,10279700,0.0,0.0
2020-07-01 00:00:00-04:00,17.57116107003238,17.804639448322593,17.45818775386187,17.48078155517578,7641100,0.0,0.0
2020-07-02 00:00:00-04:00,17.804638342575785,17.970333870100188,17.533502687912012,17.631412506103516,6507000,0.0,0.0
2020-07-06 00:00:00-04:00,17.827229325291167,18.02305035148317,17.654003530152046,17.80463409423828,7313000,0.0,0.0
2020-07-07 00:00:00-04:00,17.65400498748873,17.69166227248559,17.33014716499572,17.337678909301758,6379300,0.0,0.0
2020-07-08 00:00:00-04:00,17.337677510362237,17.601282793670535,17.247298022515626,17.443119049072266,6934100,0.0,0.0
2020-07-09 00:00:00-04:00,17.247302626481982,17.292491664201364,16.592056551683328,16.607118606567383,12854200,0.0,0.0
2020-07-10 00:00:00-04:00,16.61464998907431,16.930976119262198,16.59205618897533,16.915912628173828,12842100,0.0,0.0
2020-07-13 00:00:00-04:00,17.05901292044619,17.232238758361714,16.870723591442292,16.915912628173828,10344500,0.0,0.0
2020-07-14 00:00:00-04:00,16.953571109078162,17.5560963785054,16.885786836700902,17.53350257873535,9389700,0.0,0.0
2020-07-15 00:00:00-04:00,17.842294441215994,17.970331222469127,17.71425765996286,17.93267250061035,10738200,0.0,0.0
2020-07-16 00:00:00-04:00,17.879954543362718,18.075775618278094,17.774512978613508,17.864891052246094,8327200,0.0,0.0
2020-07-17 00:00:00-04:00,17.834764069731108,17.84982755963418,17.48077923967628,17.510906219482422,9034300,0.0,0.0
2020-07-20 00:00:00-04:00,17.495836733905726,17.638936965878738,17.269890208923474,17.277421951293945,7636200,0.0,0.0
2020-07-21 00:00:00-04:00,17.631411335724813,18.43728937380739,17.586222302369443,18.143558502197266,13611500,0.0,0.0
2020-07-22 00:00:00-04:00,17.78957395372588,17.812167750671765,17.51090515361517,17.661537170410156,8184500,0.0,0.0
2020-07-23 00:00:00-04:00,17.40545974752995,17.563622037243164,17.337675498643414,17.488306045532227,9070500,0.0,0.0
2020-07-24 00:00:00-04:00,17.307550929054745,17.52596719167202,17.25483015850113,17.269893646240234,10917900,0.0,0.0
2020-07-27 00:00:00-04:00,17.315087216991387,17.42806053161621,17.194582156520426,17.42806053161621,7307800,0.0,0.0
2020-07-28 00:00:00-04:00,17.284957285655505,17.465714830511168,17.179514307089747,17.18704605102539,10691300,0.0,0.0
2020-07-29 00:00:00-04:00,17.292485041697017,17.495837788356628,17.20963874369474,17.488306045532227,6652500,0.0,0.0
2020-07-30 00:00:00-04:00,17.171982072594453,17.247298073266045,16.742682736259574,16.900846481323242,10342400,0.0,0.0
2020-07-31 00:00:00-04:00,16.712557866729618,16.780342126393382,16.381168312432692,16.599584579467773,11132200,0.0,0.0
2020-08-03 00:00:00-04:00,16.546863771496735,16.705027536273636,16.44895396399363,16.637243270874023,11781300,0.0,0.0
2020-08-04 00:00:00-04:00,17.60128412185103,18.075772518383943,17.458183853851157,17.87995147705078,28004500,0.0,0.0
2020-08-05 00:00:00-04:00,18.459886058785056,18.47494954993125,17.917613306324387,18.038118362426758,15080000,0.0,0.0
2020-08-06 00:00:00-04:00,17.608812573141105,17.819697080774677,17.480775807173078,17.518434524536133,12136100,0.0,0.0
2020-08-07 00:00:00-04:00,17.03641484147361,17.31508217395036,16.968630585134246,17.30755043029785,10627000,0.0,0.0
2020-08-10 00:00:00-04:00,17.57115906833342,17.699195861816406,17.51090654413751,17.699195861816406,12578500,0.0,0.0
2020-08-11 00:00:00-04:00,18.24899858155731,18.331846333113266,17.857356493426153,17.93267250061035,11536400,0.0,0.0
2020-08-12 00:00:00-04:00,18.429757333698486,18.535200325217122,18.218874223728108,18.271595001220703,10272700,0.0,0.0
2020-08-13 00:00:00-04:00,18.32119893306141,18.34409141714809,17.84809778329149,17.893882751464844,10192400,0.315,0.0
2020-08-14 00:00:00-04:00,17.596285814577335,17.73363780460067,17.428411968677477,17.542871475219727,10304000,0.0,0.0
2020-08-17 00:00:00-04:00,17.565763468173227,17.611546978425295,17.199492475293592,17.3597354888916,12287400,0.0,0.0
2020-08-18 00:00:00-04:00,17.19948572131421,17.443666287347934,17.031610490592794,17.0621337890625,12027600,0.0,0.0
2020-08-19 00:00:00-04:00,17.031618595852482,17.230015764028817,16.917159082982355,16.97057342529297,7528600,0.0,0.0
2020-08-20 00:00:00-04:00,16.78742980765656,16.85610577330418,16.67297035005419,16.756906509399414,9597300,0.0,0.0
2020-08-21 00:00:00-04:00,16.543252921910728,16.56614394526271,16.299072303280962,16.375377655029297,12047400,0.0,0.0
2020-08-24 00:00:00-04:00,16.72639036390666,16.924787503863143,16.61956169448065,16.718759536743164,13287900,0.0,0.0
2020-08-25 00:00:00-04:00,16.932417802433786,16.9553088277782,16.413533214966254,16.49747085571289,10788200,0.0,0.0
2020-08-26 00:00:00-04:00,16.40590142432915,16.474577407191084,16.26854945860529,16.314332962036133,7356600,0.0,0.0
2020-08-27 00:00:00-04:00,16.421160609179275,16.436422259839503,16.054889725920457,16.131195068359375,10231000,0.0,0.0
2020-08-28 00:00:00-04:00,16.28381111155935,16.383008944898066,16.13882831935846,16.314332962036133,7871900,0.0,0.0
2020-08-31 00:00:00-04:00,16.32196418898721,16.344856668979986,15.955693241691014,15.970954895019531,7775700,0.0,0.0
2020-09-01 00:00:00-04:00,15.955695137839745,16.138830633251366,15.787821297570312,15.84886646270752,11397700,0.0,0.0
2020-09-02 00:00:00-04:00,15.787818420588273,15.871754597711702,15.650466460201041,15.696249961853027,12777000,0.0,0.0
2020-09-03 00:00:00-04:00,15.719143389057173,16.093045161881417,15.642836578077837,15.726774215698242,13144900,0.0,0.0
2020-09-04 00:00:00-04:00,16.0091045879249,16.024366238407797,15.497850940196548,15.673357009887695,11604600,0.0,0.0
2020-09-08 00:00:00-04:00,15.54363820893009,15.619943561858188,15.230780149113375,15.375762939453125,13793400,0.0,0.0
2020-09-09 00:00:00-04:00,15.772557691216338,15.803079542293336,15.467331903289566,15.505484580993652,11437500,0.0,0.0
2020-09-10 00:00:00-04:00,15.688619992162165,15.7191432985507,15.177366253605047,15.192627906799316,13894700,0.0,0.0
2020-09-11 00:00:00-04:00,15.299458024605222,15.444440832888523,15.139215017106437,15.307088851928711,10331700,0.0,0.0
2020-09-14 00:00:00-04:00,15.352876208773116,15.352876208773116,15.108694062657657,15.139217376708984,9731200,0.0,0.0
2020-09-15 00:00:00-04:00,15.215520350180018,15.383394168621173,14.978969092529006,15.001861572265625,12800900,0.0,0.0
2020-09-16 00:00:00-04:00,15.07053760907531,15.452070206773419,14.917923987823523,15.230780601501465,14637100,0.0,0.0
2020-09-17 00:00:00-04:00,15.009491909713581,15.108689741143559,14.826356444082718,14.925554275512695,15839000,0.0,0.0
2020-09-18 00:00:00-04:00,14.673744657165567,14.734789819984062,14.39904215219809,14.406671524047852,19415800,0.0,0.0
2020-09-21 00:00:00-04:00,13.971722125096791,14.048028929195695,13.819109972330217,13.979352951049805,17000200,0.0,0.0
2020-09-22 00:00:00-04:00,14.376150120738442,14.482978795159722,13.994617477312117,14.101446151733398,10344100,0.0,0.0
2020-09-23 00:00:00-04:00,14.238795636450801,14.269318941173324,13.689389250326885,13.7122802734375,12163900,0.0,0.0
2020-09-24 00:00:00-04:00,13.857264488239032,13.857264488239032,13.513884551875762,13.68175983428955,16710500,0.0,0.0
2020-09-25 00:00:00-04:00,13.620713709400912,13.674128038956663,13.460469265302333,13.628344535827637,14525300,0.0,0.0
2020-09-28 00:00:00-04:00,13.910677892003566,14.002246354058565,13.819110885379896,13.872525215148926,14455400,0.0,0.0
2020-09-29 00:00:00-04:00,13.697020009926902,13.70464938063917,13.407054438197553,13.48336124420166,14968900,0.0,0.0
2020-09-30 00:00:00-04:00,13.521514376305463,13.582559532084872,13.239181076612436,13.32311725616455,16196100,0.0,0.0
2020-10-01 00:00:00-04:00,13.0026316474977,13.086567829422803,12.788972868513692,12.842387199401855,18172600,0.0,0.0
2020-10-02 00:00:00-04:00,12.52190161311748,12.911065095634688,12.499009129875912,12.857650756835938,20237100,0.0,0.0
2020-10-05 00:00:00-04:00,12.949214962161768,13.147612074137646,12.865278786064048,13.117090225219727,12696000,0.0,0.0
2020-10-06 00:00:00-04:00,13.284964474252767,13.399423958502696,12.872910039866758,12.918693542480469,16098800,0.0,0.0
2020-10-07 00:00:00-04:00,12.89579965571409,13.040782429500615,12.773709358451065,12.994998931884766,13702200,0.0,0.0
2020-10-08 00:00:00-04:00,13.094197814010416,13.361270906708308,13.094197814010416,13.346009254455566,14478200,0.0,0.0
2020-10-09 00:00:00-04:00,13.490991517956077,13.536775017511426,13.208656783930474,13.246810913085938,11540400,0.0,0.0
2020-10-12 00:00:00-04:00,13.124721070958257,13.185766224316753,13.01789096100744,13.155242919921875,13252600,0.0,0.0
2020-10-13 00:00:00-04:00,12.949217289880112,12.972109772257088,12.66688395105499,12.72792911529541,17753600,0.0,0.0
2020-10-14 00:00:00-04:00,12.605836884353545,12.842386678156359,12.59820605804619,12.65925121307373,13017100,0.0,0.0
2020-10-15 00:00:00-04:00,12.193781429832704,12.5524230018716,12.109844520614791,12.544792175292969,18613900,0.0,0.0
2020-10-16 00:00:00-04:00,12.34639455519097,12.537160845708925,12.231935071966458,12.399808883666992,17779500,0.0,0.0
2020-10-19 00:00:00-04:00,12.36928697691091,12.552423917291106,12.21667480050269,12.23193645477295,14844000,0.0,0.0
2020-10-20 00:00:00-04:00,12.300612468242825,12.415071964636555,12.224305652169852,12.323503494262695,14079500,0.0,0.0
2020-10-21 00:00:00-04:00,12.224307549791734,12.25482940770006,12.079324722290039,12.079324722290039,13462000,0.0,0.0
2020-10-22 00:00:00-04:00,11.919077251157537,12.308239914651065,11.896185501002769,12.285348892211914,18373500,0.0,0.0
2020-10-23 00:00:00-04:00,12.415070510621241,12.460854012730417,12.117474836049023,12.24719524383545,15353000,0.0,0.0
2020-10-26 00:00:00-04:00,12.224305371527473,12.239567025477987,11.926709668933878,12.05643081665039,19148600,0.0,0.0
2020-10-27 00:00:00-04:00,11.934338997047087,11.941969095348348,11.713050136566828,11.735941886901855,22195500,0.0,0.0
2020-10-28 00:00:00-04:00,11.445978636926707,11.674898355208386,11.331519141643728,11.369671821594238,27748600,0.0,0.0
2020-10-29 00:00:00-04:00,11.430715136404832,11.674896469397416,11.247579682447098,11.644373893737793,28288100,0.0,0.0
2020-10-30 00:00:00-04:00,11.713049454723688,11.827508927451504,11.629111828855416,11.812247276306152,22618400,0.0,0.0
2020-11-02 00:00:00-05:00,12.071690131715354,12.376915892830986,11.842771174736438,12.285348892211914,18342400,0.0,0.0
2020-11-03 00:00:00-05:00,12.628726857948807,12.651619334967695,12.285348435252555,12.346393585205078,21144500,0.0,0.0
2020-11-04 00:00:00-05:00,12.30824089050293,12.483746990561649,12.086952741936104,12.30824089050293,15746600,0.0,0.0
2020-11-05 00:00:00-05:00,12.358831979597168,12.475572020866696,12.273223209767803,12.319918632507324,14209300,0.315,0.0
2020-11-06 00:00:00-05:00,12.319914533114323,12.483350684951132,12.14091423515705,12.17204475402832,17539800,0.0,0.0
2020-11-09 00:00:00-05:00,14.382312913726986,14.592444470361036,13.993181061184025,14.07100772857666,50503300,0.0,0.0
2020-11-10 00:00:00-05:00,15.036053204602911,15.04383601909052,14.732530861686541,14.864835739135742,36959100,0.0,0.0
2020-11-11 00:00:00-05:00,15.269536239998686,15.277317571622541,14.608011720442558,14.693619728088379,23230200,0.0,0.0
2020-11-12 00:00:00-05:00,14.413447699928525,14.716970144138042,14.156620673808032,14.226664543151855,18017600,0.0,0.0
2020-11-13 00:00:00-05:00,14.351186072294281,14.678056954653517,14.32783762197558,14.631360054016113,11526100,0.0,0.0
2020-11-16 00:00:00-05:00,15.541927999206019,15.557493631915193,15.191710169772211,15.378493309020996,18338200,0.0,0.0
2020-11-17 00:00:00-05:00,15.222837966572943,15.65866671909979,15.05162048235041,15.60418701171875,17444900,0.0,0.0
2020-11-18 00:00:00-05:00,15.689796944611992,15.775406431380958,15.215055586231774,15.222838401794434,14930900,0.0,0.0
2020-11-19 00:00:00-05:00,14.989359933075697,15.253969725592633,14.90375044596131,15.199491500854492,14370100,0.0,0.0
2020-11-20 00:00:00-05:00,15.160576941122981,15.253969240863682,15.07496894114927,15.168359756469727,8781700,0.0,0.0
2020-11-23 00:00:00-05:00,15.71314379536225,15.892144081862025,15.627534317288386,15.884361267089844,13965300,0.0,0.0
2020-11-24 00:00:00-05:00,16.87275828100387,17.199629114286058,16.717104937757,17.012845993041992,23651600,0.0,0.0
2020-11-25 00:00:00-05:00,16.724887305225927,16.810496790159867,16.468060334844356,16.662626266479492,14150600,0.0,0.0
2020-11-27 00:00:00-05:00,16.312407801412327,16.51475655843699,16.28127802271179,16.42136573791504,9843100,0.0,0.0
2020-11-30 00:00:00-05:00,16.032233407267572,16.063363185097923,15.222838401794434,15.222838401794434,19573100,0.0,0.0
2020-12-01 00:00:00-05:00,15.931062192406598,16.047802970027128,15.71314924094566,15.75206184387207,19097500,0.0,0.0
2020-12-02 00:00:00-05:00,16.14118901347601,16.685974199053373,16.086710791802314,16.39801597595215,18098900,0.0,0.0
2020-12-03 00:00:00-05:00,16.56145150517453,17.043974151431467,16.382449732124233,16.62371253967285,20335900,0.0,0.0
2020-12-04 00:00:00-05:00,17.191846263468538,17.464238871382484,17.15293366994667,17.331933975219727,18195700,0.0,0.0
2020-12-07 00:00:00-05:00,16.966147769096906,17.10623547015073,16.771581847504418,16.872756958007812,14184400,0.0,0.0
2020-12-08 00:00:00-05:00,16.88054162732135,17.114020165111768,16.84162754807605,16.9583683013916,15181200,0.0,0.0
2020-12-09 00:00:00-05:00,17.20741391513386,17.401979874429646,16.872760227637833,17.043977737426758,15677500,0.0,0.0
2020-12-10 00:00:00-05:00,17.137368865381518,17.767762114248256,17.106237601526193,17.44089126586914,17912300,0.0,0.0
2020-12-11 00:00:00-05:00,17.22297824264475,17.25410950897732,16.864977586343116,17.145153045654297,13760100,0.0,0.0
2020-12-14 00:00:00-05:00,17.230757254926424,17.37862776851749,16.600364095078426,16.62371253967285,13009800,0.0,0.0
2020-12-15 00:00:00-05:00,16.79493214150959,17.114020169297362,16.74045391497319,17.07510757446289,11890300,0.0,0.0
2020-12-16 00:00:00-05:00,17.02841073338567,17.160715634431142,16.857193237382265,16.989498138427734,12281900,0.0,0.0
2020-12-17 00:00:00-05:00,17.137370051033738,17.160717016120135,16.927238458733378,17.043977737426758,14900600,0.0,0.0
2020-12-18 00:00:00-05:00,17.121803337614484,17.137368969636842,16.826063751291564,16.91945457458496,10984900,0.0,0.0
2020-12-21 00:00:00-05:00,15.806537511454346,16.2423663123479,15.713146685848876,16.09449577331543,19097500,0.0,0.0
2020-12-22 00:00:00-05:00,16.11006176489889,16.156757178742705,15.899930175971063,15.9388427734375,10396200,0.0,0.0
2020-12-23 00:00:00-05:00,16.452496943185285,16.763803663705563,16.42136716178553,16.506975173950195,13739900,0.0,0.0
2020-12-24 00:00:00-05:00,16.569237710557864,16.600367491966953,16.21901839207779,16.390235900878906,5024000,0.0,0.0
2020-12-28 00:00:00-05:00,16.569236322784732,16.732671001439826,16.257929628244934,16.335756301879883,10215000,0.0,0.0
2020-12-29 00:00:00-05:00,16.647060123272016,16.65484293842829,16.335754939122182,16.39801597595215,13062300,0.0,0.0
2020-12-30 00:00:00-05:00,16.491406290253067,16.56923294803663,16.289057573783822,16.366884231567383,11662600,0.0,0.0
2020-12-31 00:00:00-05:00,16.156755733562058,16.28906063130223,15.954406979111187,15.969972610473633,12011100,0.0,0.0
2021-01-04 00:00:00-05:00,16.413581883255304,16.444711659985522,15.993318764245641,16.211233139038086,14485100,0.0,0.0
