Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-01 00:00:00+05:30,580.2744309319894,588.0712779274111,578.8686473284337,587.2561645507812,8524160,0.0,0.0
2019-07-02 00:00:00+05:30,587.8350149517786,590.0795618336282,582.9206270844641,589.4888916015625,7246828,0.0,0.0
2019-07-03 00:00:00+05:30,590.4339833290284,591.4499476980156,586.6536937198789,588.224853515625,7463256,0.0,0.0
2019-07-04 00:00:00+05:30,589.4417227816141,590.1741193508217,584.0547980591027,586.8427734375,7993964,0.0,0.0
2019-07-05 00:00:00+05:30,587.1498206429052,589.4770265894634,581.2194688430377,584.149169921875,7583060,0.0,0.0
2019-07-08 00:00:00+05:30,584.6572473001092,584.6690722418177,566.3464692711029,569.3116455078125,14607140,0.0,0.0
2019-07-09 00:00:00+05:30,567.9531169744108,569.5951687956683,560.6642227376548,562.1172485351562,16482688,0.0,0.0
2019-07-10 00:00:00+05:30,562.0226343974339,566.5707944445807,559.0692837174684,564.3853149414062,11569148,0.0,0.0
2019-07-11 00:00:00+05:30,567.7522375205458,570.351186589512,566.0156439332255,568.7327270507812,9097596,0.0,0.0
2019-07-12 00:00:00+05:30,571.2962570473821,571.2962570473821,563.5112348081819,565.6021728515625,8976272,0.0,0.0
2019-07-15 00:00:00+05:30,566.0983746794747,567.7522514001575,561.6919976324263,565.8030395507812,8233184,0.0,0.0
2019-07-16 00:00:00+05:30,571.296229613895,571.296229613895,562.7905785526459,564.9642333984375,12770568,0.0,0.0
2019-07-17 00:00:00+05:30,565.377711569128,569.7841460349224,564.9878922956555,566.44091796875,7759736,0.0,0.0
2019-07-18 00:00:00+05:30,567.7522783608131,573.8952493293447,567.4923603621634,569.8550415039062,10802584,0.0,0.0
2019-07-19 00:00:00+05:30,570.587393874127,571.9341103479861,559.2465264182437,561.2902221679688,8939228,0.0,0.0
2019-07-22 00:00:00+05:30,554.0486465007414,555.1945697595224,538.9865564306252,542.766845703125,22171296,0.0,0.0
2019-07-23 00:00:00+05:30,542.1170959405243,542.1170959405243,529.7248469923792,534.7927856445312,27802864,0.0,0.0
2019-07-24 00:00:00+05:30,533.1980182625952,541.762736623964,531.8394767294125,538.9038696289062,17363740,0.0,0.0
2019-07-25 00:00:00+05:30,539.8725734784717,547.0669251202459,538.7503000762736,540.1206665039062,19462008,0.0,0.0
2019-07-26 00:00:00+05:30,538.2659018799078,541.9162320000765,537.0019023235773,538.0532836914062,12829828,0.0,0.0
2019-07-29 00:00:00+05:30,537.1673729785956,537.1673729785956,525.2358334246715,530.2565307617188,9976492,0.0,0.0
2019-07-30 00:00:00+05:30,532.7845639332455,536.6120956054616,529.2168925606803,532.1348266601562,10394136,0.0,0.0
2019-07-31 00:00:00+05:30,529.2405417121429,535.6197803845661,527.8820001430158,531.9930419921875,13891840,0.0,0.0
2019-08-01 00:00:00+05:30,527.8373106620138,530.4183410722914,520.2362032749215,526.1087036132812,18241676,1.25,0.0
2019-08-02 00:00:00+05:30,523.5513217893141,526.6296425415806,516.6842985727197,524.3446044921875,27825536,0.0,0.0
2019-08-05 00:00:00+05:30,520.2480238284405,520.9465542366927,512.06678342584,516.0330810546875,19822440,0.0,0.0
2019-08-06 00:00:00+05:30,513.1324317569491,523.3737689389926,513.1324317569491,518.3656005859375,24890940,0.0,0.0
2019-08-07 00:00:00+05:30,518.5786614051232,521.4201883169321,512.658813672188,517.1578979492188,18750136,0.0,0.0
2019-08-08 00:00:00+05:30,520.4729823454337,531.1287076436796,516.9210739126851,528.7962646484375,19711600,0.0,0.0
2019-08-09 00:00:00+05:30,532.0758614569354,542.0212046617379,530.3709570411706,540.3636474609375,30436112,0.0,0.0
2019-08-13 00:00:00+05:30,538.3035443330222,538.3035443330222,521.5622284123144,525.7653198242188,15440068,0.0,0.0
2019-08-14 00:00:00+05:30,529.3290782043871,529.3290782043871,521.6688299760862,527.920166015625,14254052,0.0,0.0
2019-08-16 00:00:00+05:30,524.2617332329899,528.7608176645286,521.9174965746467,527.5057983398438,15247560,0.0,0.0
2019-08-19 00:00:00+05:30,530.0632306047687,530.8920093883812,521.3492021177242,522.5687255859375,8498200,0.0,0.0
2019-08-20 00:00:00+05:30,523.1369509309908,527.5294895678886,522.5686686656784,525.8245849609375,10270592,0.0,0.0
2019-08-21 00:00:00+05:30,526.8427485595611,530.7025008644707,524.3090652783917,527.0677490234375,10472712,0.0,0.0
2019-08-22 00:00:00+05:30,525.8837748919289,525.8837748919289,513.1442510506022,514.8136596679688,13992044,0.0,0.0
2019-08-23 00:00:00+05:30,511.7116586774683,515.5003613793839,506.6442919380624,512.1141967773438,20099616,0.0,0.0
2019-08-26 00:00:00+05:30,519.7389268106141,536.6104927967046,513.132399885729,534.2425537109375,25280244,0.0,0.0
2019-08-27 00:00:00+05:30,534.20707062032,538.2088646472811,530.442070507641,535.1423950195312,20660832,0.0,0.0
2019-08-28 00:00:00+05:30,532.7863207383203,534.5267791771386,527.186167646966,532.1943359375,13662588,0.0,0.0
2019-08-29 00:00:00+05:30,531.8391831377588,533.6624848926344,525.753590511788,527.3282470703125,14783716,0.0,0.0
2019-08-30 00:00:00+05:30,528.879159072258,535.1541972255666,526.1560293076145,527.56494140625,19233320,0.0,0.0
2019-09-03 00:00:00+05:30,525.6824249333401,525.9192188184453,520.0348676491805,523.5394287109375,11428676,0.0,0.0
2019-09-04 00:00:00+05:30,522.6041876837775,538.4693805133259,520.7098363011448,532.2535400390625,15060704,0.0,0.0
2019-09-05 00:00:00+05:30,532.5495163172213,538.0904708192375,526.8664623414039,529.2698974609375,17296252,0.0,0.0
2019-09-06 00:00:00+05:30,527.5769022891758,534.3492321485351,525.990394441444,531.8154907226562,12870004,0.0,0.0
2019-09-09 00:00:00+05:30,531.8391691144759,535.3673755625555,524.7590537008053,532.691650390625,10643404,0.0,0.0
2019-09-11 00:00:00+05:30,538.4693261543216,538.4693261543216,530.6906234502475,533.0941162109375,15209116,0.0,0.0
2019-09-12 00:00:00+05:30,532.9520179463601,541.9738886400878,532.3481819405418,537.7234497070312,18132300,0.0,0.0
2019-09-13 00:00:00+05:30,533.0231058404166,536.9183542031692,529.944784927078,534.5504150390625,15371340,0.0,0.0
2019-09-16 00:00:00+05:30,533.2362149247615,535.781749610595,530.6551842746951,531.4010620117188,11030184,0.0,0.0
2019-09-17 00:00:00+05:30,532.2889871447702,532.431086609831,520.4966971190984,523.6342163085938,10656556,0.0,0.0
2019-09-18 00:00:00+05:30,525.0432321946903,526.6652360510491,516.2108063765927,518.0459594726562,12959884,0.0,0.0
2019-09-19 00:00:00+05:30,520.8992101477138,524.2853743327779,513.3691528927131,521.44384765625,10623310,0.0,2.0
2019-09-20 00:00:00+05:30,524.7352754208938,572.9938831612448,523.5039587194727,568.1159057617188,46150034,0.0,0.0
2019-09-23 00:00:00+05:30,596.5076101596419,607.4711228325581,582.0394779614176,595.4183349609375,41920410,0.0,0.0
2019-09-24 00:00:00+05:30,591.9847670120035,597.6441182602333,581.3527437208729,593.784423828125,23379048,0.0,0.0
2019-09-25 00:00:00+05:30,591.9373805534856,591.9373805534856,582.5603193412131,587.1067504882812,15608976,0.0,0.0
2019-09-26 00:00:00+05:30,587.1541973494428,603.8244653467681,585.5202846977793,588.432861328125,30671560,0.0,0.0
2019-09-27 00:00:00+05:30,591.1560299788491,593.6423661754355,586.1123078464277,589.2379760742188,14873170,0.0,0.0
2019-09-30 00:00:00+05:30,581.9447487061157,587.2489092784182,576.119595271932,581.3053588867188,18218458,0.0,0.0
2019-10-01 00:00:00+05:30,583.2234113411605,594.3527253212801,578.2980863579686,591.41650390625,18768352,0.0,0.0
2019-10-03 00:00:00+05:30,587.2251676706236,589.0485269437967,576.0485071873702,579.4583740234375,16298876,0.0,0.0
2019-10-04 00:00:00+05:30,585.6624129373488,587.0594739386505,561.3436889554499,563.4274291992188,18403632,0.0,0.0
2019-10-07 00:00:00+05:30,568.8735885739426,577.7060117729852,559.3781887662469,562.101318359375,22513220,0.0,0.0
2019-10-09 00:00:00+05:30,566.9320361805413,582.465741675647,563.5695738149419,581.636962890625,17427270,0.0,0.0
2019-10-10 00:00:00+05:30,578.6295976927835,580.5949408157695,566.9792915533363,568.5658569335938,11556858,0.0,0.0
2019-10-11 00:00:00+05:30,574.651554211969,579.6715742568914,563.0722956768423,567.7371826171875,17186318,0.0,0.0
2019-10-14 00:00:00+05:30,572.5677137510015,577.7298329061626,567.0741062234517,570.3892211914062,12267802,0.0,0.0
2019-10-15 00:00:00+05:30,571.6204506216349,580.1450306640453,571.5494008924131,579.2215576171875,8400374,0.0,0.0
2019-10-16 00:00:00+05:30,583.2945320660884,584.8810399239208,573.0886899859224,578.2981567382812,10586816,0.0,0.0
2019-10-17 00:00:00+05:30,581.329008008613,582.4419277448391,574.5093323198743,577.777099609375,12243614,0.0,0.0
2019-10-18 00:00:00+05:30,580.358229690361,584.3363793435877,577.9429431258723,582.0394897460938,11233806,0.0,0.0
2019-10-22 00:00:00+05:30,595.2999627869264,595.2999627869264,583.7444069987868,586.91748046875,20006228,0.0,0.0
2019-10-23 00:00:00+05:30,590.492927708308,591.8663438692063,583.9337483422535,588.006591796875,10190214,0.0,0.0
2019-10-24 00:00:00+05:30,591.0376233528876,593.950200126325,580.7844350714618,585.4019165039062,13107494,0.0,0.0
2019-10-25 00:00:00+05:30,587.2489562938619,590.4930216273137,577.7771989342834,582.0394897460938,12993542,0.0,0.0
2019-10-27 00:00:00+05:30,587.2251795017689,588.1487104141279,584.8809429761882,586.1596069335938,1750082,0.0,0.0
2019-10-29 00:00:00+05:30,586.3017161563129,595.4656288329024,586.1596166871203,588.432861328125,14232568,0.0,0.0
2019-10-30 00:00:00+05:30,590.516628932025,597.9992813530005,588.6696249825086,591.2033081054688,12011366,0.0,0.0
2019-10-31 00:00:00+05:30,595.6313250999839,598.5676040093693,581.1395506594295,582.6787109375,13217706,0.0,0.0
2019-11-01 00:00:00+05:30,586.7752317027432,589.0247735514826,581.3763197035677,587.2725219726562,11512260,0.0,0.0
2019-11-04 00:00:00+05:30,590.3035115605496,591.9847714358326,582.0631297909731,585.757080078125,9935176,0.0,0.0
2019-11-05 00:00:00+05:30,587.7224666692404,589.5221234546789,582.0631155174988,587.0120849609375,12367810,0.0,0.0
2019-11-06 00:00:00+05:30,588.4091734331271,596.2470751063895,581.5895549626913,595.1341552734375,12130336,0.0,0.0
2019-11-07 00:00:00+05:30,597.1942973156508,601.3144886136432,591.9848308045706,598.4729614257812,16963034,0.0,0.0
2019-11-08 00:00:00+05:30,596.2471121319285,600.0358149890019,592.6715006861584,594.6369018554688,13251496,0.0,0.0
2019-11-11 00:00:00+05:30,593.1924663760677,600.7461692265641,592.2215881890567,598.97021484375,14286610,0.0,0.0
2019-11-13 00:00:00+05:30,597.6441038503623,601.4565087824031,593.6896572642707,595.5603637695312,9293496,0.0,0.0
2019-11-14 00:00:00+05:30,598.5202419214672,604.7715773095834,595.3945164164026,603.303466796875,11055218,0.0,0.0
2019-11-15 00:00:00+05:30,608.0157616503795,608.5603992508233,601.9775164438053,605.1979370117188,9279012,0.0,0.0
2019-11-18 00:00:00+05:30,604.7716430689543,605.9319100976571,596.1049628825585,597.6915283203125,9130292,0.0,0.0
2019-11-19 00:00:00+05:30,599.2307161006366,603.82449501675,597.2416124892662,602.3563842773438,10570578,0.0,0.0
2019-11-20 00:00:00+05:30,602.8772856129011,607.5894612252192,600.0357587364853,603.0430297851562,11054258,0.0,0.0
2019-11-21 00:00:00+05:30,601.5748812350528,609.5074765987112,600.6750528853315,607.7788696289062,12019526,0.0,0.0
2019-11-22 00:00:00+05:30,607.9210364953358,607.9210364953358,597.6678482963531,598.97021484375,7688010,0.0,0.0
2019-11-25 00:00:00+05:30,598.6860657393921,605.9556273541223,598.6860657393921,601.9774780273438,7893556,0.0,0.0
2019-11-26 00:00:00+05:30,605.4583579923924,606.074045315987,600.0120977688067,603.8482055664062,8716002,0.0,0.0
2019-11-27 00:00:00+05:30,604.2980091100126,608.9154899789958,602.0247646347251,605.4346313476562,9580666,0.0,0.0
2019-11-28 00:00:00+05:30,606.2870636546285,607.6368351005303,597.6677890291662,599.2306518554688,12366040,0.0,0.0
2019-11-29 00:00:00+05:30,600.3672694795663,606.1450756971117,592.9319636666191,603.80078125,15567626,0.0,0.0
2019-12-02 00:00:00+05:30,603.3271836430782,603.3271836430782,596.0576221263682,599.4437866210938,8946204,0.0,0.0
2019-12-03 00:00:00+05:30,600.6040031927653,600.9828965435161,593.7843853673195,594.5421142578125,6991906,0.0,0.0
2019-12-04 00:00:00+05:30,593.1687734559762,595.2525715277253,584.5020928032309,592.7662353515625,11395614,0.0,0.0
2019-12-05 00:00:00+05:30,594.6368793688133,596.1286926245755,587.604111518524,589.9010009765625,12772494,0.0,0.0
2019-12-06 00:00:00+05:30,591.4874941935019,596.7206628132138,586.3964250464844,590.1141357421875,13774650,0.0,0.0
2019-12-09 00:00:00+05:30,591.7480196412462,591.9137638268414,586.0886679479555,588.64599609375,8265350,0.0,0.0
2019-12-10 00:00:00+05:30,592.4583064671181,593.713325632947,589.6641270326895,591.7479248046875,9788900,0.0,0.0
2019-12-11 00:00:00+05:30,592.0320320927822,593.8790358718093,588.4327767709116,591.3927001953125,11054642,0.0,0.0
2019-12-12 00:00:00+05:30,593.4055784762097,601.1960755161554,593.4055784762097,598.4255981445312,12913148,0.0,0.0
2019-12-13 00:00:00+05:30,599.0885217684254,602.5693802734162,596.3653921240235,598.5438842773438,11775186,0.0,0.0
2019-12-16 00:00:00+05:30,601.1013438583927,601.4565347253566,591.1322970678702,595.4656372070312,11327576,0.0,0.0
2019-12-17 00:00:00+05:30,596.7206646863573,603.7297876816821,594.5184697187642,601.9774780273438,12427354,0.0,0.0
2019-12-18 00:00:00+05:30,607.6131642399483,615.1905692499555,603.1851297494278,612.0411987304688,17447172,0.0,0.0
2019-12-19 00:00:00+05:30,618.0320846573876,618.2688785595552,609.0812635932508,610.3599853515625,13018376,0.0,0.0
2019-12-20 00:00:00+05:30,610.33631822104,615.4747346337728,606.2161272088615,614.101318359375,15026044,0.0,0.0
2019-12-23 00:00:00+05:30,615.1905711182808,617.5585101910995,610.3599985341358,616.80078125,10195782,0.0,0.0
2019-12-24 00:00:00+05:30,615.0011386627299,616.1851082265389,609.4838289331773,610.5257568359375,7179208,0.0,0.0
2019-12-26 00:00:00+05:30,610.7861821418609,611.8044075067481,598.9228420576536,601.6696166992188,14949758,0.0,0.0
2019-12-27 00:00:00+05:30,602.4036385569852,605.7187529201134,601.456463024663,603.8244018554688,7092992,0.0,0.0
2019-12-30 00:00:00+05:30,607.1395825893263,610.3363003603699,603.374582561169,607.2106323242188,9334190,0.0,0.0
2019-12-31 00:00:00+05:30,607.1158782349886,607.1158782349886,600.8171949621751,602.4510498046875,8357056,0.0,0.0
2020-01-01 00:00:00+05:30,604.3453274779305,606.19233129956,601.7405948043777,605.529296875,3673698,0.0,0.0
2020-01-02 00:00:00+05:30,605.7188543538712,609.9811449630853,605.7188543538712,609.38916015625,6137166,0.0,0.0
2020-01-03 00:00:00+05:30,607.234330313411,608.5603994443895,598.4256076891043,600.6988525390625,10855550,0.0,0.0
2020-01-06 00:00:00+05:30,596.720662743602,597.5731439576414,585.3545548818191,587.6987915039062,10890186,0.0,0.0
2020-01-07 00:00:00+05:30,596.1996846178865,602.1431767378965,593.050314229868,597.0047607421875,14724494,0.0,0.0
2020-01-08 00:00:00+05:30,590.5402756575533,597.7388448014235,587.2725661329978,595.4419555664062,11332110,0.0,0.0
2020-01-09 00:00:00+05:30,599.0885335231053,604.2033046016976,598.1887051911852,602.1195068359375,9546316,0.0,0.0
2020-01-10 00:00:00+05:30,608.1341649432716,609.4602340876271,603.871874164867,607.4711303710938,9214580,0.0,0.0
2020-01-13 00:00:00+05:30,607.4710726189669,614.0066076489296,604.2980573544421,609.033935546875,7451568,0.0,0.0
2020-01-14 00:00:00+05:30,610.4547343969623,612.1359943771557,605.0084741599063,610.6915283203125,7886290,0.0,0.0
2020-01-15 00:00:00+05:30,609.2234256414325,609.9574521269482,603.3982719253166,608.2052001953125,11787448,0.0,0.0
2020-01-16 00:00:00+05:30,607.163288419645,611.4018762888768,605.8845666176381,609.8153686523438,7150400,0.0,0.0
2020-01-17 00:00:00+05:30,607.0211887708494,608.513001967246,602.3563603023184,605.3162841796875,16918814,0.0,0.0
2020-01-20 00:00:00+05:30,617.9611105177366,617.9611105177366,593.1687974902289,594.305419921875,22178450,0.0,0.0
2020-01-21 00:00:00+05:30,591.9846812472196,591.9846812472196,586.4910749674461,589.3088989257812,14984804,0.0,0.0
2020-01-22 00:00:00+05:30,591.0612337852921,594.3526456307169,584.5967492247966,587.6513671875,18368310,0.0,0.0
2020-01-23 00:00:00+05:30,587.248887040562,590.4929519914465,582.9865967313965,589.5457763671875,11508920,0.0,0.0
2020-01-24 00:00:00+05:30,590.0904267767455,593.8791293563715,586.8226592396154,589.4037475585938,11831756,0.0,0.0
2020-01-27 00:00:00+05:30,584.8809389292223,584.8809389292223,573.8700224675994,574.5567016601562,18888552,0.0,0.0
2020-01-28 00:00:00+05:30,577.2088015490133,581.4710915111248,574.5803662813082,579.2925415039062,13412158,0.0,0.0
2020-01-29 00:00:00+05:30,580.2871913795456,588.1960850182678,578.8427253732511,585.2835083007812,13788350,0.0,0.0
2020-01-30 00:00:00+05:30,586.7515702363573,586.7515702363573,576.4510357873509,580.642333984375,12111984,0.0,0.0
2020-01-31 00:00:00+05:30,583.1996731083684,586.2070018867788,577.8955128734751,580.7607421875,11178268,0.0,0.0
2020-02-03 00:00:00+05:30,566.8846145462204,567.3344998460584,557.744346592457,564.8955688476562,13077010,0.0,0.0
2020-02-04 00:00:00+05:30,567.3582188812532,584.4073807174176,567.3582188812532,582.4183349609375,20897704,0.0,0.0
2020-02-05 00:00:00+05:30,584.8336294451086,591.0376185260882,581.2343734585951,589.4511108398438,18020682,0.0,0.0
2020-02-06 00:00:00+05:30,589.4510640616896,591.3690599560683,585.9228002816666,587.1541748046875,11827550,0.0,0.0
2020-02-07 00:00:00+05:30,590.0903671169963,590.5639548915685,583.2706916009547,588.2907104492188,6815448,0.0,0.0
2020-02-10 00:00:00+05:30,588.6458915087595,588.6458915087595,580.6423045001527,587.3909301757812,9219834,0.0,0.0
2020-02-11 00:00:00+05:30,588.8117417811588,594.3526959818439,586.3254058019519,587.5330200195312,11613520,0.0,0.0
2020-02-12 00:00:00+05:30,589.7115126471815,593.3581734383829,589.1669329193304,591.5111694335938,6297930,0.0,0.0
2020-02-13 00:00:00+05:30,596.6733008644125,596.6733008644125,584.2179181807978,587.9119262695312,9112140,0.0,0.0
2020-02-14 00:00:00+05:30,588.7643573113077,591.2270486728398,575.4092038524705,577.4692993164062,14688858,0.0,0.0
2020-02-17 00:00:00+05:30,580.1450820402947,583.9337846168844,575.1487073930117,576.4274291992188,10152690,0.0,0.0
2020-02-18 00:00:00+05:30,576.3089902877083,577.06671918566,569.9629023717208,574.5803833007812,10529116,0.0,0.0
2020-02-19 00:00:00+05:30,578.9611718511736,582.5130808809355,574.8883277259173,581.18701171875,10012268,0.0,0.0
2020-02-20 00:00:00+05:30,582.5130422467998,582.5130422467998,574.9829840409186,576.4037475585938,11123414,0.0,0.0
2020-02-24 00:00:00+05:30,572.5440512744713,575.2908841358527,568.305462821999,573.0176391601562,16568084,0.0,0.0
2020-02-25 00:00:00+05:30,570.1997004329769,572.5676393882633,567.3581736866331,568.4474487304688,13886680,0.0,0.0
2020-02-26 00:00:00+05:30,567.1214166243225,570.5312258169903,561.5094124980089,567.9501953125,13814786,0.0,0.0
2020-02-27 00:00:00+05:30,565.9374182644348,569.489326747266,559.3071890964833,568.0448608398438,20655098,0.0,0.0
2020-02-28 00:00:00+05:30,556.7025386820304,561.2016234268023,554.1451526333246,557.7207641601562,24313056,0.0,0.0
2020-03-02 00:00:00+05:30,568.4000622917009,568.8500053945262,552.2744321654279,558.6441650390625,14664898,0.0,0.0
2020-03-03 00:00:00+05:30,556.4656152795914,561.3672370094275,553.1505009757981,559.68603515625,22369550,0.0,0.0
2020-03-04 00:00:00+05:30,558.0522006667385,558.833632138287,536.6223516377066,544.0813598632812,34288870,0.0,0.0
2020-03-05 00:00:00+05:30,546.0468735272653,551.7299285856584,541.1925973315547,545.2654418945312,19549708,0.0,0.0
2020-03-06 00:00:00+05:30,532.786261814301,540.316319210145,521.4201548955959,537.4747924804688,23053566,0.0,0.0
2020-03-09 00:00:00+05:30,525.6825337487523,529.66068340419,504.371079677857,524.4038696289062,34420590,0.0,0.0
2020-03-11 00:00:00+05:30,523.3145814724497,530.4183993204921,517.1579393374798,527.482177734375,35538240,0.0,0.0
2020-03-12 00:00:00+05:30,509.1069356209674,511.4748748564138,475.2217309428317,483.6752624511719,59000770,0.0,0.0
2020-03-13 00:00:00+05:30,464.13972221452224,512.1615082677355,435.32191586076743,506.6442565917969,66342364,0.0,0.0
2020-03-16 00:00:00+05:30,490.1633803351871,491.1105559493614,471.2198680517016,473.35101318359375,31986322,0.0,0.0
2020-03-17 00:00:00+05:30,477.37652201378086,478.3236976526971,452.1342970177646,461.79547119140625,42676838,0.0,0.0
2020-03-18 00:00:00+05:30,466.4839837531922,470.2726861593095,409.6534476614327,415.2891540527344,61181406,0.0,0.0
2020-03-19 00:00:00+05:30,401.12886944187676,435.67710547774163,376.502303667405,424.1215515136719,67220048,0.0,0.0
2020-03-20 00:00:00+05:30,414.3893115640694,433.1433762737958,390.4968020476459,418.1069641113281,88637464,0.0,0.0
2020-03-23 00:00:00+05:30,376.3128921030309,397.22180713467804,362.2947033776795,365.3966979980469,50276954,0.0,0.0
2020-03-24 00:00:00+05:30,376.62070252521124,383.6061226600706,349.86299150015697,363.5733642578125,61057272,0.0,0.0
2020-03-25 00:00:00+05:30,364.8757175147829,410.8137330098405,357.6771773468276,405.746337890625,47228042,0.0,0.0
2020-03-26 00:00:00+05:30,412.06877665250437,444.08333265034827,398.2873817820586,426.75,57043156,0.0,0.0
2020-03-27 00:00:00+05:30,447.51676062296764,468.2125515636953,413.01587488426924,428.3364562988281,55235936,0.0,0.0
2020-03-30 00:00:00+05:30,416.75727302870723,420.0723877005265,392.13070689519276,393.85931396484375,39268444,0.0,0.0
2020-03-31 00:00:00+05:30,404.3492547580676,413.72628734505696,396.8665733565511,408.1853332519531,35211092,0.0,0.0
2020-04-01 00:00:00+05:30,409.1088517184622,409.1088517184622,388.3420361059741,392.91217041015625,29103504,0.0,0.0
2020-04-03 00:00:00+05:30,399.23457175795204,399.70815962480606,383.6061721517689,385.4294738769531,34996280,0.0,0.0
2020-04-07 00:00:00+05:30,413.9157401505629,429.68620822188024,400.3474380216403,424.38201904296875,60412638,0.0,0.0
2020-04-08 00:00:00+05:30,416.73361219107665,447.5404944115309,410.1744034746511,420.97222900390625,56219352,0.0,0.0
2020-04-09 00:00:00+05:30,432.3856797751441,440.86291331760424,421.4931599122434,438.0924072265625,44457146,0.0,0.0
2020-04-13 00:00:00+05:30,442.33103680896863,448.3456080798709,419.6935441323949,424.02685546875,34158056,0.0,0.0
2020-04-15 00:00:00+05:30,440.6734653560616,440.6734653560616,399.23453121457277,408.8483581542969,57978752,0.0,0.0
2020-04-16 00:00:00+05:30,409.65343513282806,421.8246470213436,405.5095420028717,416.63885498046875,53854396,0.0,0.0
2020-04-17 00:00:00+05:30,433.33283252946575,435.7007715050366,420.1907712150475,431.1069641113281,55883462,0.0,0.0
2020-04-20 00:00:00+05:30,450.38202863591187,455.0942333496393,442.8046233171163,447.4694519042969,66232986,0.0,0.0
2020-04-21 00:00:00+05:30,438.06874645123276,442.33103695724475,430.0177532732101,436.48223876953125,33178006,0.0,0.0
2020-04-22 00:00:00+05:30,435.29826921581855,441.8574491550055,429.68623603919485,439.7736511230469,38289354,0.0,0.0
2020-04-23 00:00:00+05:30,442.8046029436081,453.93391649352765,432.1725508137539,452.252685546875,40901222,0.0,0.0
2020-04-24 00:00:00+05:30,441.8574412172651,453.8865835478693,438.54232643857176,444.2490539550781,33284568,0.0,0.0
2020-04-27 00:00:00+05:30,447.61152351828474,453.4129741043949,438.684376089416,440.2945861816406,27421072,0.0,0.0
2020-04-28 00:00:00+05:30,446.972203393988,446.972203393988,436.6479941295112,441.0997314453125,29441436,0.0,0.0
2020-04-29 00:00:00+05:30,442.80460969418954,470.1306325655098,442.3783690959177,462.7426452636719,55877778,0.0,0.0
2020-04-30 00:00:00+05:30,474.2508593129951,482.5859934672033,469.84646941798604,474.4402770996094,43793134,0.0,0.0
2020-05-04 00:00:00+05:30,453.46029940819045,454.64426885834234,434.5167882057595,437.12152099609375,26722324,0.0,0.0
2020-05-05 00:00:00+05:30,444.22536178957523,447.06688862405014,430.04140122638694,431.651611328125,29672858,0.0,0.0
2020-05-06 00:00:00+05:30,435.2272336099908,449.908456941775,428.90484738253866,448.20355224609375,33785846,0.0,0.0
2020-05-07 00:00:00+05:30,445.4093366633235,446.7353767542662,436.34011851196357,438.0687255859375,21831730,0.0,0.0
2020-05-08 00:00:00+05:30,446.11978526504026,447.0432874169139,438.16351462103336,439.98681640625,20807484,0.0,0.0
2020-05-11 00:00:00+05:30,443.75176755695486,451.8027601380309,432.8592481825579,433.7117004394531,28550784,0.0,0.0
2020-05-12 00:00:00+05:30,426.7026367214937,430.680786073331,412.5423489795209,426.9631042480469,49568418,0.0,0.0
2020-05-13 00:00:00+05:30,450.3819939418176,454.64428410530485,436.69529507686207,439.32373046875,44346966,0.0,0.0
2020-05-14 00:00:00+05:30,425.2818747852552,431.43851662513083,421.4931721145625,423.2454528808594,39554890,0.0,0.0
2020-05-15 00:00:00+05:30,421.7299241312722,422.62975248836386,414.3893134361181,420.61700439453125,24349628,0.0,0.0
2020-05-18 00:00:00+05:30,420.5459875978959,420.5459875978959,393.6935522032802,396.2272644042969,46649964,0.0,0.0
2020-05-19 00:00:00+05:30,407.68803988874686,410.7426869335507,391.2308640881771,393.3857116699219,47460692,0.0,0.0
2020-05-20 00:00:00+05:30,396.13253822530055,409.1798768985452,394.11978998824173,405.912109375,40014306,0.0,0.0
2020-05-21 00:00:00+05:30,407.97224666252146,418.65164657168174,403.63890640560027,407.0724182128906,48478908,0.0,0.0
2020-05-22 00:00:00+05:30,402.54965032024086,412.16347736443464,394.52233092393,397.2691345214844,42047432,0.0,0.0
2020-05-26 00:00:00+05:30,405.8647717604575,412.8501922779216,401.9576721489945,403.686279296875,38005152,0.0,0.0
2020-05-27 00:00:00+05:30,407.2382036862673,430.8702200526852,405.9358370990581,427.9576721191406,56025754,0.0,0.0
2020-05-28 00:00:00+05:30,435.7008120888158,449.908447265625,432.83561144259414,447.6589050292969,75488806,0.0,0.0
2020-05-29 00:00:00+05:30,447.0669218258737,452.2763880759633,437.334697476126,450.68988037109375,53025166,0.0,0.0
2020-06-01 00:00:00+05:30,461.74808616644845,471.21984178011917,457.5331433561633,467.7389831542969,39190230,0.0,0.0
2020-06-02 00:00:00+05:30,467.2890412512456,475.95569134234904,461.84278209658186,474.06134033203125,41623594,0.0,0.0
2020-06-03 00:00:00+05:30,483.05961043539065,495.49129158630143,480.90479148366785,484.12518310546875,50546088,0.0,0.0
2020-06-04 00:00:00+05:30,486.87196992255116,492.03403078925146,469.3728657021748,474.3929138183594,54275882,0.0,0.0
2020-06-05 00:00:00+05:30,475.0558969523371,493.6679200813478,474.91382639752493,489.3819274902344,35195984,0.0,0.0
2020-06-08 00:00:00+05:30,502.0030693611453,505.15243980188677,476.6187747745198,481.11785888671875,49812664,0.0,0.0
2020-06-09 00:00:00+05:30,483.05956946011673,486.25628719919104,463.9029366352295,467.5732421875,61844146,0.0,0.0
