Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-19 00:00:00-04:00,49.68570948800213,50.053221482157085,49.61380529867743,49.925392150878906,779500,0.0,0.0
2019-06-20 00:00:00-04:00,49.85349465240922,50.021270100786836,49.717674255371094,49.717674255371094,718800,0.0,0.0
2019-06-21 00:00:00-04:00,49.334193542543325,49.93339427382928,49.294247436662765,49.797576904296875,849900,0.0,0.0
2019-06-24 00:00:00-04:00,50.20501613175495,50.380782599094005,50.077186804878785,50.276920318603516,504100,0.0,0.0
2019-06-25 00:00:00-04:00,50.15709147076473,50.2449747263003,49.909423802647034,49.91741180419922,437000,0.0,0.0
2019-06-26 00:00:00-04:00,49.701691684736694,49.76560787827168,49.334182714986085,49.34217071533203,672600,0.0,0.0
2019-06-27 00:00:00-04:00,49.11846729254643,49.3581469090569,49.11047929266247,49.270263671875,568400,0.0,0.0
2019-06-28 00:00:00-04:00,49.41407444107456,49.67772416537084,49.30222415113983,49.50994873046875,483500,0.0,0.0
2019-07-01 00:00:00-04:00,49.741632516069814,49.749623563261665,49.27825235276322,49.58184814453125,761700,0.0,0.0
2019-07-02 00:00:00-04:00,49.7895697989583,50.46067452349641,49.7895697989583,50.3727912902832,832100,0.0,0.0
2019-07-03 00:00:00-04:00,51.06787901415045,51.21168743202511,50.964019749446244,50.972007751464844,395000,0.0,0.0
2019-07-05 00:00:00-04:00,50.42872356723823,50.64443615719384,50.069202583978885,50.54856491088867,440900,0.0,0.0
2019-07-08 00:00:00-04:00,50.63644382537171,50.75628211107985,50.48464439670632,50.73231506347656,476700,0.0,0.0
2019-07-09 00:00:00-04:00,50.077205117555,50.2929177569844,50.04524701222635,50.25297164916992,718800,0.0,0.0
2019-07-10 00:00:00-04:00,50.08518984522525,50.348839625408914,50.05323478967865,50.07720184326172,486400,0.0,0.0
2019-07-11 00:00:00-04:00,50.29290131158489,50.3328474063373,49.93338036342986,50.125125885009766,422900,0.0,0.0
2019-07-12 00:00:00-04:00,50.0292646884031,50.17307310528647,49.8694772199002,50.07720184326172,540100,0.0,0.0
2019-07-15 00:00:00-04:00,50.28491309854931,50.46866758292186,50.1091496621927,50.205020904541016,403800,0.0,0.0
2019-07-16 00:00:00-04:00,50.57252458830343,50.62844972780326,50.37279107646361,50.45268630981445,491600,0.0,0.0
2019-07-17 00:00:00-04:00,50.66840129370132,50.7562845360344,50.316871372060845,50.412742614746094,440300,0.0,0.0
2019-07-18 00:00:00-04:00,50.40476174972954,50.644441414217816,50.26894134298107,50.580528259277344,819600,0.0,0.0
2019-07-19 00:00:00-04:00,50.35681761129418,50.4127427569927,49.797566154309024,49.821533203125,526900,0.0,0.0
2019-07-22 00:00:00-04:00,50.117140037552424,50.18904423464414,49.94936459356907,50.173065185546875,379700,0.0,0.0
2019-07-23 00:00:00-04:00,50.42871501868595,50.42871501868595,49.997292959600315,50.04522705078125,404200,0.0,0.0
2019-07-24 00:00:00-04:00,49.9014287532645,50.04523715121447,49.63778205548425,49.717674255371094,589100,0.0,0.0
2019-07-25 00:00:00-04:00,48.894773052099936,48.9746652520469,48.35149755892277,48.64710235595703,778100,0.0,0.0
2019-07-26 00:00:00-04:00,48.41541664172969,48.695045471191406,48.37547053686158,48.695045471191406,514500,0.0,0.0
2019-07-29 00:00:00-04:00,49.15042279659013,49.30221916791703,48.91074319271393,49.10248565673828,459000,0.0,0.0
2019-07-30 00:00:00-04:00,49.04657133505497,49.13445458698765,48.67906232487485,48.79091262817383,536700,0.0,0.0
2019-07-31 00:00:00-04:00,48.183724656104154,48.647104926123994,47.63245808519205,48.031925201416016,745900,0.0,0.0
2019-08-01 00:00:00-04:00,48.0718653069901,48.591173712379344,48.06387730664663,48.26361083984375,782300,0.0,0.0
2019-08-02 00:00:00-04:00,48.35947636660257,48.37545541309272,47.63244651360363,47.83218002319336,678400,0.0,0.0
2019-08-05 00:00:00-04:00,47.61647624557743,47.6803924433215,46.705691761568794,46.88944625854492,642600,0.0,0.0
2019-08-06 00:00:00-04:00,47.097162737147116,47.264938155774054,46.79356694556632,47.05721664428711,635900,0.0,0.0
2019-08-07 00:00:00-04:00,46.82553227274977,47.5365831976554,46.75362807541706,47.448699951171875,621100,0.0,0.0
2019-08-08 00:00:00-04:00,47.11777822769166,47.62502789239539,47.061417495105644,47.576717376708984,535000,0.459,0.0
2019-08-09 00:00:00-04:00,47.59282211136461,47.71359379655606,47.17414017888903,47.39153289794922,794300,0.0,0.0
2019-08-12 00:00:00-04:00,47.753862554499705,47.995409039094724,47.70555202900862,47.90684127807617,609800,0.0,0.0
2019-08-13 00:00:00-04:00,47.5767244426,47.91488888833884,47.560620934979575,47.89878845214844,807200,0.0,0.0
2019-08-14 00:00:00-04:00,47.88268326360775,48.41408671070675,47.818269235387305,47.874629974365234,1050600,0.0,0.0
2019-08-15 00:00:00-04:00,48.47849323712207,48.65562872711024,48.18058606240259,48.33356475830078,1030600,0.0,0.0
2019-08-16 00:00:00-04:00,48.76029772247306,49.25144079861863,48.59926574551623,49.16287612915039,890400,0.0,0.0
2019-08-19 00:00:00-04:00,49.54129171821123,49.88750935156507,49.484930993844706,49.77478790283203,624900,0.0,0.0
2019-08-20 00:00:00-04:00,49.871424079316824,49.911684386949425,49.42858833823046,49.573516845703125,634900,0.0,0.0
2019-08-21 00:00:00-04:00,49.774796472548054,50.000239408828605,49.718435738477915,49.7989501953125,647400,0.0,0.0
2019-08-22 00:00:00-04:00,49.468833184352974,49.73453640531429,49.34806150599467,49.68622589111328,603100,0.0,0.0
2019-08-23 00:00:00-04:00,49.629870282813656,49.95998448535295,49.074313133592824,49.187034606933594,659300,0.0,0.0
2019-08-26 00:00:00-04:00,49.388325893785805,49.613768849889105,49.356118879648214,49.51715087890625,367400,0.0,0.0
2019-08-27 00:00:00-04:00,49.75064410883143,50.39476899539272,49.72648731397744,50.2095832824707,892000,0.0,0.0
2019-08-28 00:00:00-04:00,50.4591868247831,50.59606510951003,50.25789757833716,50.42698287963867,1211400,0.0,0.0
2019-08-29 00:00:00-04:00,50.97448713159875,50.97448713159875,50.443083672445475,50.69268035888672,893800,0.0,0.0
2019-08-30 00:00:00-04:00,51.13550835081089,51.15966514401321,50.65241548677769,50.869808197021484,659200,0.0,0.0
2019-09-03 00:00:00-04:00,51.22407924805213,51.81184339502408,51.18382201880769,51.77963638305664,651700,0.0,0.0
2019-09-04 00:00:00-04:00,51.7796448444023,52.20637707269939,51.723284099964204,52.19832992553711,474500,0.0,0.0
2019-09-05 00:00:00-04:00,51.83600229965626,51.85210887867966,51.30460190622499,51.32070541381836,651800,0.0,0.0
2019-09-06 00:00:00-04:00,51.41731523119344,51.60249786056515,51.36095449927261,51.42536544799805,435200,0.0,0.0
2019-09-09 00:00:00-04:00,50.8134576002922,50.8376113268826,50.33036156847329,50.499446868896484,803300,0.0,0.0
2019-09-10 00:00:00-04:00,49.37222332171269,49.565462338767816,49.219244608806946,49.54130554199219,788500,0.0,0.0
2019-09-11 00:00:00-04:00,48.953529579904185,49.549346923828125,48.953529579904185,49.549346923828125,670100,0.0,0.0
2019-09-12 00:00:00-04:00,49.3158540202469,49.79894687187346,49.29170029909441,49.65401840209961,631900,0.0,0.0
2019-09-13 00:00:00-04:00,49.14677664782257,49.42053010963177,49.1145696355086,49.227291107177734,531000,0.0,0.0
2019-09-16 00:00:00-04:00,48.92133052249596,48.93743402861655,48.446287841942656,48.67173385620117,878500,0.0,0.0
2019-09-17 00:00:00-04:00,49.0421055733167,49.63792301759045,49.02600206710067,49.46883773803711,975700,0.0,0.0
2019-09-18 00:00:00-04:00,49.364172168897575,49.57351161793208,49.25950090866536,49.51715087890625,856900,0.0,0.0
2019-09-19 00:00:00-04:00,49.42857503070256,49.68622495874748,49.39636802183959,49.48493576049805,623300,0.0,0.0
2019-09-20 00:00:00-04:00,48.69588790564593,48.993795092296736,48.236948728141,48.28525924682617,1070000,0.0,0.0
2019-09-23 00:00:00-04:00,48.78445987574572,48.89718135766903,48.55901691189911,48.59122085571289,587300,0.0,0.0
2019-09-24 00:00:00-04:00,48.86497419825011,49.28365618089424,48.84082047260353,49.082366943359375,640800,0.0,0.0
2019-09-25 00:00:00-04:00,48.550946720143834,48.62341094350015,48.22083260739376,48.47043228149414,960900,0.0,0.0
2019-09-26 00:00:00-04:00,48.703942238014065,48.93743540475417,48.67978544243901,48.86497116088867,647500,0.0,0.0
2019-09-27 00:00:00-04:00,48.8408126992722,48.84886291606315,48.50264830832108,48.66367721557617,695800,0.0,0.0
2019-09-30 00:00:00-04:00,48.34161946366386,48.76030140681556,48.325515957608445,48.38992691040039,875100,0.0,0.0
2019-10-01 00:00:00-04:00,48.269140257857615,48.575100635198076,48.019540598523456,48.49458312988281,2030100,0.0,0.0
2019-10-02 00:00:00-04:00,47.99540192991176,48.11617361860521,47.391534272155305,47.58477020263672,1179800,0.0,0.0
2019-10-03 00:00:00-04:00,47.59281562115632,48.00344420909747,47.57671211770756,47.8343620300293,1312100,0.0,0.0
2019-10-04 00:00:00-04:00,47.44789398249029,48.051761627197266,47.44789398249029,48.051761627197266,1017000,0.0,0.0
2019-10-07 00:00:00-04:00,47.995395878833925,48.31745674617531,47.95513865434492,48.05980682373047,641400,0.0,0.0
2019-10-08 00:00:00-04:00,48.02760847506392,48.116173150672594,47.59282302856445,47.59282302856445,778000,0.0,0.0
2019-10-09 00:00:00-04:00,47.842425575557336,48.01151087316408,47.65723984144527,47.922943115234375,617600,0.0,0.0
2019-10-10 00:00:00-04:00,47.399575953100516,47.842411541417114,47.31906150847175,47.73774337768555,624900,0.0,0.0
2019-10-11 00:00:00-04:00,47.544509178747916,47.79410889641581,47.43178771639129,47.62502670288086,821100,0.0,0.0
2019-10-14 00:00:00-04:00,47.335176962900505,47.44789844241245,47.10973093244665,47.27881622314453,721400,0.0,0.0
2019-10-15 00:00:00-04:00,46.93259070096651,47.12582661334409,46.844022961364516,46.99700164794922,1081400,0.0,0.0
2019-10-16 00:00:00-04:00,47.794114098111706,47.939042585894875,47.51230734012006,47.818267822265625,677000,0.0,0.0
2019-10-17 00:00:00-04:00,48.59926488702974,48.61536839158391,48.24499392969686,48.293304443359375,739100,0.0,0.0
2019-10-18 00:00:00-04:00,48.06787219105884,48.43019344537079,47.979304432068126,48.37383270263672,566600,0.0,0.0
2019-10-21 00:00:00-04:00,47.72969127482708,48.02760148449068,47.62502310849807,47.68943405151367,773300,0.0,0.0
2019-10-22 00:00:00-04:00,47.858525086563546,48.059814311800245,47.47205014268066,47.64113235473633,1543400,0.0,0.0
2019-10-23 00:00:00-04:00,47.55256626184297,47.7135951801009,47.359327259931824,47.58477020263672,860600,0.0,0.0
2019-10-24 00:00:00-04:00,47.76995936258225,48.20474174529681,47.74580256750995,48.108123779296875,1264700,0.0,0.0
2019-10-25 00:00:00-04:00,47.89073829752674,48.075924040138744,47.73775957226383,47.76191329956055,610000,0.0,0.0
2019-10-28 00:00:00-04:00,47.59281970740454,47.72164467462613,47.3432199896623,47.44789123535156,699000,0.0,0.0
2019-10-29 00:00:00-04:00,47.46400346649005,47.898788962584746,47.38348592752988,47.713600158691406,636400,0.0,0.0
2019-10-30 00:00:00-04:00,48.325518574208,48.47849728287296,48.10812583783365,48.43824005126953,760400,0.0,0.0
2019-10-31 00:00:00-04:00,48.65078373494554,48.76435852050781,48.383069087822356,48.76435852050781,566100,0.452,0.0
2019-11-01 00:00:00-04:00,49.023968460388524,49.0401938750112,48.35874193426608,48.47231674194336,663400,0.0,0.0
2019-11-04 00:00:00-05:00,48.310062071325675,48.40741145708751,47.7665246482508,47.84764862060547,699500,0.0,0.0
2019-11-05 00:00:00-05:00,48.07479956523982,48.261390277307,47.969339017161644,48.2208251953125,789800,0.0,0.0
2019-11-06 00:00:00-05:00,49.13753791961222,49.17809990441316,48.91038832898211,48.991512298583984,604500,0.0,0.0
2019-11-07 00:00:00-05:00,48.73190789448699,48.748133306015845,48.342507301836875,48.407405853271484,607300,0.0,0.0
2019-11-08 00:00:00-05:00,48.76435871685868,48.926609737464155,48.4641963402811,48.642669677734375,684900,0.0,0.0
2019-11-11 00:00:00-05:00,48.19648871908836,48.334403189849105,48.05857734300887,48.30195236206055,576300,0.0,0.0
2019-11-12 00:00:00-05:00,48.19648362216295,48.23704560526847,47.86387040920824,47.961219787597656,820500,0.0,0.0
2019-11-13 00:00:00-05:00,48.24515983857116,48.46419826086669,48.123470794624446,48.43174743652344,653500,0.0,0.0
2019-11-14 00:00:00-05:00,48.026118622770014,48.22893162109702,47.98555664204077,48.107242584228516,1088800,0.0,0.0
2019-11-15 00:00:00-05:00,47.652949540453534,47.993673935753826,47.59615904655566,47.88821029663086,645500,0.0,0.0
2019-11-18 00:00:00-05:00,48.082899285820716,48.29382341290373,47.93687369988619,47.98554992675781,678800,0.0,0.0
2019-11-19 00:00:00-05:00,48.06669169509646,48.11536794001227,47.82331665988037,47.880104064941406,621900,0.0,0.0
2019-11-20 00:00:00-05:00,47.53125712134606,47.76652095554059,47.506920550457295,47.69350814819336,805500,0.0,0.0
2019-11-21 00:00:00-05:00,47.33655679852933,47.49069667161733,47.07695638506442,47.206756591796875,664900,0.0,0.0
2019-11-22 00:00:00-05:00,47.304107560065134,47.37712036744246,47.16619310404976,47.22298049926758,483500,0.0,0.0
2019-11-25 00:00:00-05:00,47.32844572521612,47.56370956743244,47.27165832808542,47.52314758300781,1197000,0.0,0.0
2019-11-26 00:00:00-05:00,47.75029042313815,48.018001958250764,47.693503034033036,47.82330322265625,734000,0.0,0.0
2019-11-27 00:00:00-05:00,47.78274555456149,47.953107737245624,47.636719942351974,47.89632034301758,795500,0.0,0.0
2019-11-29 00:00:00-05:00,48.05857005573719,48.28571962645118,48.00989382143528,48.261383056640625,320000,0.0,0.0
2019-12-02 00:00:00-05:00,48.07478945161238,48.1153545250731,47.69350313746267,48.09101486206055,872700,0.0,0.0
2019-12-03 00:00:00-05:00,47.86387240568839,48.04234885241432,47.81519616712284,48.018009185791016,814600,0.0,0.0
2019-12-04 00:00:00-05:00,48.1721460370187,48.33439706070566,48.09913323109361,48.28572082519531,634700,0.0,0.0
2019-12-05 00:00:00-05:00,48.13970033716866,48.18026232373746,47.92877615020218,48.15592575073242,678500,0.0,0.0
2019-12-06 00:00:00-05:00,48.48853382598808,48.667010261492884,48.32628280231833,48.5209846496582,764000,0.0,0.0
2019-12-09 00:00:00-05:00,48.79680834202683,48.91038312525832,48.63455732540438,48.85359573364258,521900,0.0,0.0
2019-12-10 00:00:00-05:00,48.76435871685868,48.9022700728308,48.58588228472458,48.642669677734375,457700,0.0,0.0
2019-12-11 00:00:00-05:00,48.480426217084805,48.6021152751851,48.30195285180069,48.37496566772461,850600,0.0,0.0
2019-12-12 00:00:00-05:00,48.4966437857312,48.57777084290105,48.1072431953583,48.261383056640625,950500,0.0,0.0
2019-12-13 00:00:00-05:00,49.24301480574199,49.45393904026926,49.12132572391502,49.437713623046875,1060400,0.0,0.0
2019-12-16 00:00:00-05:00,50.13537877892573,50.35441721561793,50.00557856770233,50.22461700439453,920400,0.0,0.0
2019-12-17 00:00:00-05:00,46.2089202157714,46.33060927217927,45.60859537735178,45.65726852416992,4307500,0.0,0.0
2019-12-18 00:00:00-05:00,45.76273628200371,45.811412527880364,45.23542111639197,45.3489990234375,2920900,0.0,0.0
2019-12-19 00:00:00-05:00,45.67349351284866,45.96554476976396,45.58425528493774,45.9006462097168,1406300,0.0,0.0
2019-12-20 00:00:00-05:00,46.176462686109865,46.290040566457236,46.006100507610014,46.038551330566406,1199700,0.0,0.0
2019-12-23 00:00:00-05:00,46.525312224902315,46.549651895177355,46.087238390811486,46.119686126708984,968700,0.0,0.0
2019-12-24 00:00:00-05:00,46.01421545838378,46.16024106922087,45.98987579345703,45.98987579345703,373600,0.0,0.0
2019-12-26 00:00:00-05:00,46.233260522188615,46.233260522188615,45.973656991955494,46.07912063598633,402200,0.0,0.0
2019-12-27 00:00:00-05:00,46.939046667402046,46.939046667402046,46.72000823059771,46.80113220214844,705500,0.0,0.0
2019-12-30 00:00:00-05:00,47.0363928449747,47.0363928449747,46.32249018421816,46.4847412109375,704100,0.0,0.0
2019-12-31 00:00:00-05:00,46.47663256844284,46.51719455364846,46.111568512230065,46.37928009033203,647100,0.0,0.0
2020-01-02 00:00:00-05:00,46.34683328830626,46.500970073050745,46.14402026353032,46.25759506225586,738000,0.0,0.0
2020-01-03 00:00:00-05:00,45.91686597508517,46.40361907443399,45.90875481603583,46.192691802978516,623200,0.0,0.0
2020-01-06 00:00:00-05:00,46.02232511627708,46.314376328428466,46.02232511627708,46.241363525390625,655800,0.0,0.0
2020-01-07 00:00:00-05:00,45.616707785124625,45.76273341893722,45.430120162959945,45.49502182006836,1262700,0.0,0.0
2020-01-08 00:00:00-05:00,44.951473432825665,45.39766141623813,44.951473432825665,45.30031204223633,1383100,0.0,0.0
2020-01-09 00:00:00-05:00,45.389559850357614,45.60048405438445,45.316547030755736,45.59237289428711,828600,0.0,0.0
2020-01-10 00:00:00-05:00,45.50313165303925,45.86008147268319,45.48690623923526,45.624820709228516,1342100,0.0,0.0
2020-01-13 00:00:00-05:00,45.62481876931836,45.90875576211236,45.543691703747854,45.83574295043945,1091200,0.0,0.0
2020-01-14 00:00:00-05:00,45.714052518138125,45.827630406504994,45.57614115285703,45.69783020019531,1008500,0.0,0.0
2020-01-15 00:00:00-05:00,46.10346030441271,46.152133451902856,45.98988240601265,46.07912063598633,646800,0.0,0.0
2020-01-16 00:00:00-05:00,45.96554561804945,46.24948262602308,45.90875821645472,46.200809478759766,897100,0.0,0.0
2020-01-17 00:00:00-05:00,46.557762460335226,46.60643870558155,46.354949413831115,46.5172004699707,851400,0.0,0.0
2020-01-21 00:00:00-05:00,46.752461148431784,46.939048767089844,46.57398468941917,46.939048767089844,993000,0.0,0.0
2020-01-22 00:00:00-05:00,46.77678650236385,46.9795994863482,46.736224524503086,46.81734848022461,1651600,0.0,0.0
2020-01-23 00:00:00-05:00,46.573973518379496,46.898475530626676,46.411722512255906,46.81734848022461,2065000,0.0,0.0
2020-01-24 00:00:00-05:00,47.19864783500076,48.05857618254546,47.17431126208763,48.04235076904297,2387600,0.0,0.0
2020-01-27 00:00:00-05:00,46.88226119801161,47.498811453344736,46.849810370183214,47.32844924926758,3592800,0.0,0.0
2020-01-28 00:00:00-05:00,47.64483329528316,47.91254796155745,47.55559507319173,47.8314208984375,1846500,0.0,0.0
2020-01-29 00:00:00-05:00,46.85791920788188,47.222983266158366,46.736233251577126,46.80924606323242,1318300,0.0,0.0
2020-01-30 00:00:00-05:00,47.98556606293378,48.58589092282084,47.896327831001045,48.55344009399414,1138100,0.0,0.0
2020-01-31 00:00:00-05:00,48.626440550756854,48.813028127058075,48.3506147652071,48.488529205322266,952100,0.0,0.0
2020-02-03 00:00:00-05:00,48.650792186287816,48.813040139743975,48.4074140667409,48.561553955078125,1148500,0.0,0.0
2020-02-04 00:00:00-05:00,48.65889167500747,48.77246645305783,48.399291298126464,48.447967529296875,727900,0.0,0.0
2020-02-05 00:00:00-05:00,48.723801646711664,48.99151322721718,48.6183380084853,48.86982727050781,774900,0.0,0.0
2020-02-06 00:00:00-05:00,49.44581492728015,49.4620403402525,49.26733847926546,49.45392608642578,701000,0.0,0.0
2020-02-07 00:00:00-05:00,49.259222324017685,49.30789546331697,49.096971305431595,49.19432067871094,506700,0.0,0.0
2020-02-10 00:00:00-05:00,49.08885555229065,49.21054458618164,49.03206816172304,49.21054458618164,397100,0.0,0.0
2020-02-11 00:00:00-05:00,49.29167566849759,49.462040959499575,49.267339096074934,49.372802734375,767800,0.0,0.0
2020-02-12 00:00:00-05:00,49.12941942844438,49.29166734343424,48.967168418773916,49.18620681762695,994900,0.0,0.0
2020-02-13 00:00:00-05:00,48.78057693748694,49.18620288186559,48.740014961985146,49.10507583618164,817900,0.0,0.0
2020-02-14 00:00:00-05:00,48.95905877221719,49.04829699066539,48.84548398316709,48.9833984375,944100,0.0,0.0
2020-02-18 00:00:00-05:00,49.09697422424555,49.22677442789488,49.05641224085781,49.129425048828125,629300,0.0,0.0
2020-02-19 00:00:00-05:00,48.748142067175365,48.91850427682513,48.63456726074219,48.63456726074219,766500,0.0,0.0
2020-02-20 00:00:00-05:00,48.562633643166414,48.75881464998451,48.44819602176891,48.74246597290039,585000,0.452,0.0
2020-02-21 00:00:00-05:00,48.709762648643775,48.963162435102795,48.709762648643775,48.799678802490234,516600,0.0,0.0
2020-02-24 00:00:00-05:00,46.98501598055622,47.61442593360393,46.97684320218535,47.23023986816406,807400,0.0,0.0
2020-02-25 00:00:00-05:00,47.01770733125563,47.15666637316644,46.33107866264864,46.412818908691406,883700,0.0,0.0
2020-02-26 00:00:00-05:00,46.24117209449973,46.55179070651323,45.84881321952059,45.86516189575195,1239000,0.0,0.0
2020-02-27 00:00:00-05:00,45.84064263899781,45.93055568529574,44.72895754747875,44.75347900390625,1934400,0.0,0.0
2020-02-28 00:00:00-05:00,44.025975927535264,44.107716186810336,43.04507722527936,44.083194732666016,2772600,0.0,0.0
2020-03-02 00:00:00-05:00,44.69625158080711,45.644452837651684,44.46737638307622,45.63628005981445,3151900,0.0,0.0
2020-03-03 00:00:00-05:00,45.9060324256744,46.64170727151501,45.260273740791106,45.726200103759766,2262700,0.0,0.0
2020-03-04 00:00:00-05:00,46.68256299398116,47.720680236816406,46.24933411748251,47.720680236816406,1461700,0.0,0.0
2020-03-05 00:00:00-05:00,47.21389019342921,47.6225977035178,46.89509883447065,47.2384147644043,1358700,0.0,0.0
2020-03-06 00:00:00-05:00,46.568137571190356,46.8297101443343,46.14308136028368,46.74796676635742,1611500,0.0,0.0
2020-03-09 00:00:00-04:00,44.83520847516019,45.70166943919981,43.07776821474839,44.09953689575195,2093100,0.0,0.0
2020-03-10 00:00:00-04:00,44.39380682175619,45.09678105575026,43.25759742799815,44.97417068481445,1974000,0.0,0.0
2020-03-11 00:00:00-04:00,43.82979208634384,43.96057836358395,42.464710512537195,42.889766693115234,2028800,0.0,0.0
2020-03-12 00:00:00-04:00,39.938900966120826,41.50016363084001,38.41850843141388,39.77541732788086,1863300,0.0,0.0
2020-03-13 00:00:00-04:00,41.23859994271834,41.23859994271834,38.7700055161345,40.84624099731445,1863700,0.0,0.0
2020-03-16 00:00:00-04:00,36.587500024885586,38.01797650934843,36.325927431467676,36.865421295166016,4273100,0.0,0.0
2020-03-17 00:00:00-04:00,37.960752591348246,41.467463792612804,37.682831358465464,41.18136978149414,3696900,0.0,0.0
2020-03-18 00:00:00-04:00,39.36670993385933,41.84347661621923,38.925305044471116,39.95524978637695,3161600,0.0,0.0
2020-03-19 00:00:00-04:00,39.93890496243022,42.84072813833134,39.530197385030306,41.41025161743164,3330900,0.0,0.0
2020-03-20 00:00:00-04:00,40.233167867905905,40.73179152388169,38.50024579825387,38.557464599609375,2802100,0.0,0.0
2020-03-23 00:00:00-04:00,38.091538135284736,38.67190516093846,36.0153063842577,36.47305679321289,2517600,0.0,0.0
2020-03-24 00:00:00-04:00,37.83813814813957,38.89260416428902,37.27411984647379,38.82720947265625,2754200,0.0,0.0
2020-03-25 00:00:00-04:00,38.443027309299474,39.75906598755222,37.85449061654726,38.91712951660156,3605200,0.0,0.0
2020-03-26 00:00:00-04:00,39.35035741444702,40.903447154356876,39.31766006623632,40.73996353149414,3534700,0.0,0.0
2020-03-27 00:00:00-04:00,39.46479684878424,41.03423533572574,39.113308134663676,40.2576904296875,1476600,0.0,0.0
2020-03-30 00:00:00-04:00,40.45386996737786,41.51650885018517,40.372126595967586,41.344852447509766,1889500,0.0,0.0
2020-03-31 00:00:00-04:00,41.50016117985421,41.95791471625315,41.001537515856825,41.33667755126953,1713400,0.0,0.0
2020-04-01 00:00:00-04:00,40.35577769823654,41.107801120093214,40.15959984431967,40.200469970703125,1272000,0.0,0.0
2020-04-02 00:00:00-04:00,40.748140536085884,41.6472989960015,40.560135441659526,41.50016403198242,1558200,0.0,0.0
2020-04-03 00:00:00-04:00,40.80535286758484,41.1486687685514,40.363951163757214,40.7072639465332,1326000,0.0,0.0
2020-04-06 00:00:00-04:00,41.74538805749256,42.129574144490626,41.573731638353834,41.90069580078125,1945500,0.0,0.0
2020-04-07 00:00:00-04:00,42.644544760080365,42.644544760080365,41.287635803222656,41.287635803222656,1877000,0.0,0.0
2020-04-08 00:00:00-04:00,41.892523021951774,42.1622714961907,41.39389932219456,41.90069580078125,1429500,0.0,0.0
2020-04-09 00:00:00-04:00,42.57098258039052,42.59550403711057,41.94157253964809,42.28488540649414,1232900,0.0,0.0
2020-04-13 00:00:00-04:00,42.096876542219654,42.366625014852964,41.67999622419397,42.21949005126953,774500,0.0,0.0
2020-04-14 00:00:00-04:00,43.314823267378046,43.7807495791676,43.05324759232958,43.5600471496582,1676500,0.0,0.0
2020-04-15 00:00:00-04:00,42.40749028072539,42.90611392031932,42.27670400789671,42.51375198364258,1262900,0.0,0.0
2020-04-16 00:00:00-04:00,42.350268399450066,42.897934902632244,42.178608895324025,42.73445129394531,2139000,0.0,0.0
2020-04-17 00:00:00-04:00,42.99602690921444,43.37204017166268,42.252179398535105,43.23307800292969,1905800,0.0,0.0
2020-04-20 00:00:00-04:00,43.34752893836951,44.42651679971508,43.167699706939686,43.80528259277344,2591400,0.0,0.0
2020-04-21 00:00:00-04:00,42.963331483512555,43.40473319273868,42.56279678051796,43.12681198120117,2880300,0.0,0.0
2020-04-22 00:00:00-04:00,43.46195374391251,43.51917566224072,43.0042033428128,43.273948669433594,1526300,0.0,0.0
2020-04-23 00:00:00-04:00,42.53827851874072,43.0205535067374,42.08052498359766,42.121395111083984,1384000,0.0,0.0
2020-04-24 00:00:00-04:00,41.90069769971838,42.333929833900605,41.70451981700938,42.16227340698242,1090500,0.0,0.0
2020-04-27 00:00:00-04:00,42.39931905915582,42.45653786493974,41.94156861288447,42.10504913330078,804500,0.0,0.0
2020-04-28 00:00:00-04:00,42.11322050249203,42.121393280357736,41.62276963940008,41.66364288330078,1406300,0.0,0.0
2020-04-29 00:00:00-04:00,42.36662772327369,42.43201931227387,42.03966042369896,42.20314407348633,1323500,0.0,0.0
2020-04-30 00:00:00-04:00,43.09412337363552,43.09412337363552,42.22766227919063,42.39931869506836,1235500,0.0,0.0
2020-05-01 00:00:00-04:00,42.43201043109524,42.57097259569615,41.98243282692172,42.09687042236328,1130800,0.0,0.0
2020-05-04 00:00:00-04:00,41.467474302170324,41.71269824787767,41.12416140181837,41.655479431152344,1173700,0.0,0.0
2020-05-05 00:00:00-04:00,41.36119361146771,41.655463480914705,41.23040734929021,41.36936950683594,1609700,0.0,0.0
2020-05-06 00:00:00-04:00,41.44293362473969,41.467455072481606,40.66638889161355,40.69091033935547,1087100,0.0,0.0
2020-05-07 00:00:00-04:00,41.44294125645833,41.62277043666494,41.00153640667789,41.32032775878906,1218800,0.0,0.0
2020-05-08 00:00:00-04:00,42.07236111523572,42.49741739112952,41.7290451116251,42.407501220703125,2432100,0.0,0.0
2020-05-11 00:00:00-04:00,42.15409124569193,42.86524142167313,42.03965364475136,42.669063568115234,1627300,0.0,0.0
2020-05-12 00:00:00-04:00,42.88160041269021,43.05325685539977,42.407501220703125,42.407501220703125,1021200,0.0,0.0
2020-05-13 00:00:00-04:00,42.644555173993325,42.8325634390731,42.11323709405606,42.32576370239258,1065000,0.0,0.0
2020-05-14 00:00:00-04:00,41.90938171082208,42.1319941831277,41.5713333268128,42.04130172729492,1302100,0.445,0.0
2020-05-15 00:00:00-04:00,41.80219272799482,42.222686767578125,41.76921193992761,42.222686767578125,1532800,0.0,0.0
2020-05-18 00:00:00-04:00,42.700900960846745,43.401725444698684,42.56898094699622,43.24507141113281,1327700,0.0,0.0
