Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-17 00:00:00-05:00,130.34832956091185,132.1253701189683,130.1042315654794,131.8617401123047,906000,0.0,0.0
2020-01-21 00:00:00-05:00,130.0554113962144,130.20187913532303,125.19298340871113,126.6185073852539,3369900,0.0,0.0
2020-01-22 00:00:00-05:00,127.48750398327508,128.3271867571348,125.74951260668523,126.08149719238281,1836700,0.0,0.0
2020-01-23 00:00:00-05:00,123.73815037269613,126.70638268118265,120.55511065153347,126.53062438964844,2123100,0.0,0.0
2020-01-24 00:00:00-05:00,125.99361668691354,125.99361668691354,121.07260757937605,123.52335357666016,2689600,0.0,0.0
2020-01-27 00:00:00-05:00,115.79031758915099,116.65931327659442,113.08571516967135,114.14998626708984,4937300,0.0,0.0
2020-01-28 00:00:00-05:00,116.41521617757445,118.73902635083462,114.53077940474971,117.58688354492188,2576700,0.0,0.0
2020-01-29 00:00:00-05:00,118.6121069546575,120.89686072674857,117.88957148975211,118.76832580566406,2121300,0.0,0.0
2020-01-30 00:00:00-05:00,112.77327908708332,117.27444692624178,112.76351308101765,116.8741226196289,4088500,0.0,0.0
2020-01-31 00:00:00-05:00,116.8838873238591,117.75287562202595,113.92542070770904,114.31597900390625,2020100,0.0,0.0
2020-02-03 00:00:00-05:00,113.61296448443484,116.55190625143241,111.56254294089575,113.70083618164062,3064500,0.0,0.0
2020-02-04 00:00:00-05:00,119.09053372814896,119.21746200672399,113.95470970957412,115.2142562866211,3308000,0.0,0.0
2020-02-05 00:00:00-05:00,116.67884842981631,117.96768562077696,114.83346807569718,115.46812438964844,2455000,0.0,0.0
2020-02-06 00:00:00-05:00,116.10278056740904,117.45996490140136,113.84730989891354,113.91565704345703,2518700,0.0,0.0
2020-02-07 00:00:00-05:00,110.6935598747035,111.61136325729596,107.91083681199027,108.9165267944336,5071200,0.0,0.0
2020-02-10 00:00:00-05:00,108.16470411804879,108.55526240627965,106.93444811736947,107.11019897460938,2737600,0.0,0.0
2020-02-11 00:00:00-05:00,108.4380927764977,111.28916306849219,107.64721764289088,110.39087677001953,3238600,0.0,0.0
2020-02-12 00:00:00-05:00,111.86522666951346,115.24354196053051,111.75782295786522,114.46243286132812,3994700,0.0,0.0
2020-02-13 00:00:00-05:00,112.77326671501795,113.24193811411385,110.7521357393953,110.93765258789062,3140500,0.0,0.0
2020-02-14 00:00:00-05:00,110.67402716810695,110.93765716888431,109.7855143581968,110.48851776123047,2555700,0.0,0.0
2020-02-18 00:00:00-05:00,109.83433628252887,110.09796629961811,108.09635967820401,108.77983856201172,2977800,0.0,0.0
2020-02-19 00:00:00-05:00,108.58455001131502,109.61952311499762,108.0572974539825,108.38927459716797,2531900,0.0,0.0
2020-02-20 00:00:00-05:00,108.2525867666297,108.36974904238613,106.83681385723949,107.20784759521484,2867900,0.0,0.0
2020-02-21 00:00:00-05:00,106.27049579125931,106.48530321119179,102.66761457724051,103.60494995117188,3352400,0.0,0.0
2020-02-24 00:00:00-05:00,97.59036905770863,98.61558354956927,94.11441621933471,94.3292236328125,7476900,0.0,0.0
2020-02-25 00:00:00-05:00,95.47160734172267,96.03791648227522,87.18204145400567,87.43590545654297,5906100,0.0,0.0
2020-02-26 00:00:00-05:00,88.30489138228211,88.83214393540835,79.88838999236835,80.39611053466797,9748000,0.0,0.0
2020-02-27 00:00:00-05:00,77.63292826278598,78.66790137577927,68.83563445450424,75.18218231201172,14785900,0.0,0.0
2020-02-28 00:00:00-05:00,72.17489145758306,79.43924997968921,71.74528406329897,78.51168060302734,9924700,0.0,0.0
2020-03-02 00:00:00-05:00,79.57595301141379,79.58571901782715,74.96738128929736,78.65814208984375,7890200,0.0,0.0
2020-03-03 00:00:00-05:00,79.82980450800154,80.00555534946582,74.9673695270094,76.34408569335938,7591300,0.0,0.0
2020-03-04 00:00:00-05:00,78.06254081287764,78.25782369093248,73.54184833814956,77.4864730834961,10264600,0.0,0.0
2020-03-05 00:00:00-05:00,73.98586898569471,74.8634829975724,63.286860873451296,64.86459350585938,16079000,0.78,0.0
2020-03-06 00:00:00-05:00,61.82745365069989,69.35127393225436,59.520017459051964,64.10530853271484,16949000,0.0,0.0
2020-03-09 00:00:00-04:00,55.44748848839509,55.51651404956447,46.70092673005229,47.598262786865234,19180300,0.0,0.0
2020-03-10 00:00:00-04:00,50.31985379422465,51.96661565319324,39.640568475567285,50.95094680786133,30322600,0.0,0.0
2020-03-11 00:00:00-04:00,47.88423444224771,50.29027774900013,40.62665650249495,43.752540588378906,23724700,0.0,0.0
2020-03-12 00:00:00-04:00,33.52685101975413,39.00947859951756,28.606292816375138,29.848758697509766,28866300,0.0,0.0
2020-03-13 00:00:00-04:00,36.49496157017311,36.82037104568288,28.21185950148822,31.88009262084961,27483000,0.0,0.0
2020-03-16 00:00:00-04:00,29.48390550682438,34.986253084671056,28.87253459862231,29.52334976196289,25379100,0.0,0.0
2020-03-17 00:00:00-04:00,30.785533476380298,31.002473101420694,26.456626489072946,27.275075912475586,18129200,0.0,0.0
2020-03-18 00:00:00-04:00,25.65790056731196,25.93400282372158,18.982112883606206,22.019250869750977,24554800,0.0,0.0
2020-03-19 00:00:00-04:00,21.457184686311933,23.813924473280885,20.264022256209138,22.0981388092041,17031500,0.0,0.0
2020-03-20 00:00:00-04:00,24.10974977535678,27.708955286069934,21.69384370170797,23.478654861450195,22221500,0.0,0.0
2020-03-23 00:00:00-04:00,23.695595966405882,28.91197863717928,22.453130070108365,27.797704696655273,20278800,0.0,0.0
2020-03-24 00:00:00-04:00,34.01989197999492,39.039058802290505,31.69273354994036,33.99031066894531,28057200,0.0,0.0
2020-03-25 00:00:00-04:00,39.93639655653636,44.81751244354642,34.22697007196331,41.81981658935547,32761400,0.0,0.0
2020-03-26 00:00:00-04:00,42.23397194535233,49.175999200561,37.32327119651431,40.044864654541016,35085100,0.0,0.0
2020-03-27 00:00:00-04:00,36.98799615625024,37.00771828069676,32.34354305499785,34.0198860168457,31129200,0.0,0.0
2020-03-30 00:00:00-04:00,31.860370590473103,32.17591712196801,27.708956598378208,29.355716705322266,25443700,0.0,0.0
2020-03-31 00:00:00-04:00,28.241441835222776,35.15389196839892,27.90617316420638,31.72231674194336,26187400,0.0,0.0
2020-04-01 00:00:00-04:00,29.878339317052827,30.430547616409463,25.243746441375723,25.411380767822266,24415500,0.0,0.0
2020-04-02 00:00:00-04:00,25.145137129300412,27.561043213653477,23.616707977684783,24.474599838256836,29239400,0.0,0.0
2020-04-03 00:00:00-04:00,25.352215190043506,25.845257121059262,21.940365930201203,24.05058479309082,26467300,0.0,0.0
2020-04-06 00:00:00-04:00,26.427045824344525,29.78959152561268,25.49026731671472,29.19794273376465,33519300,0.0,0.0
2020-04-07 00:00:00-04:00,34.81861639277426,39.19682661524007,31.209548362765926,33.083106994628906,51068300,0.0,0.0
2020-04-08 00:00:00-04:00,34.394602935879284,37.2739657374526,33.18172035070057,37.03730773925781,28694300,0.0,0.0
2020-04-09 00:00:00-04:00,40.2519385117841,44.49209789896865,36.24843711890706,39.6602897644043,46241200,0.0,0.0
2020-04-13 00:00:00-04:00,35.8145648470035,36.18927776028261,32.78728775244363,32.905616760253906,34049200,0.0,0.0
2020-04-14 00:00:00-04:00,35.449713904025316,38.45726878766119,34.86792430267061,37.313411712646484,32458600,0.0,0.0
2020-04-15 00:00:00-04:00,34.532654497649375,37.323269644721385,33.92128360604958,36.46537780761719,22565500,0.0,0.0
2020-04-16 00:00:00-04:00,35.99205918176141,36.55412665435591,32.550625018588164,33.53670883178711,24760200,0.0,0.0
2020-04-17 00:00:00-04:00,36.59356862120651,37.08661049697246,34.51293130361645,36.86967086791992,24741700,0.0,0.0
2020-04-20 00:00:00-04:00,35.01583508263925,36.69217834282329,34.42418629039137,35.489158630371094,15153000,0.0,0.0
2020-04-21 00:00:00-04:00,34.01988844420404,35.272215223833264,33.033804721183635,33.950862884521484,15515200,0.0,0.0
2020-04-22 00:00:00-04:00,34.84820210891509,35.24263713883916,33.15213674649732,33.53670883178711,9840700,0.0,0.0
2020-04-23 00:00:00-04:00,33.89170280171331,36.682322061739875,33.655044770735685,36.36677551269531,21504000,0.0,0.0
2020-04-24 00:00:00-04:00,36.58370892562296,36.958421837728615,34.51293436817687,35.1834716796875,14773900,0.0,0.0
2020-04-27 00:00:00-04:00,35.82442791739288,39.02920041569767,35.360967306230094,38.92073059082031,19029200,0.0,0.0
2020-04-28 00:00:00-04:00,41.31691399563632,42.4114638875535,39.01933686538484,41.011226654052734,23428800,0.0,0.0
2020-04-29 00:00:00-04:00,44.37377174252366,47.92367197728105,43.80184132337995,47.39118957519531,28659800,0.0,0.0
2020-04-30 00:00:00-04:00,46.84884054390863,47.88423156222664,43.76240090154414,46.119140625,21274400,0.0,0.0
2020-05-01 00:00:00-04:00,42.52979103812229,44.11738639712453,40.034996718999864,40.202632904052734,20273800,0.0,0.0
2020-05-04 00:00:00-04:00,37.086614940380365,41.169001558982075,36.504825306806936,40.794288635253906,22844900,0.0,0.0
2020-05-05 00:00:00-04:00,41.05066708912542,41.681760079940254,36.504820452547975,36.682315826416016,25370100,0.0,0.0
2020-05-06 00:00:00-04:00,37.678261206315135,37.96422641194504,35.499016904675884,35.607486724853516,15416900,0.0,0.0
2020-05-07 00:00:00-04:00,35.9723339147069,38.42768405039655,35.94275260660816,37.500762939453125,13834900,0.0,0.0
2020-05-08 00:00:00-04:00,39.739176706408884,40.814008207494105,38.013530042568206,39.364463806152344,15948800,0.0,0.0
2020-05-11 00:00:00-04:00,38.56573488048515,38.93058480353409,37.25424172767148,37.54020690917969,9389600,0.0,0.0
2020-05-12 00:00:00-04:00,38.40796507703003,38.67420815660491,35.81456360852904,35.834285736083984,10499900,0.0,0.0
2020-05-13 00:00:00-04:00,36.46537889943862,36.494960210069294,32.935200810155244,34.04947280883789,22563500,0.0,0.0
2020-05-14 00:00:00-04:00,32.54076505785208,35.37082448084446,30.97289168187294,34.66084671020508,22829500,0.0,0.0
2020-05-15 00:00:00-04:00,33.92128216724658,37.73742518853827,33.89169709714538,36.928836822509766,18249400,0.0,0.0
2020-05-18 00:00:00-04:00,40.62665228706568,44.354047753285336,40.62665228706568,43.091861724853516,29372600,0.0,0.0
2020-05-19 00:00:00-04:00,43.151030354860694,43.69337951601203,40.35055189296309,41.563438415527344,17966900,0.0,0.0
2020-05-20 00:00:00-04:00,42.598820940341014,43.012974331040056,39.15738682096854,40.16319274902344,22451000,0.0,0.0
2020-05-21 00:00:00-04:00,40.626652912285735,44.44279612745837,39.788479433572235,42.74673080444336,28093800,0.0,0.0
2020-05-22 00:00:00-04:00,44.02864634447504,44.768209247719675,41.43524471051266,42.53965759277344,15272600,0.0,0.0
2020-05-26 00:00:00-04:00,46.45440943656095,49.659181856700734,46.0205301476339,48.87031555175781,27211800,0.0,0.0
2020-05-27 00:00:00-04:00,53.38657841226254,54.550157642571975,48.61393248366099,53.53449249267578,31922200,0.0,0.0
2020-05-28 00:00:00-04:00,52.696321261477316,53.93878905839383,50.61568743172803,50.98053741455078,21502300,0.0,0.0
2020-05-29 00:00:00-04:00,49.3041909675586,52.0849470372,48.40685484241348,51.14816665649414,19047800,0.0,0.0
2020-06-01 00:00:00-04:00,51.27635905104811,55.28971992969163,50.84248352095007,54.86570358276367,19886400,0.0,0.0
2020-06-02 00:00:00-04:00,56.46315948914759,57.62673873087676,54.619183746384806,55.22069549560547,18216000,0.0,0.0
2020-06-03 00:00:00-04:00,53.93878493853461,57.98172703834115,53.840174300971526,57.30133056640625,18385800,0.0,0.0
2020-06-04 00:00:00-04:00,56.650518493838945,59.48057811801426,54.80654272939412,56.887176513671875,33102100,0.0,0.0
2020-06-05 00:00:00-04:00,63.957404724631346,73.5519972139788,63.70102079463325,68.47367095947266,61286500,0.0,0.0
2020-06-08 00:00:00-04:00,74.01544533655034,74.49863180035993,69.12447074226601,74.07461547851562,32661300,0.0,0.0
2020-06-09 00:00:00-04:00,69.8443292337203,70.7219433630646,65.70277205568594,68.9371337890625,22273600,0.0,0.0
2020-06-10 00:00:00-04:00,66.89592298445574,66.89592298445574,59.953895724868715,62.70507049560547,25167000,0.0,0.0
2020-06-11 00:00:00-04:00,55.240415352744826,59.165028455571026,53.31755117561652,53.751426696777344,29730900,0.0,0.0
2020-06-12 00:00:00-04:00,59.75668281388198,61.82746126010478,56.20678227980225,60.32861328125,25974100,0.0,0.0
2020-06-15 00:00:00-04:00,54.97417809675271,60.920262882694736,54.55016171364255,59.98348617553711,20473000,0.0,0.0
2020-06-16 00:00:00-04:00,65.57457278442382,65.95914486506115,59.6975142316441,61.6302375793457,21519800,0.0,0.0
2020-06-17 00:00:00-04:00,58.18880431504031,59.401690718687846,55.97011572949827,57.222442626953125,21778900,0.0,0.0
2020-06-18 00:00:00-04:00,55.76303691272049,60.83150693152265,55.42776827762095,58.524070739746094,21486000,0.0,0.0
2020-06-19 00:00:00-04:00,60.111670208608444,60.26944347313453,53.95850913047979,54.5008544921875,24765400,0.0,0.0
2020-06-22 00:00:00-04:00,52.755482468722576,53.38657548892054,49.6493170430225,51.1383056640625,26221000,0.0,0.0
2020-06-23 00:00:00-04:00,51.88772816892959,53.84017362897521,50.635401299593084,53.603515625,18591800,0.0,0.0
2020-06-24 00:00:00-04:00,51.1777542447382,51.729958803288625,45.87262198259098,47.568687438964844,26872900,0.0,0.0
2020-06-25 00:00:00-04:00,44.718895957584785,48.505457657221434,44.620289088552795,47.90394973754883,21698800,0.0,0.0
2020-06-26 00:00:00-04:00,47.94339698965538,48.229362216433145,44.7977907799344,45.76415252685547,14396000,0.0,0.0
2020-06-29 00:00:00-04:00,45.44860538791496,49.78737588897484,44.432940212924294,49.60001754760742,17409100,0.0,0.0
2020-06-30 00:00:00-04:00,48.909758091309975,50.06347816684926,47.11508576190346,49.60001754760742,14819000,0.0,0.0
2020-07-01 00:00:00-04:00,51.26650350279437,54.845985343522294,49.7479333973641,50.12264633178711,17917100,0.0,0.0
2020-07-02 00:00:00-04:00,52.23285954622608,52.873811752590186,48.67309646340808,48.821006774902344,13823700,0.0,0.0
2020-07-06 00:00:00-04:00,49.59016049471027,50.77346193325864,47.22355761761353,49.323917388916016,13304500,0.0,0.0
2020-07-07 00:00:00-04:00,48.22935922825645,49.05766978309885,46.76009268919138,46.89814758300781,9986200,0.0,0.0
2020-07-08 00:00:00-04:00,46.3163600770581,49.72820932759827,45.86275864293564,49.37321853637695,12332700,0.0,0.0
2020-07-09 00:00:00-04:00,50.21138955104442,50.388884951034434,45.90220403264559,46.464271545410156,13952500,0.0,0.0
2020-07-10 00:00:00-04:00,46.37552151775438,51.227055937956244,45.48804832395946,51.049560546875,20560000,0.0,0.0
2020-07-13 00:00:00-04:00,51.36510656696378,52.16383581896231,48.67309817756152,48.85059356689453,13636900,0.0,0.0
2020-07-14 00:00:00-04:00,48.04200599621116,48.04200599621116,46.483991719945124,47.47993850708008,10562700,0.0,0.0
2020-07-15 00:00:00-04:00,50.77345686353023,57.86339807972404,50.63540197083491,57.5478515625,33940100,0.0,0.0
2020-07-16 00:00:00-04:00,54.63890603704681,55.36860974194391,53.002006994743375,53.189361572265625,16256700,0.0,0.0
2020-07-17 00:00:00-04:00,51.3848322311399,53.613380172695145,50.78332045496116,52.40049743652344,10959700,0.0,0.0
2020-07-20 00:00:00-04:00,53.07102487126758,54.0176643282972,51.246771515849424,51.6707878112793,7672500,0.0,0.0
2020-07-21 00:00:00-04:00,52.163838152369486,53.209084645629815,51.236916908475756,52.06522750854492,8713200,0.0,0.0
2020-07-22 00:00:00-04:00,51.3355243276657,51.927173107003,50.664987038224126,50.734012603759766,7258700,0.0,0.0
2020-07-23 00:00:00-04:00,49.79723587569607,50.71429418384078,48.712545113741335,49.74793243408203,11370100,0.0,0.0
2020-07-24 00:00:00-04:00,49.30419489102259,51.69051611817454,48.90975982724979,50.12264633178711,7006500,0.0,0.0
2020-07-27 00:00:00-04:00,49.87612737612427,49.88598656039246,47.5489686812158,48.61393737792969,7319600,0.0,0.0
2020-07-28 00:00:00-04:00,48.66323885279468,51.26650350279437,48.56463196765725,50.12264633178711,10081400,0.0,0.0
2020-07-29 00:00:00-04:00,50.448052663495595,50.72415495446145,48.92948253996021,50.290279388427734,4947500,0.0,0.0
2020-07-30 00:00:00-04:00,49.50141066596982,49.984589652250044,48.416716159899146,49.60001754760742,5437600,0.0,0.0
2020-07-31 00:00:00-04:00,49.32390989826299,49.60001214606933,47.21369126348938,48.03213882446289,7490700,0.0,0.0
2020-08-03 00:00:00-04:00,46.917872871219146,47.28272285399754,45.0738933050876,46.73051452636719,9292700,0.0,0.0
2020-08-04 00:00:00-04:00,46.602324671930695,49.39294398714294,46.49385859986108,48.44630432128906,7519900,0.0,0.0
2020-08-05 00:00:00-04:00,49.85639761813334,50.14235905750007,47.706734661836215,48.840728759765625,9849900,0.0,0.0
2020-08-06 00:00:00-04:00,48.219503939705554,50.86220907756624,47.874372319706495,50.388885498046875,8729700,0.0,0.0
2020-08-07 00:00:00-04:00,50.00430975577065,51.60176825720634,48.77170497716294,51.37496566772461,8397400,0.0,0.0
2020-08-10 00:00:00-04:00,50.39874584804689,57.44924307279114,50.39874584804689,56.51246643066406,19738000,0.0,0.0
2020-08-11 00:00:00-04:00,60.624435526059926,61.32455416692952,57.478829353108026,57.853538513183594,18211800,0.0,0.0
2020-08-12 00:00:00-04:00,59.677791539515916,59.92431248750056,54.26418986666423,56.39413070678711,12710500,0.0,0.0
2020-08-13 00:00:00-04:00,55.92081445517142,58.81990339323922,55.60526792283377,57.68590545654297,8594100,0.0,0.0
2020-08-14 00:00:00-04:00,57.12383821046976,59.90459438986029,56.79842873166742,59.65807342529297,9203400,0.0,0.0
2020-08-17 00:00:00-04:00,59.51015902267328,59.70737654559147,57.74507178466447,59.45099639892578,8097400,0.0,0.0
2020-08-18 00:00:00-04:00,59.165028473177564,59.73695888732499,57.89297945821755,59.55946350097656,7827000,0.0,0.0
2020-08-19 00:00:00-04:00,59.37210572240391,63.257278369052024,59.20447327907708,60.23986053466797,10438600,0.0,0.0
2020-08-20 00:00:00-04:00,59.125585267339,60.90053540071098,58.44518878200293,60.673736572265625,5405900,0.0,0.0
2020-08-21 00:00:00-04:00,60.654014444364556,62.15286231034415,60.43707856067537,60.673736572265625,5980700,0.0,0.0
2020-08-24 00:00:00-04:00,62.16272647347858,64.29266366598232,60.348332048742655,63.533382415771484,12221500,0.0,0.0
2020-08-25 00:00:00-04:00,63.681295361265434,64.18419269637862,61.82745671302045,63.17839050292969,7931400,0.0,0.0
2020-08-26 00:00:00-04:00,62.833262323688615,63.188253101365476,61.028727124368345,61.96550750732422,5710300,0.0,0.0
2020-08-27 00:00:00-04:00,63.14880750393143,66.6296821169248,63.07978193880661,65.67317962646484,9902900,0.0,0.0
2020-08-28 00:00:00-04:00,66.86633696852324,70.25846749058758,65.7126207816195,69.14419555664062,13883000,0.0,0.0
2020-08-31 00:00:00-04:00,69.15404499043127,70.55428951789388,67.2509032085575,67.88199615478516,8218300,0.0,0.0
2020-09-01 00:00:00-04:00,66.0577509060283,68.20741386656783,64.75612060572506,67.55660247802734,6146000,0.0,0.0
2020-09-02 00:00:00-04:00,68.21727401272793,68.21727401272793,65.80137183852571,67.41854858398438,6132200,0.0,0.0
2020-09-03 00:00:00-04:00,70.11056046875603,73.40408445103098,67.97076031255341,69.22308349609375,12987800,0.0,0.0
2020-09-04 00:00:00-04:00,71.461490602621,72.10244654509192,67.6256254150246,70.94872283935547,7898800,0.0,0.0
2020-09-08 00:00:00-04:00,69.04558415687768,72.47715908071294,68.58213109178668,70.51485443115234,7383800,0.0,0.0
2020-09-09 00:00:00-04:00,69.63724324202383,69.81473863352282,66.66912878765505,69.13433837890625,6760600,0.0,0.0
2020-09-10 00:00:00-04:00,69.74571089903982,73.03922719948173,69.1146103419217,69.1639175415039,6334400,0.0,0.0
2020-09-11 00:00:00-04:00,69.50905138530459,69.59780284759,67.2016186910065,68.37505340576172,4109400,0.0,0.0
2020-09-14 00:00:00-04:00,69.35127756849134,70.18944731933495,68.39477504968927,69.95278930664062,4715900,0.0,0.0
2020-09-15 00:00:00-04:00,69.70626782514195,69.85417437994994,66.00845349049186,66.74801635742188,8654800,0.0,0.0
2020-09-16 00:00:00-04:00,66.74802464720953,70.2584810841215,66.06762431770022,68.64130401611328,6676100,0.0,0.0
2020-09-17 00:00:00-04:00,67.10300304258072,69.44001674467528,66.57051690808242,67.79325866699219,5638300,0.0,0.0
2020-09-18 00:00:00-04:00,67.54674330332632,68.11867373832939,63.622126294608506,64.5391845703125,9855000,0.0,0.0
2020-09-21 00:00:00-04:00,61.22594723657231,61.74857048052355,58.297276958195035,59.865150451660156,8709800,0.0,0.0
2020-09-22 00:00:00-04:00,60.15111094420578,62.1824448974852,59.81584230651134,61.502044677734375,5057600,0.0,0.0
2020-09-23 00:00:00-04:00,62.14300343531625,64.19405584625012,60.31874609234095,60.38777542114258,5252900,0.0,0.0
2020-09-24 00:00:00-04:00,59.79611895865248,60.38777147512284,57.459101486863844,59.13544464111328,6456400,0.0,0.0
2020-09-25 00:00:00-04:00,62.340220639478204,64.00670471167435,60.920257523608235,63.6911506652832,7922100,0.0,0.0
2020-09-28 00:00:00-04:00,65.20973234880734,65.89999566419363,62.43883871041044,65.1702880859375,5677500,0.0,0.0
2020-09-29 00:00:00-04:00,64.94348091120841,65.3083346325424,62.626181679948104,63.50379943847656,4396300,0.0,0.0
2020-09-30 00:00:00-04:00,65.54498426358455,67.26076778254021,63.286851704304816,63.829200744628906,7994700,0.0,0.0
2020-10-01 00:00:00-04:00,64.24335947977644,65.00264067670915,62.68534530888143,64.6377944946289,5432000,0.0,0.0
2020-10-02 00:00:00-04:00,61.6302361920648,64.84487141834511,61.433018683927976,64.3518295288086,4949000,0.0,0.0
2020-10-05 00:00:00-04:00,64.09545138421187,65.18014213376165,63.60240945048716,64.34197235107422,3575800,0.0,0.0
2020-10-06 00:00:00-04:00,65.08153019046395,68.93712142350024,64.85472760837028,65.25902557373047,7355400,0.0,0.0
2020-10-07 00:00:00-04:00,66.53107608024827,67.68479233611764,65.18013854780564,67.07341766357422,4551400,0.0,0.0
2020-10-08 00:00:00-04:00,67.85242869046046,68.39477782827511,66.31414026061941,68.32575225830078,4740300,0.0,0.0
2020-10-09 00:00:00-04:00,68.4342237141792,71.10651016280221,67.84257488271832,70.10070037841797,6369900,0.0,0.0
2020-10-12 00:00:00-04:00,69.38086915317325,69.74572293265355,68.21728976056505,68.85824584960938,4336100,0.0,0.0
2020-10-13 00:00:00-04:00,63.296726424629135,63.74046115965744,59.19461388823609,59.766544342041016,23821400,0.0,0.0
2020-10-14 00:00:00-04:00,60.496237965380715,61.61051368205689,58.81003561643562,59.07627868652344,18061300,0.0,0.0
2020-10-15 00:00:00-04:00,57.853535169718654,58.7212899734088,57.044946748647554,58.55365753173828,7955200,0.0,0.0
2020-10-16 00:00:00-04:00,58.66212957915897,59.14530855658307,57.09425611554543,58.011314392089844,6332200,0.0,0.0
2020-10-19 00:00:00-04:00,58.69170808522175,60.02291970735263,57.95214523701323,58.87906265258789,6251900,0.0,0.0
2020-10-20 00:00:00-04:00,59.95389770277165,61.17664333953061,59.184753498675235,60.93012237548828,6258700,0.0,0.0
2020-10-21 00:00:00-04:00,60.70332413848302,60.71318332203291,59.18475408222281,59.845428466796875,3869300,0.0,0.0
2020-10-22 00:00:00-04:00,60.2497215491738,62.57688003003344,60.2300031824511,62.50785446166992,6314300,0.0,0.0
2020-10-23 00:00:00-04:00,63.02061992653232,63.8686488942426,62.0049547450296,63.58269119262695,5040600,0.0,0.0
2020-10-26 00:00:00-04:00,61.354136420136165,61.4034398587625,55.033339290991876,57.449241638183594,12161300,0.0,0.0
2020-10-27 00:00:00-04:00,57.28160815901501,58.583238475598364,56.48287892590701,56.58148956298828,5285500,0.0,0.0
2020-10-28 00:00:00-04:00,54.362806187207646,54.83612600543696,52.321612825388705,52.380775451660156,9382600,0.0,0.0
2020-10-29 00:00:00-04:00,52.28216521229412,53.613376880550696,50.61568489076837,53.080894470214844,8947300,0.0,0.0
2020-10-30 00:00:00-04:00,52.232863242297505,56.99564632772362,50.65512681010448,55.634849548339844,17043800,0.0,0.0
2020-11-02 00:00:00-05:00,54.23460796091588,56.30538239659732,53.100610107997746,56.226497650146484,7320100,0.0,0.0
2020-11-03 00:00:00-05:00,56.10817402808971,57.83382081044522,55.55596570355581,56.76884841918945,4837500,0.0,0.0
2020-11-04 00:00:00-05:00,56.413860160019475,57.79437915265449,55.615134592256496,56.18706130981445,3503500,0.0,0.0
2020-11-05 00:00:00-05:00,56.966065465197794,59.480578574485364,56.82801432563391,59.332664489746094,4516500,0.0,0.0
2020-11-06 00:00:00-05:00,58.97767806675907,59.145310520358585,57.39008242214497,57.75493240356445,4250900,0.0,0.0
2020-11-09 00:00:00-05:00,72.2503577787171,77.76257021388746,70.2486088389833,74.38030242919922,27736800,0.0,0.0
2020-11-10 00:00:00-05:00,72.99978486902346,73.5914336634961,70.36694284352552,72.70396423339844,11446100,0.0,0.0
2020-11-11 00:00:00-05:00,72.78284944808416,72.89131927774457,68.73004406196716,69.89362335205078,10404000,0.0,0.0
2020-11-12 00:00:00-05:00,67.12272429259858,70.130282906563,66.72828926602945,67.15230560302734,6968100,0.0,0.0
2020-11-13 00:00:00-05:00,68.38490513602986,70.14013297082049,67.6946495346701,69.62737274169922,4567000,0.0,0.0
2020-11-16 00:00:00-05:00,74.73529076116893,76.15525381507148,72.98991825354335,74.44932556152344,12110100,0.0,0.0
2020-11-17 00:00:00-05:00,73.57171272354248,75.67206850357795,72.7138171114716,74.29154968261719,5924500,0.0,0.0
2020-11-18 00:00:00-05:00,73.07867030628537,75.42554701900939,73.01950768629422,73.098388671875,5810000,0.0,0.0
2020-11-19 00:00:00-05:00,72.82228987590278,74.00559499453043,72.20105976679854,73.40408325195312,3532400,0.0,0.0
2020-11-20 00:00:00-05:00,73.68018020541065,74.09433358159207,71.5206543502586,71.56996154785156,4593000,0.0,0.0
2020-11-23 00:00:00-05:00,72.5363185812773,75.38610003022659,72.5363185812773,74.72542572021484,4973100,0.0,0.0
2020-11-24 00:00:00-05:00,78.02880903419725,81.44065810776907,77.24980192293565,80.4940185546875,8096200,0.0,0.0
2020-11-25 00:00:00-05:00,79.33043761681685,80.49401678584773,78.36407971902474,78.96559143066406,5114000,0.0,0.0
2020-11-27 00:00:00-05:00,79.45863060080598,81.00678179166805,79.31071653325161,80.34610748291016,2194300,0.0,0.0
2020-11-30 00:00:00-05:00,80.85887429979175,80.85887429979175,76.61871080892826,77.71326446533203,5833900,0.0,0.0
2020-12-01 00:00:00-05:00,78.88670285910801,79.55724013433932,77.06244936013559,77.20050048828125,3469200,0.0,0.0
2020-12-02 00:00:00-05:00,76.2834383026095,80.2376361844479,74.91278251351527,79.51779174804688,3845200,0.0,0.0
2020-12-03 00:00:00-05:00,80.10945052332004,83.9157348173383,79.8925108708284,83.22547912597656,5937600,0.0,0.0
2020-12-04 00:00:00-05:00,81.84495942163788,82.58452230797798,79.31072423204138,81.57872009277344,8543100,0.0,0.0
2020-12-07 00:00:00-05:00,81.10539145419975,81.29274978109954,79.1825310794681,80.48416137695312,5566400,0.0,0.0
2020-12-08 00:00:00-05:00,79.54737778346176,82.68312454643518,79.38960828864204,81.67732238769531,4374300,0.0,0.0
2020-12-09 00:00:00-05:00,82.74229430227608,83.78754071063088,79.74459868251844,81.22372436523438,6767500,0.0,0.0
2020-12-10 00:00:00-05:00,79.62626156069938,81.47024085257019,79.23182656225588,79.51779174804688,4513000,0.0,0.0
2020-12-11 00:00:00-05:00,79.8629320163791,80.3263926476507,75.19875943717224,75.3959732055664,6149100,0.0,0.0
