Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-11 00:00:00-05:00,18.791190087051348,18.904867384905312,18.78130613569421,18.865327835083008,24529351,0.0,0.0
2019-12-12 00:00:00-05:00,18.88015959660147,19.063029584858427,18.88015959660147,18.954296112060547,31237662,0.0,0.0
2019-12-13 00:00:00-05:00,18.885098019823538,18.91969621992703,18.75659416383309,18.90981101989746,32957538,0.0,0.0
2019-12-16 00:00:00-05:00,18.964182550991307,19.102570389375995,18.964182550991307,19.07291603088379,31833064,0.0,0.0
2019-12-17 00:00:00-05:00,19.077855694017412,19.12727920118272,19.00371793700665,19.028430938720703,45994833,0.0,0.0
2019-12-18 00:00:00-05:00,19.07785694447209,19.24095652581818,19.07291434380532,19.147050857543945,37645954,0.0,0.0
2019-12-19 00:00:00-05:00,19.171767145398192,19.2409610748291,19.1075158178026,19.2409610748291,33199697,0.0,0.0
2019-12-20 00:00:00-05:00,19.379345747085296,19.404058750606605,19.221187517074867,19.34969139099121,64039497,0.0,0.0
2019-12-23 00:00:00-05:00,19.39911828739793,19.488082613614218,19.29532615743505,19.31015396118164,38581095,0.0,0.0
2019-12-24 00:00:00-05:00,19.324978903848926,19.334864105521593,19.226130631516853,19.25578498840332,11515093,0.0,0.0
2019-12-26 00:00:00-05:00,19.270609719387735,19.374400576013016,19.26072451929066,19.354631423950195,26239032,0.0,0.0
2019-12-27 00:00:00-05:00,19.394174575805664,19.45348453926482,19.374404171942093,19.394174575805664,20430247,0.0,0.0
2019-12-30 00:00:00-05:00,19.40899972864408,19.413941080803735,19.265668064598025,19.29532241821289,23389652,0.0,0.0
2019-12-31 00:00:00-05:00,19.28049198213485,19.329916730158644,19.20635548416477,19.31509017944336,26766646,0.0,0.0
2020-01-02 00:00:00-05:00,19.35463606323316,19.384290422501163,19.132225248394057,19.206361770629883,43165445,0.0,0.0
2020-01-03 00:00:00-05:00,19.067974641596184,19.37440594446381,19.0630320401781,19.305212020874023,36296666,0.0,0.0
2020-01-06 00:00:00-05:00,19.270613666697123,19.349692787409275,19.186591944924015,19.324979782104492,51229797,0.0,0.0
2020-01-07 00:00:00-05:00,19.31509289973017,19.423826362191278,19.265668144745526,19.39911460876465,37337462,0.0,0.0
2020-01-08 00:00:00-05:00,19.438654461083907,19.54738792521169,19.41888405953445,19.458423614501953,53645832,0.0,0.0
2020-01-09 00:00:00-05:00,19.578390683847292,19.61863526558854,19.392265845027246,19.51802635192871,52228887,0.52,0.0
2020-01-10 00:00:00-05:00,19.52305459629906,19.59348006525391,19.402324676513672,19.402324676513672,39350339,0.0,0.0
2020-01-13 00:00:00-05:00,19.387229154996543,19.392259726126888,19.12564707829611,19.165891647338867,43780576,0.0,0.0
2020-01-14 00:00:00-05:00,19.14577597243895,19.211172149363648,19.090440941248314,19.16086769104004,35129295,0.0,0.0
2020-01-15 00:00:00-05:00,19.100500147184544,19.130682310974812,19.009952385467184,19.050195693969727,34526213,0.0,0.0
2020-01-16 00:00:00-05:00,19.11056287817763,19.180988356316142,18.999892817849503,19.13068389892578,36172077,0.0,0.0
2020-01-17 00:00:00-05:00,19.14074173770818,19.33692896060251,19.105529004722293,19.306745529174805,44477926,0.0,0.0
2020-01-21 00:00:00-05:00,19.291655287504195,19.437536792892683,19.206138104915613,19.377172470092773,57931090,0.0,0.0
2020-01-22 00:00:00-05:00,19.457659646974882,19.68905834168605,19.437537358558348,19.63875389099121,47842475,0.0,0.0
2020-01-23 00:00:00-05:00,19.59851228104846,19.613603998667273,19.392265158657697,19.43250846862793,38406592,0.0,0.0
2020-01-24 00:00:00-05:00,19.417419479579195,19.50796598105219,19.231293363022413,19.367115020751953,45632057,0.0,0.0
2020-01-27 00:00:00-05:00,19.125651459489372,19.402325312959675,19.12062215755319,19.241352081298828,46633398,0.0,0.0
2020-01-28 00:00:00-05:00,19.2765651913555,19.51802504353684,19.251413599799903,19.40735626220703,40842487,0.0,0.0
2020-01-29 00:00:00-05:00,19.367114395473305,19.39729656165652,18.627643066731228,18.63770294189453,76732420,0.0,0.0
2020-01-30 00:00:00-05:00,18.345940184579103,18.83892111259649,18.2704841274902,18.828861236572266,67100717,0.0,0.0
2020-01-31 00:00:00-05:00,18.773522576827613,18.994860132169922,18.73830984167527,18.924434661865234,54495840,0.0,0.0
2020-02-03 00:00:00-05:00,19.095466297827507,19.100496869320338,18.51193778950753,18.592424392700195,53993382,0.0,0.0
2020-02-04 00:00:00-05:00,18.652791773923592,18.98479936160582,18.582366306944472,18.92946434020996,42313451,0.0,0.0
2020-02-05 00:00:00-05:00,18.979770500111186,19.09043928253006,18.87413229012225,19.0200138092041,32620050,0.0,0.0
2020-02-06 00:00:00-05:00,19.0451600103185,19.357046520269762,19.0451600103185,19.336925506591797,34705482,0.0,0.0
2020-02-07 00:00:00-05:00,19.341962814331055,19.47778447668232,19.296690197227374,19.341962814331055,33363079,0.0,0.0
2020-02-10 00:00:00-05:00,19.326866302836702,19.38723062027064,19.16589309588442,19.286623001098633,24552653,0.0,0.0
2020-02-11 00:00:00-05:00,19.362082165489884,19.528085970809055,19.065287290775828,19.201108932495117,42338872,0.0,0.0
2020-02-12 00:00:00-05:00,19.211170895002404,19.281596369849133,19.125652432193373,19.135713577270508,41453646,0.0,0.0
2020-02-13 00:00:00-05:00,19.05522759870723,19.331901475561068,19.040135880583573,19.271535873413086,32606942,0.0,0.0
2020-02-14 00:00:00-05:00,19.256443798146982,19.352020860479026,19.17092661003384,19.241352081298828,36262904,0.0,0.0
2020-02-18 00:00:00-05:00,19.20613464687662,19.276560100911986,19.135707922495026,19.24637794494629,32138644,0.0,0.0
2020-02-19 00:00:00-05:00,19.236316627163337,19.442563686680092,19.196073329461193,19.336925506591797,29923989,0.0,0.0
2020-02-20 00:00:00-05:00,19.316807095970365,19.452628729329856,19.27153321818387,19.42244529724121,35981156,0.0,0.0
2020-02-21 00:00:00-05:00,19.377169154833407,19.45765575169372,19.301713129070144,19.39225959777832,37691897,0.0,0.0
2020-02-24 00:00:00-05:00,19.110561092140447,19.372143229846024,19.105530519836893,19.140743255615234,46190256,0.0,0.0
2020-02-25 00:00:00-05:00,19.170926327810903,19.256443514665115,18.743340393539853,18.78861427307129,64725329,0.0,0.0
2020-02-26 00:00:00-05:00,18.708127119193282,19.00492070817756,18.572305484513823,18.662853240966797,53306756,0.0,0.0
2020-02-27 00:00:00-05:00,18.401270211856428,18.567274000417207,17.78755950543249,17.973684310913086,87815227,0.0,0.0
2020-02-28 00:00:00-05:00,17.103425551490638,17.968657403093857,16.605414084258552,17.71713638305664,160070673,0.0,0.0
2020-03-02 00:00:00-05:00,17.792590801530626,18.823826307243213,17.752347495706392,18.703096389770508,90605027,0.0,0.0
2020-03-03 00:00:00-05:00,18.74334081465076,19.095469444049762,18.044112857827894,18.260419845581055,84481792,0.0,0.0
2020-03-04 00:00:00-05:00,18.622611882620593,19.22626153820119,18.471698515965482,19.206140518188477,55701210,0.0,0.0
2020-03-05 00:00:00-05:00,18.813765163200536,19.075347286231306,18.597456918015343,18.703096389770508,59974684,0.0,0.0
2020-03-06 00:00:00-05:00,18.46666717273933,18.73831045917456,18.200055729030566,18.627641677856445,64721224,0.0,0.0
2020-03-09 00:00:00-04:00,17.611494686899317,18.184962092838234,17.294577552835705,17.45052146911621,89990559,0.0,0.0
2020-03-10 00:00:00-04:00,17.863017515864836,18.05417291428481,17.224153879763193,18.0340518951416,75018634,0.0,0.0
2020-03-11 00:00:00-04:00,17.53100544314905,17.641674196155137,17.18390620050571,17.365001678466797,59972036,0.0,0.0
2020-03-12 00:00:00-04:00,16.0269172098076,16.81669306946828,15.624484055313868,15.76030445098877,111500925,0.0,0.0
2020-03-13 00:00:00-04:00,16.560136881614163,17.410278114732453,16.02691278165047,17.33985137939453,85647971,0.0,0.0
2020-03-16 00:00:00-04:00,15.59429933294454,17.04809168342916,15.55405602080619,16.00176429748535,77820218,0.0,0.0
2020-03-17 00:00:00-04:00,16.157704205663894,17.133605945795413,16.10236918457169,16.972631454467773,78966008,0.0,0.0
2020-03-18 00:00:00-04:00,16.097337443443493,16.555105483740135,15.217014093588979,16.52492332458496,100669546,0.0,0.0
2020-03-19 00:00:00-04:00,15.775391587300664,16.343828411663516,15.342776389498052,15.66975212097168,80521973,0.0,0.0
2020-03-20 00:00:00-04:00,15.322654084839279,15.342776371867926,14.175719293905617,14.311539649963379,154553565,0.0,0.0
2020-03-23 00:00:00-04:00,13.778319210606218,13.939292468121073,13.119334461274756,13.466432571411133,128274548,0.0,0.0
2020-03-24 00:00:00-04:00,14.08516684751634,14.236080152494225,13.501638450432479,14.130440711975098,101022392,0.0,0.0
2020-03-25 00:00:00-04:00,14.125415178590773,15.056041757565776,13.768254738211153,14.286388397216797,90068675,0.0,0.0
2020-03-26 00:00:00-04:00,14.4272400790083,15.57417622691486,14.4272400790083,15.393080711364746,84786312,0.0,0.0
2020-03-27 00:00:00-04:00,14.935311898989042,15.503750008510176,14.698882642048494,15.010767936706543,61415064,0.0,0.0
2020-03-30 00:00:00-04:00,15.040950223891361,15.297501748891891,14.829672572146592,15.206954002380371,55117988,0.0,0.0
2020-03-31 00:00:00-04:00,15.1113814150368,15.156655305461747,14.613369890709187,14.663674354553223,92432942,0.0,0.0
2020-04-01 00:00:00-04:00,14.276328666551759,14.376937573324614,13.934259907939925,14.11032485961914,72351304,0.0,0.0
2020-04-02 00:00:00-04:00,14.085169610699015,14.522816629541124,14.085169610699015,14.46748161315918,44775562,0.0,0.0
2020-04-03 00:00:00-04:00,14.351783706328321,14.457423178075995,13.707890813186198,13.813529014587402,70758797,0.0,0.0
2020-04-06 00:00:00-04:00,14.28638828267363,14.93028115201522,14.241114406504746,14.809551239013672,70836648,0.0,0.0
2020-04-07 00:00:00-04:00,15.312597709755673,15.579210473831587,15.126471578165544,15.131502151489258,71847522,0.0,0.0
2020-04-08 00:00:00-04:00,15.419012662849772,15.444753404984004,14.98141094584583,15.388123512268066,54010329,0.52,0.0
2020-04-09 00:00:00-04:00,15.444761634755611,15.928697985550121,15.439613223564795,15.820585250854492,66599583,0.0,0.0
2020-04-13 00:00:00-04:00,15.702173615334463,15.81543474622892,15.393278085499793,15.542576789855957,45209039,0.0,0.0
2020-04-14 00:00:00-04:00,15.799992358036045,16.041959894896973,15.624951569633195,16.02651596069336,42290546,0.0,0.0
2020-04-15 00:00:00-04:00,15.769101937750952,15.938994301231665,15.424168799762379,15.491095542907715,49706800,0.0,0.0
2020-04-16 00:00:00-04:00,15.58891166220397,15.58891166220397,15.295461354901795,15.527132034301758,43074884,0.0,0.0
2020-04-17 00:00:00-04:00,15.882364076850559,16.08829403034215,15.805140506804195,16.0779972076416,45884809,0.0,0.0
2020-04-20 00:00:00-04:00,15.882363185554265,16.17581351532474,15.805139619841581,15.949291229248047,40492157,0.0,0.0
2020-04-21 00:00:00-04:00,15.707321249141645,15.712469659822538,15.259423821044589,15.377833366394043,57214144,0.0,0.0
2020-04-22 00:00:00-04:00,15.90810224420958,15.90810224420958,15.089529741623448,15.17190170288086,67184129,0.0,0.0
2020-04-23 00:00:00-04:00,15.156458854055165,15.470502818257724,15.09982893435748,15.187349319458008,45031226,0.0,0.0
2020-04-24 00:00:00-04:00,15.233682375831412,15.419018651407129,15.007158816679262,15.29546070098877,47061315,0.0,0.0
2020-04-27 00:00:00-04:00,15.439608336281905,15.79483819517239,15.310903297667386,15.722763061523438,44116607,0.0,0.0
2020-04-28 00:00:00-04:00,15.959582947133256,16.021362565039865,15.763949873952065,15.77939510345459,40944435,0.0,0.0
2020-04-29 00:00:00-04:00,16.02651448049188,16.40748519062242,15.995624014729891,16.18096160888672,43903972,0.0,0.0
2020-04-30 00:00:00-04:00,15.959587075901922,15.985329131732305,15.58891317287886,15.68673038482666,53955516,0.0,0.0
2020-05-01 00:00:00-04:00,15.841178480450923,15.851475303407767,15.316057411002676,15.393280982971191,48791121,0.0,0.0
2020-05-04 00:00:00-04:00,15.316052552961063,15.316052552961063,15.043194631774927,15.2388277053833,46557268,0.0,0.0
2020-05-05 00:00:00-04:00,15.310906410217285,15.53742867633605,15.30060958900179,15.310906410217285,32604956,0.0,0.0
2020-05-06 00:00:00-04:00,15.352093862147965,15.377834617543014,14.821823120117188,14.821823120117188,59704721,0.0,0.0
2020-05-07 00:00:00-04:00,15.017457551037866,15.032902785684136,14.842416758795837,14.873307228088379,42122133,0.0,0.0
2020-05-08 00:00:00-04:00,15.079234306099048,15.367536196973457,15.038048321688418,15.336647033691406,31824326,0.0,0.0
2020-05-11 00:00:00-04:00,15.264572534396128,15.264572534396128,15.00715979586958,15.125569343566895,38691782,0.0,0.0
2020-05-12 00:00:00-04:00,15.192499643383822,15.27487162795608,14.873307228088379,14.873307228088379,46632472,0.0,0.0
2020-05-13 00:00:00-04:00,14.826965778113477,14.88874408713213,14.415104750874786,14.46143913269043,65226860,0.0,0.0
2020-05-14 00:00:00-04:00,14.404811476693245,14.724002489919538,14.214325510655481,14.713706970214844,52730948,0.0,0.0
2020-05-15 00:00:00-04:00,14.559257987462022,14.65192676179938,14.451145284137413,14.574703216552734,42699397,0.0,0.0
2020-05-18 00:00:00-04:00,14.924786395172278,15.285164746053612,14.893897230843619,15.161606788635254,46244540,0.0,0.0
2020-05-19 00:00:00-04:00,15.166753567069907,15.197644028177738,14.878451697455224,14.909340858459473,46628367,0.0,0.0
2020-05-20 00:00:00-04:00,15.068937395676324,15.352092174412231,14.935082622109041,15.233682632446289,50178408,0.0,0.0
2020-05-21 00:00:00-04:00,15.336645124595371,15.475646992113584,15.20279036689706,15.326348304748535,51200272,0.0,0.0
2020-05-22 00:00:00-04:00,15.331503247657318,15.398430004973218,15.151315324074481,15.382986068725586,35269109,0.0,0.0
2020-05-26 00:00:00-04:00,15.774252613281394,16.02136857743695,15.738215031021706,15.866921424865723,54791357,0.0,0.0
2020-05-27 00:00:00-04:00,16.340556366156825,16.464114313149132,16.2324423499738,16.397186279296875,57514957,0.0,0.0
2020-05-28 00:00:00-04:00,16.489857844409176,16.510450188994188,15.944143161504615,15.990477561950684,52532745,0.0,0.0
2020-05-29 00:00:00-04:00,15.727914770224038,15.938993105989683,15.614652336327753,15.887510299682617,57900771,0.0,0.0
2020-06-01 00:00:00-04:00,15.830880254275247,16.083143272913475,15.753655395389943,15.923547744750977,33027445,0.0,0.0
2020-06-02 00:00:00-04:00,15.985324853565645,16.01106560240318,15.81028412118066,15.954434394836426,37650588,0.0,0.0
2020-06-03 00:00:00-04:00,16.114036156752185,16.29937376574774,16.103739334007123,16.222148895263672,36888361,0.0,0.0
2020-06-04 00:00:00-04:00,16.16036450807947,16.371442794799805,16.10373330428993,16.371442794799805,40729947,0.0,0.0
2020-06-05 00:00:00-04:00,16.75241717751962,16.989236264863187,16.592820348984237,16.870826721191406,61816766,0.0,0.0
2020-06-08 00:00:00-04:00,16.98923739062072,17.11279535308777,16.829641851613747,17.107646942138672,45385793,0.0,0.0
2020-06-09 00:00:00-04:00,16.891421102718457,16.917161856780822,16.65460070490897,16.793603897094727,42645378,0.0,0.0
2020-06-10 00:00:00-04:00,16.767857190062703,16.793599237085726,16.525889748666607,16.54648208618164,36133549,0.0,0.0
2020-06-11 00:00:00-04:00,16.062553608158,16.124331945439923,15.506542072101183,15.532282829284668,66021525,0.0,0.0
2020-06-12 00:00:00-04:00,15.969882442207895,16.00077160628426,15.449908563087806,15.702174186706543,48034323,0.0,0.0
2020-06-15 00:00:00-04:00,15.43961174169445,15.779397746949313,15.197645539676493,15.702174186706543,53309006,0.0,0.0
2020-06-16 00:00:00-04:00,16.175812813453913,16.201554867643726,15.630098165978612,15.846324920654297,55119444,0.0,0.0
2020-06-17 00:00:00-04:00,15.846325718706899,15.866919363095885,15.552875386890529,15.57861614227295,41680314,0.0,0.0
2020-06-18 00:00:00-04:00,15.475647555013504,15.65583800857669,15.419017644003128,15.624947547912598,37554730,0.0,0.0
2020-06-19 00:00:00-04:00,15.79998600644769,15.830876462644756,15.434460642379436,15.604352951049805,99288878,0.0,0.0
2020-06-22 00:00:00-04:00,15.537428029804298,15.599207654422854,15.44475924292828,15.50139045715332,39136646,0.0,0.0
2020-06-23 00:00:00-04:00,15.599212175089272,15.794845326219376,15.54772935633798,15.573470115661621,51520812,0.0,0.0
2020-06-24 00:00:00-04:00,15.460206617136327,15.465355028243494,15.0123091519548,15.146163940429688,86849104,0.0,0.0
2020-06-25 00:00:00-04:00,15.182200044958849,15.346943983987941,15.038048448256548,15.300609588623047,48420401,0.0,0.0
2020-06-26 00:00:00-04:00,15.218234172331092,15.218234172331092,14.888745068795195,14.97111701965332,101387551,0.0,0.0
2020-06-29 00:00:00-04:00,15.099831436062832,15.408725740438053,15.07923778904903,15.398428916931152,49695678,0.0,0.0
2020-06-30 00:00:00-04:00,15.449905161836346,15.619797477010627,15.295458075351883,15.563167572021484,57979814,0.0,0.0
2020-07-01 00:00:00-04:00,15.511690546663175,15.691879747992315,15.36753892557908,15.393280982971191,41007987,0.0,0.0
2020-07-02 00:00:00-04:00,15.501393797130495,15.702176645324355,15.455059393709137,15.48594856262207,49947900,0.0,0.0
2020-07-06 00:00:00-04:00,15.722762230717052,15.753651386348187,15.56831385235467,15.697021484375,44639852,0.0,0.0
2020-07-07 00:00:00-04:00,15.59920787877191,15.676431435578015,15.56317030560264,15.609504699707031,36422181,0.0,0.0
2020-07-08 00:00:00-04:00,15.68157958984375,15.727913983191144,15.521982768267781,15.68157958984375,51547292,0.0,0.0
2020-07-09 00:00:00-04:00,15.733449642186105,15.738717111162728,15.48061911232183,15.5596284866333,52120187,0.52,0.0
2020-07-10 00:00:00-04:00,15.538562379858618,15.923075703985608,15.512225030841545,15.870402336120605,48846464,0.0,0.0
2020-07-13 00:00:00-04:00,15.886200603139038,15.89146807200999,15.612301533031903,15.675508499145508,54274864,0.0,0.0
2020-07-14 00:00:00-04:00,15.65444275484067,15.854599956905922,15.554363488723471,15.780858039855957,40519034,0.0,0.0
2020-07-15 00:00:00-04:00,15.838799155371975,15.870403977461079,15.722918798219762,15.807195663452148,40985612,0.0,0.0
2020-07-16 00:00:00-04:00,15.786125744371336,16.065293667619702,15.75978839491253,16.007352828979492,43674920,0.0,0.0
2020-07-17 00:00:00-04:00,16.054754307911246,16.081090319950498,15.896734245169322,15.933605194091797,30634712,0.0,0.0
2020-07-20 00:00:00-04:00,15.896737779633556,15.896737779633556,15.696580585193603,15.722916603088379,42896938,0.0,0.0
2020-07-21 00:00:00-04:00,15.743982981037808,16.02314949726158,15.728180575712978,15.933605194091797,45341572,0.0,0.0
2020-07-22 00:00:00-04:00,15.886206626892092,15.944147476273741,15.77559372916648,15.88620662689209,40393519,0.0,0.0
2020-07-23 00:00:00-04:00,15.880935648631311,15.880935648631311,15.559630637983618,15.74925422668457,68190502,0.0,0.0
2020-07-24 00:00:00-04:00,15.696579626920949,15.91253921701494,15.517490991696318,15.575431823730469,51274813,0.0,0.0
2020-07-27 00:00:00-04:00,15.538560281292625,15.54382775038464,15.385807668131088,15.427946090698242,44346850,0.0,0.0
2020-07-28 00:00:00-04:00,15.412145851770031,15.74398714007125,15.380542362940584,15.638640403747559,49871240,0.0,0.0
2020-07-29 00:00:00-04:00,15.628107428174792,15.628107428174792,15.438483827168092,15.57016658782959,40350092,0.0,0.0
2020-07-30 00:00:00-04:00,15.522758460987516,15.659708672051586,15.464817628953366,15.575431823730469,35281820,0.0,0.0
2020-07-31 00:00:00-04:00,15.54382801288218,15.601767513534874,15.417411412876884,15.58069896697998,51205965,0.0,0.0
2020-08-03 00:00:00-04:00,15.775589666868001,15.79139207540363,15.491155624410137,15.601768493652344,51608461,0.0,0.0
2020-08-04 00:00:00-04:00,15.591236030022998,15.886205058336353,15.57016747879954,15.807195663452148,45074786,0.0,0.0
2020-08-05 00:00:00-04:00,15.880935370795234,15.91254018847188,15.691313115580828,15.722916603088379,30387521,0.0,0.0
2020-08-06 00:00:00-04:00,15.649174064269573,15.849331250721002,15.633371656061945,15.71764850616455,29007119,0.0,0.0
2020-08-07 00:00:00-04:00,15.664978015901157,15.833530402544298,15.580701157495001,15.812461853027344,40278860,0.0,0.0
2020-08-10 00:00:00-04:00,15.828264854776208,15.907274246215819,15.796660034064987,15.90727424621582,47021066,0.0,0.0
2020-08-11 00:00:00-04:00,16.017888458366652,16.207510731787877,15.85460087519967,15.90727424621582,41026656,0.0,0.0
2020-08-12 00:00:00-04:00,15.991551765411062,16.07056116009986,15.859868997539976,15.896739959716797,28046160,0.0,0.0
2020-08-13 00:00:00-04:00,15.801926313585573,15.870402089798018,15.717649458377274,15.754520416259766,32958464,0.0,0.0
2020-08-14 00:00:00-04:00,15.712383857523394,15.880937587988168,15.675512895255384,15.807195663452148,29853155,0.0,0.0
2020-08-17 00:00:00-04:00,15.844064413674907,15.844064413674907,15.696580585193603,15.722916603088379,33125686,0.0,0.0
2020-08-18 00:00:00-04:00,15.728184702187315,15.76505566078332,15.680778803944122,15.691313743591309,29013606,0.0,0.0
2020-08-19 00:00:00-04:00,15.701844533004436,15.743982950286217,15.633368773566046,15.659706115722656,32808588,0.0,0.0
2020-08-20 00:00:00-04:00,15.564900661610107,15.738721869717224,15.538564638933313,15.628108978271484,30355348,0.0,0.0
2020-08-21 00:00:00-04:00,15.659710283079958,15.691313771909405,15.554363546756267,15.638640403747559,32945886,0.0,0.0
2020-08-24 00:00:00-04:00,15.649170565385743,15.828259164354929,15.622834554430346,15.817724227905273,34932813,0.0,0.0
2020-08-25 00:00:00-04:00,15.849332160570858,15.8756695090955,15.712381938750072,15.74925422668457,27839880,0.0,0.0
2020-08-26 00:00:00-04:00,15.712381662471437,15.865134290721084,15.643907217849623,15.796658515930176,36860557,0.0,0.0
2020-08-27 00:00:00-04:00,15.807193733100549,15.891470588041168,15.707115799214261,15.74925422668457,39206950,0.0,0.0
2020-08-28 00:00:00-04:00,15.77032467365439,15.84406659806168,15.701850219586088,15.822998046875,35535366,0.0,0.0
2020-08-31 00:00:00-04:00,15.880933416694406,15.886200885659035,15.69657865377707,15.7018461227417,54923492,0.0,0.0
2020-09-01 00:00:00-04:00,15.664978089275321,15.670245559221526,15.443751002380651,15.522760391235352,61591818,0.0,0.0
2020-09-02 00:00:00-04:00,15.470083537576286,15.717646588273544,15.443747523946172,15.643904685974121,46510531,0.0,0.0
2020-09-03 00:00:00-04:00,15.686045951663914,15.896738089435468,15.496423692754075,15.585968017578125,58690669,0.0,0.0
2020-09-04 00:00:00-04:00,15.607035634552371,15.733450909668488,15.412144587392708,15.49642276763916,59361805,0.0,0.0
2020-09-08 00:00:00-04:00,15.538563401432311,15.591235442591065,15.285731485091834,15.543830871582031,61477424,0.0,0.0
2020-09-09 00:00:00-04:00,15.60703343127888,15.643904381711478,15.470083236694338,15.470083236694336,39217145,0.0,0.0
2020-09-10 00:00:00-04:00,15.4753552817814,15.4753552817814,15.222524692473712,15.227790832519531,62779578,0.0,0.0
2020-09-11 00:00:00-04:00,15.25412752565716,15.343671855112582,15.169850666189607,15.275196075439453,39282550,0.0,0.0
2020-09-14 00:00:00-04:00,15.327867157799671,15.433213881498009,15.275193795950502,15.348937034606934,38028987,0.0,0.0
2020-09-15 00:00:00-04:00,15.375273703918701,15.454284415135021,15.30679926172281,15.33840274810791,34307091,0.0,0.0
2020-09-16 00:00:00-04:00,15.343667643309292,15.559627202685615,15.338400174767331,15.40160846710205,40870556,0.0,0.0
2020-09-17 00:00:00-04:00,15.35420450162558,15.401610394266193,15.248857777942222,15.312066078186035,41904600,0.0,0.0
2020-09-18 00:00:00-04:00,15.296262129526657,15.391073905255857,15.22778636698052,15.238321304321289,60721023,0.0,0.0
2020-09-21 00:00:00-04:00,15.169849421596163,15.180384360707576,14.885415376771547,15.080305099487305,60207576,0.0,0.0
2020-09-22 00:00:00-04:00,15.027631081629517,15.238323203864562,14.969691579370519,15.017097473144531,37268482,0.0,0.0
2020-09-23 00:00:00-04:00,15.038167113684894,15.111909029286563,14.66418740562832,14.6799898147583,57973723,0.0,0.0
2020-09-24 00:00:00-04:00,14.679990734356297,14.885416745238052,14.616783754215144,14.769535064697266,43760980,0.0,0.0
2020-09-25 00:00:00-04:00,14.701059284346947,14.806406024807806,14.616783754215144,14.769535064697266,47569731,0.0,0.0
2020-09-28 00:00:00-04:00,14.917019215641954,15.090840394402223,14.874880788371863,14.948622703552246,40415232,0.0,0.0
2020-09-29 00:00:00-04:00,14.938087511263213,14.964423526702584,14.816938381802785,14.906482696533203,33695138,0.0,0.0
2020-09-30 00:00:00-04:00,14.948621702062502,15.101374322038549,14.90121580828849,15.017097473144531,51752777,0.0,0.0
2020-10-01 00:00:00-04:00,15.022365219822662,15.085573528341511,14.927554752298136,15.006564140319824,37920022,0.0,0.0
2020-10-02 00:00:00-04:00,14.890684429355472,15.217256935174577,14.859079608661323,15.106642723083496,37996284,0.0,0.0
2020-10-05 00:00:00-04:00,15.00656283670226,15.143513051455287,14.938088394410272,15.101374626159668,44305806,0.0,0.0
2020-10-06 00:00:00-04:00,15.143510211916317,15.359469767333216,15.096104326076627,15.122440338134766,51851282,0.0,0.0
2020-10-07 00:00:00-04:00,15.23305541232668,15.264660227620196,15.111907610875186,15.169848442077637,54847362,0.0,0.0
2020-10-08 00:00:00-04:00,15.282353288453137,15.449638585977203,15.239182845132525,15.43884563446045,42511786,0.52,0.0
2020-10-09 00:00:00-04:00,15.44963773582861,15.482015225850828,15.233785531103273,15.282352447509766,43291755,0.0,0.0
2020-10-12 00:00:00-04:00,15.271561243271265,15.271561243271265,15.115067525229977,15.179823875427246,67800584,0.0,0.0
2020-10-13 00:00:00-04:00,15.11506486525878,15.179821204060136,14.936986636987857,14.974761962890625,71511756,0.0,0.0
2020-10-14 00:00:00-04:00,14.95317672096254,15.082688041523117,14.829061875768609,14.834458351135254,64131912,0.0,0.0
2020-10-15 00:00:00-04:00,14.737324954788575,14.812872886657715,14.629398169764368,14.812872886657715,42483188,0.0,0.0
2020-10-16 00:00:00-04:00,14.829066646318104,14.877633577495716,14.74272573816829,14.748122215270996,38827756,0.0,0.0
2020-10-19 00:00:00-04:00,14.807478782949818,14.823666847884162,14.472906816772083,14.505284309387207,69017472,0.0,0.0
2020-10-20 00:00:00-04:00,14.564643173752534,14.634794630022643,14.38656493257081,14.440526962280273,55064895,0.0,0.0
2020-10-21 00:00:00-04:00,14.445923466385171,14.526869236602224,14.321808617413664,14.41894245147705,63219941,0.0,0.0
2020-10-22 00:00:00-04:00,15.017932394040214,15.379486721093373,14.947780936523838,15.260766983032227,118508460,0.0,0.0
2020-10-23 00:00:00-04:00,15.298543972115723,15.33092146657857,14.9747649392477,15.01253890991211,56442782,0.0,0.0
2020-10-26 00:00:00-04:00,14.910007561852074,14.920800513512702,14.618607406240084,14.775099754333496,54978438,0.0,0.0
2020-10-27 00:00:00-04:00,14.699550581243718,14.71574000737233,14.516075869438023,14.52686882019043,46561108,0.0,0.0
2020-10-28 00:00:00-04:00,14.408149728284922,14.505283563884513,14.273241926118017,14.300224304199219,64808211,0.0,0.0
2020-10-29 00:00:00-04:00,14.300224049740056,14.59702066412748,14.219279642429516,14.440526962280273,58489289,0.0,0.0
2020-10-30 00:00:00-04:00,14.429737548706136,14.59162638772564,14.402755167038519,14.580833435058594,64109669,0.0,0.0
2020-11-02 00:00:00-05:00,14.785888912762216,14.893814313441606,14.575433223103245,14.753511428833008,63620980,0.0,0.0
2020-11-03 00:00:00-05:00,14.84525306332338,15.001745416539388,14.785893189993272,14.818270683288574,44069208,0.0,0.0
2020-11-04 00:00:00-05:00,14.683360659078168,14.812871975492952,14.494489478276762,14.591623306274414,60219095,0.0,0.0
2020-11-05 00:00:00-05:00,14.67256932516814,15.028724429408058,14.667172849880922,14.845251083374023,46498086,0.0,0.0
