Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-27 00:00:00-04:00,157.23069491910564,159.10911415528508,153.8018363343714,155.82933044433594,24879900,0.0,0.0
2020-03-30 00:00:00-04:00,158.20470282894468,165.72832900211748,157.09156987984713,164.9332275390625,22515200,0.0,0.0
2020-03-31 00:00:00-04:00,164.4660955313755,169.88270020793783,163.19393933756885,165.77801513671875,23676300,0.0,0.0
2020-04-01 00:00:00-04:00,160.62974381879653,163.1442412080933,157.07167678274584,158.62213134765625,19507600,0.0,0.0
2020-04-02 00:00:00-04:00,158.12519218302305,160.3614063172973,154.9646683206273,157.22076416015625,20886300,0.0,0.0
2020-04-03 00:00:00-04:00,156.18715596524459,156.94250924815321,149.90588568360153,153.2353515625,25983300,0.0,0.0
2020-04-06 00:00:00-04:00,159.16878137402077,165.18171705780128,157.5388299893632,164.53570556640625,28453600,0.0,0.0
2020-04-07 00:00:00-04:00,170.73744907447568,172.32765206239267,164.99286390770746,167.79559326171875,31411900,0.0,0.0
2020-04-08 00:00:00-04:00,170.20075468318225,173.92777850836143,166.7122658423221,173.21218872070312,21664200,0.0,0.0
2020-04-09 00:00:00-04:00,174.82224898063006,175.995026968661,170.51879237525418,174.11660766601562,23534300,0.0,0.0
2020-04-13 00:00:00-04:00,172.60592226753292,173.92777517872707,168.41177698999917,173.71905517578125,19355400,0.0,0.0
2020-04-14 00:00:00-04:00,177.88337327219412,180.11958737106872,175.537832544096,177.07833862304688,21011800,0.0,0.0
2020-04-15 00:00:00-04:00,174.11660378103699,177.09822261809256,171.7611297526583,175.8856964111328,17423000,0.0,0.0
2020-04-16 00:00:00-04:00,176.85970134467598,176.95909471305893,171.45302967509875,175.1701202392578,23593200,0.0,0.0
2020-04-17 00:00:00-04:00,178.10205177003198,179.17543650944015,175.57762083562176,178.14181518554688,20974800,0.0,0.0
2020-04-20 00:00:00-04:00,176.32301752693286,179.39408154360316,175.68693939566168,177.14793395996094,16110700,0.0,0.0
2020-04-21 00:00:00-04:00,174.1762412886208,174.3054496300613,167.3085752962852,169.75350952148438,24850500,0.0,0.0
2020-04-22 00:00:00-04:00,177.35662696859288,183.6478446355032,177.04852877693736,181.1631622314453,33242000,0.0,0.0
2020-04-23 00:00:00-04:00,182.9521577754863,185.90396202645627,182.0278479282161,183.9957275390625,21426600,0.0,0.0
2020-04-24 00:00:00-04:00,182.10736811359305,189.2433850239662,179.72207868408637,188.9054718017578,28792000,0.0,0.0
2020-04-27 00:00:00-04:00,191.4795848506093,192.56290283203126,186.26175135451555,186.3511962890625,29197800,0.0,0.0
2020-04-28 00:00:00-04:00,187.5041233724872,188.04080823296616,181.44149072749357,181.7893524169922,21731000,0.0,0.0
2020-04-29 00:00:00-04:00,189.76019271616107,195.70356505545269,188.83589796860645,193.00022888183594,45954500,0.0,0.0
2020-04-30 00:00:00-04:00,205.652215783563,208.40524845997166,200.3350039075921,203.4557647705078,46230100,0.0,0.0
2020-05-01 00:00:00-04:00,200.3648227860168,206.01001470790797,197.83044335099382,201.0307159423828,30415600,0.0,0.0
2020-05-04 00:00:00-04:00,198.9733701934666,204.64839165702438,197.542190656898,204.0023651123047,19250700,0.0,0.0
2020-05-05 00:00:00-04:00,205.75161861829878,209.09103292547098,205.23480034692798,205.8013153076172,21071200,0.0,0.0
2020-05-06 00:00:00-04:00,206.84487210111374,210.3035615315656,205.39382581589587,207.19273376464844,21857000,0.0,0.0
2020-05-07 00:00:00-04:00,209.86624373917257,210.30355032191804,207.75922249188082,209.9656219482422,15152000,0.0,0.0
2020-05-08 00:00:00-04:00,210.93962355218434,211.90368163286917,209.55814060645548,211.0489501953125,12506000,0.0,0.0
2020-05-11 00:00:00-04:00,209.59789291383512,213.682711872996,209.08107466674213,211.8738555908203,12911900,0.0,0.0
2020-05-12 00:00:00-04:00,211.98318658719745,213.9609995134749,208.7133507646171,208.812744140625,14704600,0.0,0.0
2020-05-13 00:00:00-04:00,208.14682548939223,209.48856017241394,200.8716826525901,203.84336853027344,20684600,0.0,0.0
2020-05-14 00:00:00-04:00,201.31893180013554,205.66215237461995,199.46039396442708,205.5428924560547,17178900,0.0,0.0
2020-05-15 00:00:00-04:00,204.0123381484935,210.04514005834983,202.8693749693819,209.5879669189453,19383200,0.0,0.0
2020-05-18 00:00:00-04:00,210.8501526413175,213.324901891452,209.64757479386114,211.8837890625,20151900,0.0,0.0
2020-05-19 00:00:00-04:00,211.96332590335143,219.1390910888361,211.52601930130854,215.55120849609375,31843200,0.0,0.0
2020-05-20 00:00:00-04:00,222.13062945274714,229.92259062251392,221.82253122984224,228.5609893798828,50162900,0.0,0.0
2020-05-21 00:00:00-04:00,233.2818891960785,235.7466901738807,229.7834517285112,229.9722900390625,47782600,0.0,0.0
2020-05-22 00:00:00-04:00,230.09155600221266,234.5441184107907,227.33853843326284,233.47073364257812,33925600,0.0,0.0
2020-05-26 00:00:00-04:00,238.30095506271132,239.4240213421353,230.25057696667497,230.77732849121094,33178300,0.0,0.0
2020-05-27 00:00:00-04:00,227.6665207525805,229.14738198176514,219.77516582699468,227.736083984375,34697600,0.0,0.0
2020-05-28 00:00:00-04:00,222.9257473219952,230.21083922492488,222.62758234829008,224.07864379882812,29377200,0.0,0.0
2020-05-29 00:00:00-04:00,223.82020310464907,226.0961808336967,221.51442556325333,223.71087646484375,23241500,0.0,0.0
2020-06-01 00:00:00-04:00,223.21394713847968,231.0158567337347,222.1306291416219,230.48910522460938,18223800,0.0,0.0
2020-06-02 00:00:00-04:00,229.52505081304344,231.5724269250747,225.17188188318693,231.2941436767578,20919000,0.0,0.0
2020-06-03 00:00:00-04:00,230.68788162982594,231.22456642128145,227.12981417704393,228.7498321533203,15380300,0.0,0.0
2020-06-04 00:00:00-04:00,228.1534876934371,230.21081212101262,223.23381928507226,224.9035186767578,17041500,0.0,0.0
2020-06-05 00:00:00-04:00,225.3209720918083,229.93254256518625,223.92954068401087,229.35609436035156,16750400,0.0,0.0
2020-06-08 00:00:00-04:00,227.62674917566414,230.13131357118613,226.01667964690697,229.9822235107422,15466500,0.0,0.0
2020-06-09 00:00:00-04:00,230.10148608460366,238.30093850843807,228.99828642460307,237.20767211914062,27462900,0.0,0.0
2020-06-10 00:00:00-04:00,239.4836500768937,239.7321183324176,233.83844342543517,235.27955627441406,20720700,0.0,0.0
2020-06-11 00:00:00-04:00,228.53118210500105,231.4631047049398,222.18033362860896,223.054931640625,26708200,0.0,0.0
2020-06-12 00:00:00-04:00,228.49139359232362,230.24061975482985,223.12448552988445,227.1794891357422,22091400,0.0,0.0
2020-06-15 00:00:00-04:00,223.71089702659557,232.33772359744756,223.4226804944176,231.07550048828125,15340300,0.0,0.0
2020-06-16 00:00:00-04:00,235.6870530529139,236.99897275036736,231.5724192572722,234.2061767578125,15236700,0.0,0.0
2020-06-17 00:00:00-04:00,233.56017779310733,236.13430547464446,230.31020851965968,234.08692932128906,19578100,0.0,0.0
2020-06-18 00:00:00-04:00,233.55023889686015,234.69318686475435,230.72762784375436,234.49441528320312,15782500,0.0,0.0
2020-06-19 00:00:00-04:00,236.3330769766051,239.35445968294985,234.10681094592994,237.3269500732422,30081300,0.0,0.0
2020-06-22 00:00:00-04:00,237.0983583680705,239.2252461421605,235.45847386028458,237.7543182373047,18917800,0.0,0.0
2020-06-23 00:00:00-04:00,239.8016735975735,243.68772062463825,238.3903757728829,240.75579833984375,24017900,0.0,0.0
2020-06-24 00:00:00-04:00,239.7221673245816,241.7297950539599,231.25436502088874,232.58616638183594,20834900,0.0,0.0
2020-06-25 00:00:00-04:00,233.1825046184563,235.8460924438175,231.31403348082998,234.2360076904297,18704300,0.0,0.0
2020-06-26 00:00:00-04:00,231.21462336924742,231.6618632040914,214.08024670382582,214.75608825683594,76343900,0.0,0.0
2020-06-29 00:00:00-04:00,208.4648846776764,219.39748888008137,205.84106027571121,219.2881622314453,58514300,0.0,0.0
2020-06-30 00:00:00-04:00,219.23846336916998,226.10613012607803,217.13145725122078,225.67877197265625,33927100,0.0,0.0
2020-07-01 00:00:00-04:00,227.0999894206587,237.53565633057957,226.16574633751318,236.09454345703125,43399700,0.0,0.0
2020-07-02 00:00:00-04:00,237.5356665208686,238.52953960254587,231.1848181355628,231.98985290527344,30633600,0.0,0.0
2020-07-06 00:00:00-04:00,232.32774416629414,238.9270601986081,230.84688312027785,238.80780029296875,26206200,0.0,0.0
2020-07-07 00:00:00-04:00,237.9431643705456,246.13266907276656,237.35678287663416,239.38427734375,27887800,0.0,0.0
2020-07-08 00:00:00-04:00,236.65112879666393,245.4767269397522,235.14043741061724,242.08761596679688,29791300,0.0,0.0
2020-07-09 00:00:00-04:00,243.4989049244512,245.01952952565338,237.77420143553118,243.00196838378906,22174900,0.0,0.0
2020-07-10 00:00:00-04:00,242.19693175074266,243.9859063164208,237.85371127167102,243.5684814453125,22982700,0.0,0.0
2020-07-13 00:00:00-04:00,245.49657748918494,248.61733827060945,236.95921159916458,237.53565979003906,24674900,0.0,0.0
2020-07-14 00:00:00-04:00,235.30939555742623,238.85752989214487,230.6083799236204,238.26119995117188,23378100,0.0,0.0
2020-07-15 00:00:00-04:00,240.07002323374564,243.3199921501026,236.59146777648047,238.80780029296875,19133600,0.0,0.0
2020-07-16 00:00:00-04:00,236.541786144135,240.2787433564842,234.88201996875785,239.45382690429688,18880700,0.0,0.0
2020-07-17 00:00:00-04:00,239.5234006137308,242.66404303323404,236.4026399011431,240.54708862304688,18152400,0.0,0.0
2020-07-20 00:00:00-04:00,238.5891606747882,244.54246567181318,234.196243637224,243.91632080078125,20872200,0.0,0.0
2020-07-21 00:00:00-04:00,244.71141237128361,245.39718717080854,238.60903273051318,240.268798828125,19364200,0.0,0.0
2020-07-22 00:00:00-04:00,238.78793948238825,240.41789071838306,236.66105170901332,238.40032958984375,15427900,0.0,0.0
2020-07-23 00:00:00-04:00,238.16180741506028,240.93470659363444,230.33008281008895,231.1748809814453,21771800,0.0,0.0
2020-07-24 00:00:00-04:00,228.77965999359625,232.05944438106616,225.50980887799517,229.29647827148438,18325800,0.0,0.0
2020-07-27 00:00:00-04:00,230.04185689925427,233.51046404860242,229.41571204098963,232.06935119628906,13163100,0.0,0.0
2020-07-28 00:00:00-04:00,233.19242947665091,233.52040939019105,228.42183598971047,228.71005249023438,14170100,0.0,0.0
2020-07-29 00:00:00-04:00,229.72382044831986,232.26813307725234,228.8989039816223,231.8606414794922,13588300,0.0,0.0
2020-07-30 00:00:00-04:00,228.80945694100248,233.4508423084167,227.59693059534916,233.063232421875,20615300,0.0,0.0
2020-07-31 00:00:00-04:00,254.25258914743577,254.28240412315748,247.47436824781136,252.11575317382812,53005100,0.0,0.0
2020-08-03 00:00:00-04:00,251.10201942967134,253.83517031078523,248.79624184501446,250.416259765625,23124900,0.0,0.0
2020-08-04 00:00:00-04:00,250.01871260920953,251.2511207028573,245.9140118861543,248.29931640625,17183500,0.0,0.0
2020-08-05 00:00:00-04:00,248.65709460479925,250.72435231708073,246.25192370361665,247.59364318847656,13050100,0.0,0.0
2020-08-06 00:00:00-04:00,247.5141579724095,264.96658289873653,247.14642976668574,263.6546630859375,45241600,0.0,0.0
2020-08-07 00:00:00-04:00,262.46198574914985,277.18127375096526,261.81597432279955,266.7952880859375,72766400,0.0,0.0
2020-08-10 00:00:00-04:00,266.39777058170677,272.1820893277885,258.0989236207785,261.3886413574219,30248800,0.0,0.0
2020-08-11 00:00:00-04:00,258.5958679678817,264.2907722707813,253.56687204835333,254.5607452392578,28238300,0.0,0.0
2020-08-12 00:00:00-04:00,257.38329195182223,262.28307856111974,256.52854540014897,258.29766845703125,21415700,0.0,0.0
2020-08-13 00:00:00-04:00,259.94750392598627,263.53540168210895,257.9796545484471,259.69903564453125,17374000,0.0,0.0
2020-08-14 00:00:00-04:00,260.7028558151674,261.0407690364696,257.0950915348112,259.639404296875,14792700,0.0,0.0
2020-08-17 00:00:00-04:00,260.8916616643438,262.48186452536964,257.81064930809316,259.55987548828125,13351100,0.0,0.0
2020-08-18 00:00:00-04:00,259.3511678194675,263.52541616215717,257.67152004674114,260.7326354980469,18690400,0.0,0.0
2020-08-19 00:00:00-04:00,259.7885105856155,266.2685524386853,259.74874716806517,260.98114013671875,23291500,0.0,0.0
2020-08-20 00:00:00-04:00,259.89784927146246,267.9780434726459,259.8580858497505,267.3618469238281,20299700,0.0,0.0
2020-08-21 00:00:00-04:00,267.04378411667915,268.83274368804626,264.7877029428126,265.37408447265625,15538600,0.0,0.0
2020-08-24 00:00:00-04:00,269.4091872168852,275.55131566637147,267.12326089938136,269.72723388671875,23685600,0.0,0.0
2020-08-25 00:00:00-04:00,270.74098020975373,281.35553785008386,268.6041590682615,279.0994567871094,42127200,0.0,0.0
2020-08-26 00:00:00-04:00,282.25995682291443,302.8033268850319,282.25995682291443,302.0479736328125,69015200,0.0,0.0
2020-08-27 00:00:00-04:00,298.3209434253744,299.3843948863903,290.230802101443,291.4234619140625,30301300,0.0,0.0
2020-08-28 00:00:00-04:00,293.1925344689317,295.40888217393206,289.1971759351835,291.8607482910156,17157400,0.0,0.0
2020-08-31 00:00:00-04:00,292.14896917427325,295.0610096722161,289.76364980212225,291.403564453125,17345100,0.0,0.0
2020-09-01 00:00:00-04:00,292.9043140593483,299.6427720327892,290.9165679865858,293.6298522949219,17295900,0.0,0.0
2020-09-02 00:00:00-04:00,297.0487605992797,301.73984226995447,291.25446415081126,300.6465759277344,24341400,0.0,0.0
2020-09-03 00:00:00-04:00,294.17649140957974,295.7766428847107,281.89223435846344,289.3363342285156,32294100,0.0,0.0
2020-09-04 00:00:00-04:00,285.49003701981877,287.229314878077,269.47875655191166,280.99774169921875,30333700,0.0,0.0
2020-09-08 00:00:00-04:00,269.6178866251116,277.58873776914317,267.7692972639404,269.4986267089844,24864000,0.0,0.0
2020-09-09 00:00:00-04:00,274.08036589592007,276.7737837566097,269.6874639068306,272.0429382324219,22918800,0.0,0.0
2020-09-10 00:00:00-04:00,273.82200083749274,277.4496317632446,265.39394561955123,266.44744873046875,24814700,0.0,0.0
2020-09-11 00:00:00-04:00,268.40537590637933,269.7272441585775,261.03085424369846,264.97650146484375,18913900,0.0,0.0
2020-09-14 00:00:00-04:00,269.2899266715529,274.9450669969811,264.072092933478,264.5193176269531,24093800,0.0,0.0
2020-09-15 00:00:00-04:00,269.0116679734732,272.8380554661783,267.65003623411866,270.7509460449219,18478500,0.0,0.0
2020-09-16 00:00:00-04:00,265.65231603592844,270.7707557921307,260.1860146722841,261.9053955078125,29183400,0.0,0.0
2020-09-17 00:00:00-04:00,256.697535619966,259.89780812249955,248.65710611351545,253.2587432861328,31281400,0.0,0.0
2020-09-18 00:00:00-04:00,256.81677184656445,257.6118884285528,248.51794156659895,250.9827423095703,28130800,0.0,0.0
2020-09-21 00:00:00-04:00,246.0233297244526,248.4185674302035,242.63423412753664,246.6295928955078,24709400,0.0,0.0
2020-09-22 00:00:00-04:00,251.75798356852937,253.75567813417615,246.6991733093641,253.1891632080078,30293100,0.0,0.0
2020-09-23 00:00:00-04:00,253.69602060947932,256.4092896969273,246.62958285897292,247.4942626953125,19641300,0.0,0.0
2020-09-24 00:00:00-04:00,244.98971023893918,250.694547084944,244.11509708985568,248.0011444091797,20006800,0.0,0.0
2020-09-25 00:00:00-04:00,247.87193789468853,254.1830379630182,245.09903869873287,253.2587432861328,18351300,0.0,0.0
2020-09-28 00:00:00-04:00,257.81066966733226,258.00945641463244,253.25874432791073,255.24649047851562,18826300,0.0,0.0
2020-09-29 00:00:00-04:00,256.23040948448823,261.71657782053796,255.32598136617338,260.18603515625,20200200,0.0,0.0
2020-09-30 00:00:00-04:00,260.3749064781673,264.44976224953746,258.50642004785584,260.2953796386719,20142500,0.0,0.0
2020-10-01 00:00:00-04:00,263.7242121547099,266.6859343453283,263.17756379487133,264.9963684082031,20009800,0.0,0.0
2020-10-02 00:00:00-04:00,259.60955887022527,263.5254209322513,257.59199788542276,258.34735107421875,16367600,0.0,0.0
2020-10-05 00:00:00-04:00,260.59353258086253,263.2471567078468,259.2418494259985,263.02850341796875,12822300,0.0,0.0
2020-10-06 00:00:00-04:00,260.1760742376112,264.062121329849,256.6577553046133,257.0751953125,18696900,0.0,0.0
2020-10-07 00:00:00-04:00,257.6218311953234,258.5858892909873,253.2587441693883,256.53851318359375,23133400,0.0,0.0
2020-10-08 00:00:00-04:00,258.1585109919277,262.99866763481924,257.5621811275594,262.1439514160156,16312800,0.0,0.0
2020-10-09 00:00:00-04:00,262.89929049447505,263.1278922169274,260.56371307166495,262.8297424316406,14107800,0.0,0.0
2020-10-12 00:00:00-04:00,268.5445026995129,278.46333604833535,266.22876157292103,274.06048583984375,31019300,0.0,0.0
2020-10-13 00:00:00-04:00,275.8793000897396,277.39000671373753,271.71499942809794,274.4481506347656,18063300,0.0,0.0
2020-10-14 00:00:00-04:00,275.9190229160564,277.04210428137515,269.83652488750977,270.1545715332031,15577800,0.0,0.0
2020-10-15 00:00:00-04:00,265.9604285478444,267.39160813562887,262.0545148243733,265.0858154296875,15416100,0.0,0.0
2020-10-16 00:00:00-04:00,265.74178726862857,269.70733112644956,263.6745142904317,264.3006591796875,16622700,0.0,0.0
2020-10-19 00:00:00-04:00,263.90310129677107,266.9045868925761,258.28772481032973,259.79840087890625,13587000,0.0,0.0
2020-10-20 00:00:00-04:00,261.4482858585929,268.0476185736449,261.26939595900024,265.92071533203125,18763200,0.0,0.0
2020-10-21 00:00:00-04:00,277.84717921242225,281.31578684787894,274.6767213938293,277.02227783203125,28998600,0.0,0.0
2020-10-22 00:00:00-04:00,278.15529376334433,280.7195036610128,273.35489944697963,276.416015625,16720000,0.0,0.0
2020-10-23 00:00:00-04:00,277.09175510862894,283.4922990739258,275.123906158886,283.0450744628906,17535200,0.0,0.0
2020-10-26 00:00:00-04:00,281.4250587191067,283.48238293592084,272.5795958270147,275.412109375,21322900,0.0,0.0
2020-10-27 00:00:00-04:00,277.0520472929666,282.76681704517733,274.61704630978585,281.5542907714844,16287200,0.0,0.0
2020-10-28 00:00:00-04:00,277.0818616666197,277.0818616666197,265.6225072103546,266.0299987792969,23121800,0.0,0.0
2020-10-29 00:00:00-04:00,274.85559925877266,281.8624229545354,272.1025816348378,279.109375,32368100,0.0,0.0
2020-10-30 00:00:00-04:00,272.8181534538649,275.00468630595316,257.51251448104284,261.4979248046875,47247800,0.0,0.0
2020-11-02 00:00:00-05:00,262.97880566594404,268.8128354073454,255.7632778758947,259.7586364746094,27165700,0.0,0.0
2020-11-03 00:00:00-05:00,261.54762702536306,268.3953963466558,259.28159775781717,263.67449951171875,17961900,0.0,0.0
2020-11-04 00:00:00-05:00,279.2783174830528,287.1696716561747,276.9128948521868,285.6192321777344,35364400,0.0,0.0
2020-11-05 00:00:00-05:00,290.1115457716146,295.55798116500785,287.17963838613963,292.87451171875,23823600,0.0,0.0
2020-11-06 00:00:00-05:00,292.1490352181994,292.7950467231143,286.2951075927427,291.6123352050781,13891000,0.0,0.0
2020-11-09 00:00:00-05:00,288.09400993352057,290.78739772228914,276.8234918645718,277.06201171875,25117700,0.0,0.0
2020-11-10 00:00:00-05:00,271.42674204397395,272.3212217427024,262.3824910221658,270.7608337402344,29067700,0.0,0.0
2020-11-11 00:00:00-05:00,271.79444338496535,276.69422986693684,270.81051884659763,274.7860107421875,14957000,0.0,0.0
2020-11-12 00:00:00-05:00,275.48173180999464,278.03599289357976,272.7485808521489,273.39459228515625,12899500,0.0,0.0
2020-11-13 00:00:00-05:00,276.0184452146001,276.05820863212887,271.42675623454807,275.253173828125,10391200,0.0,0.0
2020-11-16 00:00:00-05:00,273.3647766191837,277.6980789897363,272.9473669136245,277.2508239746094,12970400,0.0,0.0
2020-11-17 00:00:00-05:00,275.9786665399034,275.9786665399034,271.6155795385993,273.3150939941406,15040300,0.0,0.0
2020-11-18 00:00:00-05:00,272.8380448070661,275.6904862105102,270.1744720581943,270.3036804199219,12152900,0.0,0.0
2020-11-19 00:00:00-05:00,269.3594506817681,271.79445167431953,267.54067642952793,271.2677001953125,12963700,0.0,0.0
2020-11-20 00:00:00-05:00,270.8900084612099,271.32731498506934,267.7593147390397,268.04754638671875,18114700,0.0,0.0
2020-11-23 00:00:00-05:00,269.2302581342824,269.289888084868,262.9092103968488,266.7853088378906,20990800,0.0,0.0
2020-11-24 00:00:00-05:00,266.8449551001431,276.117807280776,266.2287586860281,275.22332763671875,16930400,0.0,0.0
2020-11-25 00:00:00-05:00,276.43585310996593,278.4633322090346,270.97946966914446,273.9014587402344,12467000,0.0,0.0
2020-11-27 00:00:00-05:00,275.69046992762196,277.4197993917423,273.136208816856,276.1078796386719,7808400,0.0,0.0
2020-11-30 00:00:00-05:00,274.3387976071053,275.9985790720854,269.3495654363195,275.2730407714844,16693300,0.0,0.0
2020-12-01 00:00:00-05:00,277.4496054254641,287.5274624222444,277.2508186824023,284.7943115234375,20738900,0.0,0.0
2020-12-02 00:00:00-05:00,283.6115924383215,289.992270617401,279.10934883904036,285.75836181640625,17361600,0.0,0.0
2020-12-03 00:00:00-05:00,284.4961429939882,284.893686123319,279.3478881922524,280.12310791015625,12921700,0.0,0.0
2020-12-04 00:00:00-05:00,278.5825971587646,281.72323956175984,277.5887241323964,277.9862976074219,10880300,0.0,0.0
2020-12-07 00:00:00-05:00,277.47942801246444,286.7224355369099,276.4955033677059,283.83026123046875,13007700,0.0,0.0
2020-12-08 00:00:00-05:00,284.2576598608406,284.67506958478833,279.8249639215827,281.66363525390625,10747700,0.0,0.0
2020-12-09 00:00:00-05:00,281.9220148371362,285.867691804622,270.08498393467886,276.2171936035156,25189700,0.0,0.0
2020-12-10 00:00:00-05:00,273.8517825845174,277.02223996978546,270.1943067907997,275.4220886230469,20065100,0.0,0.0
2020-12-11 00:00:00-05:00,272.84796891647494,274.7860335083833,268.59419344898964,271.87396240234375,14391400,0.0,0.0
2020-12-14 00:00:00-05:00,271.6950875702101,275.5215051146524,269.896179665291,272.51007080078125,16376900,0.0,0.0
2020-12-15 00:00:00-05:00,273.1461349971062,274.38847639152533,265.8312434254545,273.8617248535156,23979500,0.0,0.0
2020-12-16 00:00:00-05:00,273.0765290481461,276.157510788771,270.84031501218635,273.98095703125,15885000,0.0,0.0
2020-12-17 00:00:00-05:00,275.3724063035548,278.72175354475667,271.93358379918106,272.79827880859375,16377800,0.0,0.0
2020-12-18 00:00:00-05:00,274.08033711166865,276.2966847464551,269.47873075348406,274.70648193359375,26693200,0.0,0.0
2020-12-21 00:00:00-05:00,271.3074601209923,272.98710790296553,266.14925686899596,271.1186218261719,16553700,0.0,0.0
2020-12-22 00:00:00-05:00,269.8365360851599,269.8365360851599,263.008633008387,265.45355224609375,17312900,0.0,0.0
2020-12-23 00:00:00-05:00,265.25478916955404,270.50243758705955,264.59882932604114,266.46728515625,14329000,0.0,0.0
2020-12-24 00:00:00-05:00,267.2325701178876,268.74324611944274,264.5689978267525,265.7616271972656,6702000,0.0,0.0
2020-12-28 00:00:00-05:00,267.0934250950006,275.6009757008323,264.03230954567135,275.3028259277344,23299700,0.0,0.0
2020-12-29 00:00:00-05:00,275.2532003084275,278.7913865438576,274.5872919058106,275.084228515625,16383000,0.0,0.0
2020-12-30 00:00:00-05:00,276.24705032080266,276.3762283507952,270.0452613265151,270.20428466796875,11803800,0.0,0.0
2020-12-31 00:00:00-05:00,270.3334319080737,275.39224138756447,268.1568478056016,271.486328125,12900400,0.0,0.0
2021-01-04 00:00:00-05:00,273.0964516443011,273.3151049414783,263.575160606713,267.292236328125,15106100,0.0,0.0
2021-01-05 00:00:00-05:00,266.64621141751144,270.73101513017787,266.56668458767825,269.3097839355469,9871600,0.0,0.0
2021-01-06 00:00:00-05:00,260.3947753757414,266.1095462093693,258.41697743650474,261.6967468261719,24354100,0.0,0.0
2021-01-07 00:00:00-05:00,264.27081868979917,269.9458248995876,263.1576858077317,267.0934143066406,15789800,0.0,0.0
2021-01-08 00:00:00-05:00,266.6660593336376,267.30215260547834,261.567486045614,265.93060302734375,18528300,0.0,0.0
2021-01-11 00:00:00-05:00,258.88406998034475,261.855740774374,254.33211430317564,255.266357421875,30412300,0.0,0.0
2021-01-12 00:00:00-05:00,255.05765536457494,258.1287195660793,248.76643689922236,249.5515899658203,26383500,0.0,0.0
2021-01-13 00:00:00-05:00,250.00877588781722,252.39406520969743,247.67316808761396,250.0982208251953,19528900,0.0,0.0
2021-01-14 00:00:00-05:00,251.84742877824823,253.46744672820924,243.11129120361616,244.13497924804688,29739400,0.0,0.0
2021-01-15 00:00:00-05:00,246.38112359661773,252.3046136609989,245.6456672437145,249.81993103027344,24942900,0.0,0.0
2021-01-19 00:00:00-05:00,255.32602549753983,260.5935717896639,251.17164269538958,259.50030517578125,28028500,0.0,0.0
2021-01-20 00:00:00-05:00,267.28225363065064,268.6637516335971,261.98492398481324,265.8411560058594,25199900,0.0,0.0
2021-01-21 00:00:00-05:00,267.61031338069705,271.923719523202,265.85113836670195,271.19818115234375,20838700,0.0,0.0
2021-01-22 00:00:00-05:00,270.34344186271477,276.76385383900316,270.33349342554646,272.81817626953125,21954000,0.0,0.0
2021-01-25 00:00:00-05:00,276.4358794988977,278.38386228871553,269.84649597140043,276.3066711425781,19087000,0.0,0.0
2021-01-26 00:00:00-05:00,276.43585213829687,283.6414314237365,276.1078570615494,280.3218688964844,19373600,0.0,0.0
2021-01-27 00:00:00-05:00,280.7989509250698,281.7133274743246,266.47723666948883,270.4726257324219,35346200,0.0,0.0
2021-01-28 00:00:00-05:00,275.48170853175645,285.0328437529223,263.0781930081968,263.3763427734375,37758800,0.0,0.0
2021-01-29 00:00:00-05:00,263.67455091633644,264.92684086879825,253.28859405304135,256.74725341796875,30389500,0.0,0.0
2021-02-01 00:00:00-05:00,257.9298987989953,262.55143231204124,253.34815902737898,260.4046630859375,22914300,0.0,0.0
2021-02-02 00:00:00-05:00,262.3824878363312,267.2027782433836,261.65694958352583,265.443603515625,17320800,0.0,0.0
2021-02-03 00:00:00-05:00,263.99257775143155,267.5506605664134,262.22348478110126,265.0162658691406,14223400,0.0,0.0
2021-02-04 00:00:00-05:00,265.37410278206244,266.5170509387711,262.3825346321675,264.8572692871094,16060000,0.0,0.0
2021-02-05 00:00:00-05:00,265.16531379856116,267.5208183709261,264.0422627458969,266.4573669433594,12454400,0.0,0.0
2021-02-08 00:00:00-05:00,267.1034345957256,268.2066193389937,263.37640992694804,264.94671630859375,13755200,0.0,0.0
2021-02-09 00:00:00-05:00,264.8075050500871,271.7149340237688,264.12173030412924,267.799072265625,14613400,0.0,0.0
2021-02-10 00:00:00-05:00,270.7807480720633,272.12245254136394,266.0797172191311,270.20428466796875,14687200,0.0,0.0
2021-02-11 00:00:00-05:00,270.2241469155117,271.9037643961982,266.84495442118657,268.73333740234375,12828600,0.0,0.0
2021-02-12 00:00:00-05:00,268.86251790853225,269.51847774007956,266.69588200865024,268.8426513671875,9097600,0.0,0.0
2021-02-16 00:00:00-05:00,269.14079114049514,274.9052726290371,268.3953864046955,272.2913818359375,15417200,0.0,0.0
2021-02-17 00:00:00-05:00,269.57811865209567,272.2914030205178,267.9282857354953,271.89385986328125,12763200,0.0,0.0
2021-02-18 00:00:00-05:00,267.9183613024888,270.28378397849195,264.4000422663077,267.7394714355469,15249100,0.0,0.0
2021-02-19 00:00:00-05:00,268.2065935027777,268.6140851336497,258.5560937159537,259.95745849609375,25622600,0.0,0.0
2021-02-22 00:00:00-05:00,256.3695624794466,261.45818758498353,255.95212245770577,258.7349548339844,17434900,0.0,0.0
2021-02-23 00:00:00-05:00,257.91009074003927,265.82131277652917,253.39791316629868,264.2311096191406,21924600,0.0,0.0
2021-02-24 00:00:00-05:00,260.72267243697917,264.7478760026935,256.8068409960922,262.6905517578125,15736100,0.0,0.0
