Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17 00:00:00+05:30,54.84241397268635,56.76632393649857,54.57704812832563,56.58940887451172,23291926,0.0,0.0
2020-08-18 00:00:00+05:30,57.05380067786086,57.38550882133679,53.11753003375115,56.08079147338867,26536471,0.0,0.0
2020-08-19 00:00:00+05:30,56.08079185311731,57.3855092098998,56.01444954911097,57.0759162902832,11989907,0.0,0.0
2020-08-20 00:00:00+05:30,57.05380010122039,57.87201621297246,56.65575303252009,57.03168487548828,11240627,0.0,0.0
2020-08-21 00:00:00+05:30,57.672987083467596,58.535433663932885,57.0980316946501,57.80567169189453,13280472,0.0,0.0
2020-08-24 00:00:00+05:30,57.87202145289026,58.15949916757858,56.34616184558072,56.96535110473633,20943369,0.0,0.0
2020-08-25 00:00:00+05:30,56.987464401413554,57.84990426487418,56.611525788526215,57.51819610595703,8462854,0.0,0.0
2020-08-26 00:00:00+05:30,57.60664700142601,57.60664700142601,56.61152258105589,57.03168487548828,8376333,0.0,0.0
2020-08-27 00:00:00+05:30,57.18647799861432,57.18647799861432,55.77118807552565,56.54517364501953,21935103,0.0,0.0
2020-08-28 00:00:00+05:30,56.83265745447173,58.09315100018579,56.47883411281349,56.987457275390625,26542894,0.0,0.0
2020-08-31 00:00:00+05:30,57.45185284470545,59.55267127299435,55.881769517622914,56.89900588989258,51178643,0.0,0.0
2020-09-01 00:00:00+05:30,56.96533638649271,58.64599203077942,56.45671664880258,58.38062286376953,16224080,0.0,0.0
2020-09-02 00:00:00+05:30,58.57965265928715,58.99981492835204,57.1643660299333,57.982582092285156,15591382,0.0,0.0
2020-09-03 00:00:00+05:30,56.21345638666834,57.805654338254335,55.9923176885506,56.832645416259766,29493296,0.0,0.0
2020-09-04 00:00:00+05:30,56.21345748958401,56.96533110252144,55.32890267975795,55.704837799072266,11792674,0.0,0.0
2020-09-07 00:00:00+05:30,56.03656002970882,57.36339258012949,55.50582835926443,56.56729507446289,12132815,0.0,0.0
2020-09-08 00:00:00+05:30,56.4567208738885,56.65574776404061,55.28468487957954,55.52793884277344,7909393,0.0,0.0
2020-09-09 00:00:00+05:30,54.84241397268635,57.05380163287531,54.22322475297148,56.58940887451172,24847781,0.0,0.0
2020-09-10 00:00:00+05:30,57.07591307262655,58.048922228833646,56.63363556993067,57.695098876953125,18848222,0.0,0.0
2020-09-11 00:00:00+05:30,57.80566365239678,58.60176444361871,56.30192296234758,58.336395263671875,21976592,0.0,0.0
2020-09-14 00:00:00+05:30,58.380621301670686,58.53542110305416,56.8326502823082,57.34126663208008,8192101,0.0,0.0
2020-09-15 00:00:00+05:30,57.09802402718593,58.75656453825502,56.854770069172076,58.181602478027344,11137049,0.0,0.0
2020-09-16 00:00:00+05:30,58.601772030515306,59.70746584241182,58.33640281621236,59.39787292480469,20434371,0.0,0.0
2020-09-17 00:00:00+05:30,59.26518831765322,59.70746584241182,58.86714124481826,59.39787292480469,6774794,0.0,0.0
2020-09-18 00:00:00+05:30,60.01705103494134,60.14973562501435,57.36338622795541,57.91623306274414,16354162,0.0,0.0
2020-09-21 00:00:00+05:30,58.115263450167426,59.22095725057868,56.2134721380459,57.03168487548828,15900222,0.0,0.0
2020-09-22 00:00:00+05:30,57.47395922253778,57.47395922253778,55.83753383799942,56.2355842590332,10650128,0.0,0.0
2020-09-23 00:00:00+05:30,57.00956672980325,57.73932864986889,56.45672323222321,57.49607467651367,15115122,0.0,0.0
2020-09-24 00:00:00+05:30,56.65575129332275,59.26518588274208,56.65575129332275,58.27006149291992,30204421,0.0,0.0
2020-09-25 00:00:00+05:30,58.55753015983375,61.211194790918995,58.247937302597435,60.6141242980957,26164592,0.0,0.0
2020-09-28 00:00:00+05:30,61.830390603499836,61.91884474627081,60.1939653420721,61.52079772949219,17296638,0.0,0.0
2020-09-29 00:00:00+05:30,62.228440442219615,62.58226377796722,61.03429258911291,61.896732330322266,25135720,0.0,0.0
2020-09-30 00:00:00+05:30,61.6755917953235,61.78616116274022,60.171851097903534,60.54778289794922,14615403,0.0,0.0
2020-10-01 00:00:00+05:30,60.857380365752896,61.58713546535645,60.48144183043083,60.79103469848633,9343343,0.0,0.0
2020-10-05 00:00:00+05:30,61.85251299580816,62.00730607644514,59.81803373316232,60.94584274291992,27440901,0.0,0.0
2020-10-06 00:00:00+05:30,60.90159713851659,61.47655911303831,60.23818103298021,60.99005126953125,26882776,0.0,0.0
2020-10-07 00:00:00+05:30,61.03429374226971,61.36600186043422,51.98972040337454,54.554927825927734,108053706,0.0,0.0
2020-10-08 00:00:00+05:30,54.62127322039198,56.23558682848817,49.13703134769312,52.1445198059082,112024663,0.0,0.0
2020-10-09 00:00:00+05:30,51.945492109001634,56.83265993568518,49.269715202763315,53.89151382446289,148365893,0.0,0.0
2020-10-12 00:00:00+05:30,48.51783719040595,48.51783719040595,40.75586960351227,42.87879943847656,145043336,0.0,0.0
2020-10-13 00:00:00+05:30,43.54221726132832,45.95263159094429,43.27685144389329,44.07295227050781,99094028,0.0,0.0
2020-10-14 00:00:00+05:30,43.80759028428841,44.44889134703416,41.04335574778131,43.54222106933594,62237695,0.0,0.0
2020-10-15 00:00:00+05:30,43.343191229193124,44.338315517618476,41.750993042574414,41.99424362182617,34921322,0.0,0.0
2020-10-16 00:00:00+05:30,42.56920756117202,43.34319315319333,41.79522196915072,41.97213363647461,24325948,0.0,0.0
2020-10-19 00:00:00+05:30,42.215385954222434,43.54221845198921,41.02123805595615,42.790348052978516,37394148,0.0,0.0
2020-10-20 00:00:00+05:30,42.5913208936727,44.24986137435607,42.39229401140515,43.89603805541992,35720982,0.0,0.0
2020-10-21 00:00:00+05:30,44.67002592486433,46.17377004670185,44.117179069358585,44.758480072021484,73029577,0.0,0.0
2020-10-22 00:00:00+05:30,46.881420068120384,47.65540577679218,45.68727203875071,46.19588851928711,79745011,0.0,0.0
2020-10-23 00:00:00+05:30,46.682390849870636,47.41214601565508,46.107428757842804,46.32856750488281,39413960,0.0,0.0
2020-10-26 00:00:00+05:30,46.30645431563246,47.2794668699583,45.7093803472448,45.930519104003906,46765178,0.0,0.0
2020-10-27 00:00:00+05:30,46.24012456444581,46.24012456444581,45.11231533143578,45.33345413208008,33619595,0.0,0.0
2020-10-28 00:00:00+05:30,45.96714414503864,48.01445972171584,45.6502967127202,46.50334548950195,50491711,9.5,0.0
2020-10-29 00:00:00+05:30,46.015882993582835,47.16140474223037,45.74778049711346,46.5277099609375,24380710,0.0,0.0
2020-10-30 00:00:00+05:30,46.69832450285671,46.990797598401265,45.47968350559006,46.6739501953125,18428297,0.0,0.0
2020-11-02 00:00:00+05:30,46.673951540291824,46.942054055015134,45.820902817623306,46.1621208190918,13078623,0.0,0.0
2020-11-03 00:00:00+05:30,46.50333578265296,46.990792124779304,46.11336922135318,46.235233306884766,13952913,0.0,0.0
2020-11-04 00:00:00+05:30,46.52771233571959,46.55208664355071,44.45602261598042,44.84598922729492,25617864,0.0,0.0
2020-11-05 00:00:00+05:30,45.284695146276505,46.25960783524265,44.67537471567267,45.9427604675293,32411974,0.0,0.0
2020-11-06 00:00:00+05:30,46.186485290527344,46.72268648677638,45.69902898139249,46.186485290527344,14623081,0.0,0.0
2020-11-09 00:00:00+05:30,46.18648688516387,48.33129546320828,46.08899710756957,48.16068649291992,49168324,0.0,0.0
2020-11-10 00:00:00+05:30,49.428075401268245,49.428075401268245,47.30764098964366,48.62377166748047,30426536,0.0,0.0
2020-11-11 00:00:00+05:30,48.50190281888529,49.818033367578046,48.0631913963222,49.67179870605469,30289109,0.0,0.0
2020-11-12 00:00:00+05:30,49.35496546380599,50.59798089641939,49.06249233819035,50.4273681640625,34565638,0.0,0.0
2020-11-13 00:00:00+05:30,50.208004334915515,52.64528609874637,49.72054798214935,52.40155792236328,40034974,0.0,0.0
2020-11-14 00:00:00+05:30,52.64529579525403,52.88902401652835,52.401567573979705,52.66967010498047,4239009,0.0,0.0
2020-11-17 00:00:00+05:30,52.88901720035828,53.62020176994849,51.69475055762643,52.32844161987305,28307482,0.0,0.0
2020-11-18 00:00:00+05:30,52.15782428726989,53.52270341976899,51.81660636364334,53.08399200439453,20109037,0.0,0.0
2020-11-19 00:00:00+05:30,53.961416415316855,56.95927370927819,53.766436850666366,54.643856048583984,55092960,0.0,0.0
2020-11-20 00:00:00+05:30,54.960704814852015,55.22880730154762,53.376471638370695,54.13203048706055,26001384,0.0,0.0
2020-11-23 00:00:00+05:30,54.619488659688386,55.375043814427954,53.98579388049014,55.1069450378418,23294257,0.0,0.0
2020-11-24 00:00:00+05:30,55.253178401099674,57.12988466839743,54.98507963091253,56.44744873046875,29770286,0.0,0.0
2020-11-25 00:00:00+05:30,57.15424949571075,57.47109682520052,55.27754353965085,55.594390869140625,26396518,0.0,0.0
2020-11-26 00:00:00+05:30,55.71627414442773,58.05606289074376,55.18006907017005,57.909828186035156,36508712,0.0,0.0
2020-11-27 00:00:00+05:30,57.90980945810759,59.88400522570437,57.276114785646556,58.860347747802734,37532330,0.0,0.0
2020-12-01 00:00:00+05:30,59.61592804757015,59.61592804757015,58.494776673724665,59.250335693359375,17531535,0.0,0.0
2020-12-02 00:00:00+05:30,59.54279885816217,61.809471818349536,59.46967965576959,60.5177116394043,39093643,0.0,0.0
2020-12-03 00:00:00+05:30,60.712685624451844,62.150680268557096,60.24959989301369,61.614479064941406,24023433,0.0,0.0
2020-12-04 00:00:00+05:30,61.614490381371546,63.22309428766298,61.127033976011006,62.85750198364258,27068944,0.0,0.0
2020-12-07 00:00:00+05:30,63.17435508333156,65.07543214842474,63.17435508333156,64.36862182617188,24937666,0.0,0.0
2020-12-08 00:00:00+05:30,64.83169102100058,67.73205465802565,63.75928859697365,66.41592407226562,41355412,0.0,0.0
2020-12-09 00:00:00+05:30,67.00087832427428,71.02239348213499,66.87901422858154,69.974365234375,64656405,0.0,0.0
2020-12-10 00:00:00+05:30,69.68189046821354,70.97365438314658,68.29264419946719,70.24246978759766,40886623,0.0,0.0
2020-12-11 00:00:00+05:30,70.87614856863794,71.97292532911683,69.48690246816076,71.412353515625,25734091,0.0,0.0
2020-12-14 00:00:00+05:30,72.11916840094598,72.87472726148998,71.11988135558094,71.4854736328125,18641959,0.0,0.0
2020-12-15 00:00:00+05:30,71.0467758178711,71.77796047465878,69.63315512327954,71.0467758178711,22035135,0.0,0.0
2020-12-16 00:00:00+05:30,71.80231387975603,74.8245414269937,71.4123473554044,72.1435317993164,32956572,0.0,0.0
2020-12-17 00:00:00+05:30,72.60662005610331,72.75285844509919,71.11987673763325,71.412353515625,15738442,0.0,0.0
2020-12-18 00:00:00+05:30,71.16862308367097,73.19156384681091,69.75500272364464,71.85105895996094,25200760,0.0,0.0
2020-12-21 00:00:00+05:30,71.80232016716593,71.80232016716593,63.637426495185274,65.1485366821289,40141910,0.0,0.0
2020-12-22 00:00:00+05:30,65.58724808036929,68.29263209186145,63.369320379488585,67.80517578125,42061951,0.0,0.0
2020-12-23 00:00:00+05:30,67.80518862075917,73.7034066332414,67.14711950162533,73.33781433105469,73258033,0.0,0.0
2020-12-24 00:00:00+05:30,75.79946360931204,83.20879875747885,75.60448404146308,79.38227081298828,270968028,0.0,0.0
2020-12-28 00:00:00+05:30,79.18730243882487,80.60093067131518,77.26185086080763,79.67475891113281,38262010,0.0,0.0
2020-12-29 00:00:00+05:30,79.50414010357566,80.08908628338365,77.5543145455529,78.0417709350586,24223818,0.0,0.0
2020-12-30 00:00:00+05:30,78.06614550548146,79.21167110902535,76.09195288362172,78.99231719970703,24689065,0.0,0.0
2020-12-31 00:00:00+05:30,79.47976063932727,80.0403324756875,77.99301726020585,78.67545318603516,20074626,0.0,0.0
2021-01-01 00:00:00+05:30,78.8704392664593,79.13854174774389,77.99301634497954,78.18799591064453,9590065,0.0,0.0
2021-01-04 00:00:00+05:30,78.77295384306198,83.59876902127931,78.48047704038466,82.98944854736328,32854053,0.0,0.0
2021-01-05 00:00:00+05:30,82.13640637369551,83.08694490051026,81.35647313026077,82.38013458251953,18873277,0.0,0.0
2021-01-06 00:00:00+05:30,83.23317952324706,89.66760245560053,83.13568973175573,87.88838958740234,49999500,0.0,0.0
2021-01-07 00:00:00+05:30,88.47333125605415,91.32495399900886,88.47333125605415,90.42315673828125,32949315,0.0,0.0
2021-01-08 00:00:00+05:30,91.64179605625057,92.49484468975291,86.10916337233793,88.7414321899414,25476849,0.0,0.0
2021-01-11 00:00:00+05:30,87.37655317698815,89.03390183806265,85.52421750767361,87.32780456542969,26443871,0.0,0.0
2021-01-12 00:00:00+05:30,87.44967661551952,89.76509455340084,87.13283292553358,88.27835845947266,14828511,0.0,0.0
2021-01-13 00:00:00+05:30,89.0826471386854,89.78945735205026,85.987296369613,87.98587036132812,16787140,0.0,0.0
2021-01-14 00:00:00+05:30,87.20593019407245,87.985863259101,85.62169719910248,85.98728942871094,13052552,0.0,0.0
2021-01-15 00:00:00+05:30,86.18228961419324,87.23031785772964,84.50056658800953,85.59734344482422,16324499,0.0,0.0
2021-01-18 00:00:00+05:30,85.54859146540727,85.69482986149391,81.4295866972642,82.23388671875,17040380,0.0,0.0
2021-01-19 00:00:00+05:30,82.86758773628323,85.79232612697557,82.86758773628323,84.81741333007812,10954431,0.0,0.0
2021-01-20 00:00:00+05:30,83.62315237181376,85.42673968206726,83.59877806262217,84.67118072509766,11709839,0.0,0.0
2021-01-21 00:00:00+05:30,85.2805004430598,85.42673885880507,81.6733258573153,82.40451049804688,10895884,0.0,0.0
2021-01-22 00:00:00+05:30,82.96507936186077,84.32995879527923,80.08908952265311,80.69841003417969,13618435,0.0,0.0
2021-01-25 00:00:00+05:30,80.8690042068709,81.7464271105499,79.18728131364901,80.52778625488281,13087676,0.0,0.0
2021-01-27 00:00:00+05:30,80.55215843043196,80.8202608991909,78.96792535993934,79.4310073852539,10420167,0.0,0.0
2021-01-28 00:00:00+05:30,78.16363426322509,80.0403368815568,78.16363426322509,79.33352661132812,9315988,0.0,0.0
2021-01-29 00:00:00+05:30,79.84535594572017,80.57654051035499,78.13925862823895,78.60234069824219,14514240,0.0,0.0
2021-02-01 00:00:00+05:30,78.50484804304857,84.08622186162741,78.48047373751892,83.52565002441406,17122983,0.0,0.0
2021-02-02 00:00:00+05:30,84.35433058220353,85.91418955749248,83.69626147422501,84.45182037353516,12556627,0.0,0.0
2021-02-03 00:00:00+05:30,84.45181782725015,86.23103063888924,84.23246394386909,84.76866149902344,9859693,0.0,0.0
2021-02-04 00:00:00+05:30,85.06112542223337,87.74213510602868,84.84177157206689,85.98728942871094,15430260,0.0,0.0
2021-02-05 00:00:00+05:30,87.01096592641056,87.42530683459117,84.11060188312906,85.0367660522461,12315157,0.0,0.0
2021-02-08 00:00:00+05:30,85.84107066438601,87.30343979026657,85.49984525128535,86.7672348022461,10896506,0.0,0.0
2021-02-09 00:00:00+05:30,86.91349148287078,91.76368194957875,86.91349148287078,88.59521484375,22888866,0.0,0.0
2021-02-10 00:00:00+05:30,89.69197581223737,91.49556296868894,88.1077425438147,90.71563720703125,19580392,0.0,0.0
2021-02-11 00:00:00+05:30,90.42314938643712,92.81168243276832,89.52135219903003,91.37368774414062,10165976,0.0,0.0
2021-02-12 00:00:00+05:30,91.15434940324623,91.34932899361684,88.20523661142464,88.88768005371094,9635055,0.0,0.0
2021-02-15 00:00:00+05:30,89.20452364846967,90.88624678703043,88.81455703016707,89.71635437011719,8000109,0.0,0.0
2021-02-16 00:00:00+05:30,89.91133022853008,94.05470957028717,89.7407249537249,92.73857879638672,24155607,0.0,0.0
2021-02-17 00:00:00+05:30,92.71420231221536,95.20023283409573,90.83749970545723,94.00596618652344,17142487,0.0,0.0
2021-02-18 00:00:00+05:30,94.71278306598526,96.85758832004578,93.78661141328146,95.17586517333984,19077034,0.0,0.0
2021-02-19 00:00:00+05:30,95.51708868976361,95.51708868976361,90.61814994121796,93.0066909790039,14558896,0.0,0.0
2021-02-22 00:00:00+05:30,93.98158414040623,101.48840882523598,93.9328355310528,99.56295776367188,48211035,0.0,0.0
2021-02-23 00:00:00+05:30,99.58734500818889,102.60957323095543,99.58734500818889,101.6590347290039,23472362,0.0,0.0
2021-02-24 00:00:00+05:30,102.46333124373778,102.7558080516605,98.22246215682364,99.7092056274414,10649237,0.0,0.0
2021-02-25 00:00:00+05:30,101.04970920279173,102.80454771044725,100.22103484323267,101.46404266357422,17173463,0.0,0.0
2021-02-26 00:00:00+05:30,99.85545398245102,104.65689541870918,99.4898616551118,101.04972076416016,34717972,0.0,0.0
2021-03-01 00:00:00+05:30,102.00023614154098,105.48554589471652,100.00166223119282,104.12067413330078,17480256,0.0,0.0
2021-03-02 00:00:00+05:30,105.1687232074138,106.24112584985569,103.92570784181298,104.68126678466797,12729476,0.0,0.0
2021-03-03 00:00:00+05:30,105.63180316163506,108.06908522553063,105.41244926348338,106.8991928100586,14189479,0.0,0.0
2021-03-04 00:00:00+05:30,105.19308850126382,105.80240897747828,103.34075276597304,103.9500732421875,13750833,0.0,0.0
2021-03-05 00:00:00+05:30,102.60956602194426,108.41029385748843,102.60956602194426,106.87480926513672,22131897,0.0,0.0
2021-03-08 00:00:00+05:30,108.43466713060455,111.87123599855096,107.72785688749352,109.58019256591797,24409291,0.0,0.0
2021-03-09 00:00:00+05:30,110.65259322610358,111.06693410545168,106.11924761073935,109.43395233154297,15980727,0.0,0.0
2021-03-10 00:00:00+05:30,109.26334878052404,111.35941278228577,107.84972819965847,110.2870101928711,22508396,0.0,0.0
2021-03-12 00:00:00+05:30,112.0174821539407,112.0174821539407,104.38878503479835,107.92284393310547,21345125,0.0,0.0
2021-03-15 00:00:00+05:30,108.26406911370236,110.65260249185299,106.3873590037309,110.2870101928711,23620753,0.0,0.0
2021-03-16 00:00:00+05:30,110.65261035776034,111.28630520864164,107.72787175799574,110.40888214111328,27174232,0.0,0.0
2021-03-17 00:00:00+05:30,112.16371279335256,112.94363851616706,109.0683618940121,109.58019256591797,30284720,0.0,0.0
2021-03-18 00:00:00+05:30,109.87266078630401,110.33575027961575,107.72785577325571,108.14219665527344,19059687,0.0,0.0
2021-03-19 00:00:00+05:30,107.16727205845228,109.2877025308949,106.9479107699298,108.31278991699219,15529758,0.0,0.0
2021-03-22 00:00:00+05:30,108.62966221491975,109.26334958743935,107.2647828010421,108.99525451660156,17117657,0.0,0.0
2021-03-23 00:00:00+05:30,109.1414824875238,109.55582339324098,108.41029790425412,109.06836700439453,18153789,0.0,0.0
2021-03-24 00:00:00+05:30,108.84900205396343,109.72642495230757,108.58089957974808,108.89774322509766,20887559,0.0,0.0
2021-03-25 00:00:00+05:30,109.2389478625081,109.3120633243175,107.41098693735228,108.45901489257812,30276235,0.0,0.0
2021-03-26 00:00:00+05:30,108.9464711133676,110.84754749988055,108.06904838190313,110.57945251464844,16219649,0.0,0.0
2021-03-30 00:00:00+05:30,111.57875796474386,112.52930381829698,110.60384524355608,112.16371154785156,18234834,0.0,0.0
2021-03-31 00:00:00+05:30,111.99310212682505,112.48055850169698,111.23754325817477,111.50564575195312,10376309,0.0,0.0
2021-04-01 00:00:00+05:30,111.74937617121516,112.99239143956252,111.50564797891154,112.72428894042969,10398919,0.0,0.0
2021-04-05 00:00:00+05:30,112.38308658166824,113.52860478194232,111.62752759289458,112.96803283691406,14527112,0.0,0.0
2021-04-06 00:00:00+05:30,113.43110281032273,114.01604900281626,112.82178231022645,113.84544372558594,17652029,0.0,0.0
2021-04-07 00:00:00+05:30,114.06480201713649,116.42896862388612,113.72358401152177,115.45405578613281,42365445,0.0,0.0
2021-04-08 00:00:00+05:30,116.50207407216294,119.37806372050407,115.23468451710079,115.89275360107422,24821045,0.0,0.0
2021-04-09 00:00:00+05:30,116.06338716544421,117.67198754779807,111.23756370439652,112.77305603027344,10610296,0.0,0.0
2021-04-12 00:00:00+05:30,110.11639178156179,110.11639178156179,102.24397432594192,103.92569732666016,14765942,0.0,0.0
2021-04-13 00:00:00+05:30,103.97445056288271,106.99667872491703,103.38950437635901,106.48484802246094,9623854,0.0,0.0
2021-04-15 00:00:00+05:30,107.99597640739134,110.36013569255637,106.55798138849796,109.84831237792969,9752896,0.0,0.0
2021-04-16 00:00:00+05:30,110.26262726995205,114.67410882057395,109.26334024321547,112.99238586425781,11975438,0.0,0.0
2021-04-19 00:00:00+05:30,110.0676518582626,111.91998758593458,109.09273910032934,111.1644287109375,8509541,0.0,0.0
2021-04-20 00:00:00+05:30,111.53002080909899,113.04113111857812,108.48341844564017,110.2138900756836,7754673,0.0,0.0
2021-04-22 00:00:00+05:30,109.0927512588182,111.55440773455237,109.0927512588182,110.40888214111328,5431482,0.0,0.0
2021-04-23 00:00:00+05:30,111.09131943511781,114.06480668720445,110.31139359578006,111.14006805419922,12023111,0.0,0.0
2021-04-26 00:00:00+05:30,111.91999791494099,116.84330333407536,111.91999791494099,115.35655975341797,16763872,0.0,0.0
2021-04-27 00:00:00+05:30,116.86766687759975,119.20745898464581,116.5508232064139,118.62251281738281,15648609,0.0,0.0
2021-04-28 00:00:00+05:30,118.52503266305288,120.74296099479768,116.64832979618818,118.890625,13518520,0.0,0.0
2021-04-29 00:00:00+05:30,119.79240639835328,125.03256252768104,118.20817314995186,124.32575225830078,25110119,0.0,0.0
2021-04-30 00:00:00+05:30,124.32574508738938,129.76088791967263,123.10710419736986,125.39814758300781,21911292,0.0,0.0
2021-05-03 00:00:00+05:30,124.49634065140708,127.90853487766483,123.13146891129848,125.0081787109375,12835262,0.0,0.0
2021-05-04 00:00:00+05:30,124.78885989722109,127.90857841945335,122.35157747735349,126.03186798095703,30234483,0.0,0.0
2021-05-05 00:00:00+05:30,125.93436022740082,131.63759101479707,125.03256293861082,128.834716796875,83074283,0.0,0.0
2021-05-06 00:00:00+05:30,130.02898151089988,132.34439917604243,128.615361069484,131.05264282226562,20191746,0.0,0.0
2021-05-07 00:00:00+05:30,134.05051486892373,140.55806102048572,132.10068919810303,137.9745330810547,38947011,0.0,0.0
2021-05-10 00:00:00+05:30,140.87490805002494,144.4333340330726,139.92436206261334,143.23907470703125,23353138,0.0,0.0
2021-05-11 00:00:00+05:30,140.4849215644288,144.16521093980074,137.56018355719698,140.67990112304688,18065603,0.0,0.0
2021-05-12 00:00:00+05:30,141.70360327069133,142.45915485674644,134.1723947795362,137.511474609375,19900414,0.0,0.0
2021-05-14 00:00:00+05:30,138.90071387363983,139.89999359175658,130.7845525188317,132.7831268310547,37836764,0.0,0.0
2021-05-17 00:00:00+05:30,134.53798576094567,136.34158065089093,133.09998322361164,135.82974243164062,15818894,0.0,0.0
2021-05-18 00:00:00+05:30,138.38885956251386,140.4605491214616,136.39028548339022,139.16879272460938,17186313,0.0,0.0
2021-05-19 00:00:00+05:30,139.29066056898063,140.14370923388253,136.829011800659,137.80392456054688,12079521,0.0,0.0
2021-05-20 00:00:00+05:30,135.51287016396503,136.8777420425595,131.61321922399483,134.44046020507812,25259296,0.0,0.0
2021-05-21 00:00:00+05:30,135.39101500976417,136.63402287854024,132.19818154228764,133.39244079589844,17094902,0.0,0.0
2021-05-24 00:00:00+05:30,132.5881511221078,135.09854880234678,129.46843289443268,134.02615356445312,20475771,0.0,0.0
2021-05-25 00:00:00+05:30,135.56162020074967,136.7558793880753,133.09995659342718,133.51429748535156,10686256,0.0,0.0
2021-05-26 00:00:00+05:30,133.44117596479418,135.24477041224748,130.29707655331097,131.05264282226562,10302553,0.0,0.0
2021-05-27 00:00:00+05:30,131.68637070734178,133.07562470972962,130.05338845456978,130.4921112060547,19501514,0.0,0.0
2021-05-28 00:00:00+05:30,133.51428575031983,134.05049068827026,128.56660697829554,129.78524780273438,10107966,0.0,0.0
2021-05-31 00:00:00+05:30,129.90713268779717,134.09926077036855,129.0053353581062,133.66055297851562,11125660,0.0,0.0
2021-06-01 00:00:00+05:30,134.7816928603998,134.92792382811692,129.590285242602,130.7601776123047,11911215,0.0,0.0
2021-06-02 00:00:00+05:30,131.3938546855239,134.7573154395427,131.3938546855239,134.1479949951172,9303223,0.0,0.0
2021-06-03 00:00:00+05:30,135.26913310173194,137.0727274934831,134.2454718219809,135.24476623535156,11241144,0.0,0.0
2021-06-04 00:00:00+05:30,133.9773917865204,137.63331471206132,132.2469126761713,136.90213012695312,12113422,0.0,0.0
2021-06-07 00:00:00+05:30,136.99961447899344,137.8282963046067,134.83044243710478,135.51287841796875,10293892,0.0,0.0
2021-06-08 00:00:00+05:30,135.22041408460393,135.43977543397943,131.95446484761442,133.0999755859375,10114133,0.0,0.0
2021-06-09 00:00:00+05:30,134.36735986980221,135.26915722651017,130.63832121335037,131.5888671875,14702921,0.0,0.0
2021-06-10 00:00:00+05:30,132.05193074136142,133.66054572551707,131.36949478262335,132.3687744140625,6951260,0.0,0.0
2021-06-11 00:00:00+05:30,132.70998006276955,135.87844606977782,132.12502654185056,134.65980529785156,10489641,0.0,0.0
2021-06-14 00:00:00+05:30,135.00104834743456,135.2447765337444,130.68705647455218,133.51429748535156,5854545,0.0,0.0
2021-06-15 00:00:00+05:30,133.5874274814152,134.41610935530704,131.85696312098116,132.07632446289062,6063128,0.0,0.0
2021-06-16 00:00:00+05:30,131.49134631580054,132.27127942669864,127.90853927972779,128.8590850830078,13188440,0.0,0.0
2021-06-17 00:00:00+05:30,128.1034974091682,130.73577307761786,126.08055693329129,127.34794616699219,7487331,0.0,0.0
2021-06-18 00:00:00+05:30,126.05622381356824,126.49493158374774,118.20817305995695,122.66839599609375,25178889,0.0,0.0
2021-06-21 00:00:00+05:30,119.91427140378816,124.642596878046,118.98810724212731,123.98453521728516,10259127,0.0,0.0
2021-06-22 00:00:00+05:30,126.03181149263928,126.59239809874315,122.52213530668554,123.0339584350586,7080988,0.0,0.0
2021-06-23 00:00:00+05:30,124.20388314134178,125.20317017599774,121.81534249289656,122.4734115600586,6708344,0.0,0.0
2021-06-24 00:00:00+05:30,122.96088141534193,124.39887636054878,121.59600195762226,122.32718658447266,6777996,0.0,0.0
2021-06-25 00:00:00+05:30,123.69204602922332,128.63972489519486,122.98523582522644,127.8110580444336,12259906,0.0,0.0
2021-06-28 00:00:00+05:30,128.61537202076516,131.32074904631403,127.12862109938284,130.51644897460938,8563660,0.0,0.0
2021-06-29 00:00:00+05:30,129.95586836210313,131.46698605110186,128.83470981014196,129.90711975097656,7641687,0.0,0.0
2021-06-30 00:00:00+05:30,129.9071272678763,131.3207478164191,127.6648249101937,128.12791442871094,4782843,0.0,0.0
2021-07-01 00:00:00+05:30,128.78596961694774,129.54152098556574,127.46983156246638,128.1522674560547,3692800,0.0,0.0
2021-07-02 00:00:00+05:30,128.66412463111382,129.88276564911646,127.22612227947512,127.73794555664062,4336970,0.0,0.0
2021-07-05 00:00:00+05:30,128.39600600455316,133.24620287882277,128.0304137238591,132.8074951171875,9431913,0.0,0.0
2021-07-06 00:00:00+05:30,133.48994937602416,133.73367759658436,129.76091057665099,131.9057159423828,5573608,0.0,0.0
2021-07-07 00:00:00+05:30,131.3207378806264,133.75801963370407,129.4684096986823,132.70999145507812,10176930,0.0,0.0
2021-07-08 00:00:00+05:30,132.51501382332896,132.7831088696839,128.05479112532285,128.95657348632812,7417356,0.0,0.0
2021-07-09 00:00:00+05:30,128.590987458347,132.85623079544516,128.15227969030025,132.3687744140625,7722876,0.0,0.0
2021-07-12 00:00:00+05:30,134.0505170361176,134.6110889503435,131.00391437620587,132.07632446289062,8489535,0.0,0.0
2021-07-13 00:00:00+05:30,133.1974436280162,133.51428727078118,131.93005418096948,132.1737823486328,2927619,0.0,0.0
2021-07-14 00:00:00+05:30,132.07631890251616,133.51430637186192,131.46699839618603,132.46627807617188,2925060,0.0,0.0
2021-07-15 00:00:00+05:30,132.076324604189,133.2218353047497,130.78455317421282,131.3695068359375,5284871,0.0,0.0
