Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14 00:00:00-04:00,33.07761790468375,33.323921610955374,32.9803129945442,33.165802001953125,13577700,0.0,0.0
2019-06-17 00:00:00-04:00,33.18099876948104,33.311752432756094,32.91949144293093,33.19316101074219,12441000,0.0,0.0
2019-06-18 00:00:00-04:00,33.38777028520225,33.436422729407866,33.11714215177645,33.342159271240234,14733600,0.0,0.0
2019-06-19 00:00:00-04:00,33.387781617542274,33.399947342645895,33.10499114705584,33.33304977416992,11773800,0.0,0.0
2019-06-20 00:00:00-04:00,33.3938468290634,33.59758085807924,33.22964442594206,33.5458869934082,15004500,0.0,0.0
2019-06-21 00:00:00-04:00,33.551969782003994,34.11451601131145,33.527645301979376,33.79219055175781,39535800,0.0,0.0
2019-06-24 00:00:00-04:00,33.901659979399895,34.123635641511875,33.76178204445518,33.82564163208008,18098400,0.0,0.0
2019-06-25 00:00:00-04:00,33.71617869443227,33.88342257642089,33.57022134648702,33.66752624511719,18315000,0.0,0.0
2019-06-26 00:00:00-04:00,33.707051590189295,33.7769905604915,33.47899305910533,33.49723815917969,12485100,0.0,0.0
2019-06-27 00:00:00-04:00,33.466830222291165,33.60366325056353,33.101935187104274,33.4789924621582,16443900,0.0,0.0
2019-06-28 00:00:00-04:00,33.615833024086704,33.90774772569854,33.521569554172046,33.597591400146484,19520100,0.0,0.0
2019-07-01 00:00:00-04:00,33.84387982080891,34.047613842829385,33.45466035415113,33.637107849121094,16544100,0.0,0.0
2019-07-02 00:00:00-04:00,33.700978172232205,33.938161059753604,33.55197937979399,33.93511962890625,12188700,0.0,0.0
2019-07-03 00:00:00-04:00,33.80740996366158,34.17838451781768,33.75267464390809,34.154056549072266,9621900,0.0,0.0
2019-07-05 00:00:00-04:00,34.056738559616306,34.129718957937364,33.81651779495385,34.0506591796875,10738200,0.0,0.0
2019-07-08 00:00:00-04:00,34.03240695426032,34.339525193112394,33.96550942977227,34.27566909790039,14147100,0.0,0.0
2019-07-09 00:00:00-04:00,34.327382251298125,34.47637757061216,34.2391981522058,34.3243408203125,16270200,0.0,0.0
2019-07-10 00:00:00-04:00,34.397313206876795,34.54630849137563,34.17533403547134,34.354740142822266,13737000,0.0,0.0
2019-07-11 00:00:00-04:00,34.46419553314942,34.64664300862424,34.366890676882335,34.640560150146484,11689800,0.0,0.0
2019-07-12 00:00:00-04:00,34.69225424226308,34.89902967315189,34.5493383861343,34.84733581542969,11229900,0.0,0.0
2019-07-15 00:00:00-04:00,34.86862370434239,34.993297962026325,34.80172965082246,34.962890625,10038000,0.0,0.0
2019-07-16 00:00:00-04:00,35.06931165438145,35.11796408315157,34.677050794941835,34.89598846435547,10464600,0.0,0.0
2019-07-17 00:00:00-04:00,34.91119191029353,35.02065900436067,34.725703004324735,34.84733581542969,8065500,0.0,0.0
2019-07-18 00:00:00-04:00,34.771330089448924,34.902080275942154,34.58584111623281,34.88383865356445,9670800,0.0,0.0
2019-07-19 00:00:00-04:00,34.96897520371485,35.063242138388226,34.62232872615737,34.634490966796875,11388900,0.0,0.0
2019-07-22 00:00:00-04:00,34.695307049236135,34.768287455810984,34.154047300130436,34.306087493896484,13550700,0.0,0.0
2019-07-23 00:00:00-04:00,34.39731529398067,34.42163977786146,33.925991009891696,34.08411407470703,17262600,0.0,0.0
2019-07-24 00:00:00-04:00,34.065864097201725,34.296964060487795,33.925986155261555,34.056739807128906,12531900,0.0,0.0
2019-07-25 00:00:00-04:00,34.111479725926856,34.17533584549331,33.95336014222873,34.12364196777344,11554500,0.0,0.0
2019-07-26 00:00:00-04:00,34.09323183906917,34.46420628432661,34.00200981282295,34.36690139770508,14187000,0.0,0.0
2019-07-29 00:00:00-04:00,34.31216642750969,34.354736006541536,33.98376159530224,34.13883972167969,11239800,0.0,0.0
2019-07-30 00:00:00-04:00,34.074989318847656,34.1783770736756,33.95639789182708,34.074989318847656,9105600,0.0,0.0
2019-07-31 00:00:00-04:00,34.02937404910974,34.16012770156269,33.3360741561465,33.56413269042969,18633900,0.0,0.0
2019-08-01 00:00:00-04:00,33.545894652527195,34.10843747321713,33.24181425441066,33.26005935668945,22365000,0.0,0.0
2019-08-02 00:00:00-04:00,33.36953538324326,33.49116477830146,32.88604879417252,33.26614761352539,16970100,0.0,0.0
2019-08-05 00:00:00-04:00,32.840428897120304,32.840428897120304,32.107600854240594,32.17753982543945,22710000,0.0,0.0
2019-08-06 00:00:00-04:00,32.2900415735416,32.79176954665943,32.10759408879976,32.618446350097656,21049200,0.0,0.0
2019-08-07 00:00:00-04:00,32.54242914100587,33.03503637556511,32.20794493821549,32.901241302490234,21835500,0.0,0.0
2019-08-08 00:00:00-04:00,33.00514633013785,33.258771730907746,32.931806673946326,33.160987854003906,13123200,0.176667,0.0
2019-08-09 00:00:00-04:00,33.02041282940009,33.14264088254926,32.6078861559696,32.78206253051758,12580500,0.0,0.0
2019-08-12 00:00:00-04:00,32.610954060373196,32.64762388806381,32.03647291565348,32.152591705322266,17605200,0.0,0.0
2019-08-13 00:00:00-04:00,32.16175358547994,33.03569905726749,32.03952550376317,32.82179641723633,20025900,0.0,0.0
2019-08-14 00:00:00-04:00,32.23203383290614,33.02041747595134,32.128137175488455,32.452049255371094,27938400,0.0,0.0
2019-08-15 00:00:00-04:00,34.386342132204,34.725532790778914,33.66213227328225,34.43523406982422,59438700,0.0,0.0
2019-08-16 00:00:00-04:00,34.85999058327293,35.11972881378871,34.24272673850127,34.526912689208984,32895600,0.0,0.0
2019-08-19 00:00:00-04:00,34.9424918054558,35.0738856091541,34.71331062963349,34.77748107910156,21534300,0.0,0.0
2019-08-20 00:00:00-04:00,34.79276705513671,34.8477683110361,34.22745150174964,34.23967361450195,18336900,0.0,0.0
2019-08-21 00:00:00-04:00,34.82942848710601,34.85693260820927,34.18772044812697,34.23050308227539,24469200,0.0,0.0
2019-08-22 00:00:00-04:00,34.285498489724716,34.4657876921774,34.025760341669816,34.19688034057617,17986200,0.0,0.0
2019-08-23 00:00:00-04:00,34.1082700163793,34.19688467974545,33.65296060218794,33.86686325073242,18710100,0.0,0.0
2019-08-26 00:00:00-04:00,34.08993145811311,34.306886987997444,33.98603479800892,34.22132873535156,17807100,0.0,0.0
2019-08-27 00:00:00-04:00,34.35273742675781,34.471912647780016,34.07466424239142,34.35273742675781,17201100,0.0,0.0
2019-08-28 00:00:00-04:00,34.309931895126034,34.55439145727524,34.12658634925778,34.44438552856445,16113000,0.0,0.0
2019-08-29 00:00:00-04:00,34.896647862096515,35.01582303592169,34.62468759057417,34.859981536865234,15811500,0.0,0.0
2019-08-30 00:00:00-04:00,35.14111809643221,35.257236903861475,34.80498728326269,34.91499328613281,17115900,0.0,0.0
2019-09-03 00:00:00-04:00,34.737757210972084,35.23584582567859,34.67969956113667,35.03110885620117,17828100,0.0,0.0
2019-09-04 00:00:00-04:00,35.35196259450442,35.434467966718074,35.08611505917386,35.419189453125,17348700,0.0,0.0
2019-09-05 00:00:00-04:00,35.95699293538043,36.04561109239776,35.223613952747954,35.27556228637695,17479200,0.0,0.0
2019-09-06 00:00:00-04:00,35.275571924615065,35.37029941339467,35.02500288939519,35.05861282348633,13039200,0.0,0.0
2019-09-09 00:00:00-04:00,34.988328481179366,35.633089398656566,34.957767959317096,35.54753112792969,17921100,0.0,0.0
2019-09-10 00:00:00-04:00,35.44363636765842,35.74004442046707,35.287791336117394,35.461971282958984,14572200,0.0,0.0
2019-09-11 00:00:00-04:00,35.446683815799275,35.660586444236856,35.20833347412732,35.45279312133789,15852300,0.0,0.0
2019-09-12 00:00:00-04:00,35.64530836212213,35.7736527509358,35.416127199066814,35.727813720703125,13422900,0.0,0.0
2019-09-13 00:00:00-04:00,35.80115400275711,36.11589693156258,35.73698355573222,35.88365936279297,16915800,0.0,0.0
2019-09-16 00:00:00-04:00,35.611696538480295,35.80420786590585,35.25722740711177,35.31528854370117,18270900,0.0,0.0
2019-09-17 00:00:00-04:00,35.2388965525288,35.65753617457137,35.217508733925875,35.60253143310547,13813500,0.0,0.0
2019-09-18 00:00:00-04:00,35.72476633787898,35.82255022264241,35.50169444655596,35.8011589050293,11868000,0.0,0.0
2019-09-19 00:00:00-04:00,35.87448807429427,35.999776056421766,35.68197674440009,35.78587341308594,10141800,0.0,0.0
2019-09-20 00:00:00-04:00,35.85920920206983,35.94782385374236,35.691142108171576,35.74614334106445,33997200,0.0,0.0
2019-09-23 00:00:00-04:00,35.63309300900656,36.183130002847165,35.61781449504107,35.94172668457031,15487500,0.0,0.0
2019-09-24 00:00:00-04:00,36.13423343369689,36.62620921387532,36.06089377842762,36.18006896972656,21819300,0.0,0.0
2019-09-25 00:00:00-04:00,36.201454162597656,36.27784670972684,35.99977364174464,36.201454162597656,13840800,0.0,0.0
2019-09-26 00:00:00-04:00,36.302298370217684,36.531479555628216,36.1158998175939,36.149513244628906,11960700,0.0,0.0
2019-09-27 00:00:00-04:00,36.427592085437794,36.433701393203535,35.98145175525508,36.19535446166992,10304100,0.0,0.0
2019-09-30 00:00:00-04:00,36.26256478430016,36.4978552061039,36.228951367324434,36.265621185302734,10204200,0.0,0.0
2019-10-01 00:00:00-04:00,36.317582112102826,36.39703108060407,35.97228211655806,36.01200485229492,11187900,0.0,0.0
2019-10-02 00:00:00-04:00,35.87449615912429,35.92033519783357,35.32751906707393,35.48336410522461,17833500,0.0,0.0
2019-10-03 00:00:00-04:00,35.41001887117683,35.69114837844319,35.01277057836509,35.54141616821289,15619500,0.0,0.0
2019-10-04 00:00:00-04:00,35.56891630942501,36.14951022931581,35.50474586262486,36.106727600097656,13881000,0.0,0.0
2019-10-07 00:00:00-04:00,36.088395081968336,36.14950912523964,35.71559102514863,35.82254409790039,14085000,0.0,0.0
2019-10-08 00:00:00-04:00,35.6942062794861,36.262574624273185,35.64836724606149,35.92949676513672,15375300,0.0,0.0
2019-10-09 00:00:00-04:00,36.11284835477789,36.455091978743226,36.06395640849713,36.3420295715332,11710200,0.0,0.0
2019-10-10 00:00:00-04:00,36.33284567080047,36.63231003204622,36.241174619983084,36.5498046875,13024500,0.0,0.0
2019-10-11 00:00:00-04:00,36.64454126939292,36.88594805800604,36.277853477736784,36.74232864379883,18383700,0.0,0.0
2019-10-14 00:00:00-04:00,36.6231528558971,36.809551402046296,36.393971678447215,36.41535949707031,13719900,0.0,0.0
2019-10-15 00:00:00-04:00,36.46424988246943,36.665926912718824,36.32368339484299,36.52536392211914,13550100,0.0,0.0
2019-10-16 00:00:00-04:00,36.45814301252638,36.7026027079329,36.39397256104638,36.491756439208984,11344800,0.0,0.0
2019-10-17 00:00:00-04:00,36.56814977195224,36.7453826177291,36.47342229367826,36.62009811401367,11732700,0.0,0.0
2019-10-18 00:00:00-04:00,36.80650519032696,36.852340734746434,36.403144006568674,36.40620040893555,16776900,0.0,0.0
2019-10-21 00:00:00-04:00,36.45507727253462,36.61703156069202,36.308401492862274,36.58953094482422,10230300,0.0,0.0
2019-10-22 00:00:00-04:00,36.59259775650152,36.720938663099446,36.482588267679795,36.5406494140625,7634100,0.0,0.0
2019-10-23 00:00:00-04:00,36.41535887636314,36.62315223164805,36.268683065176425,36.47036361694336,8520000,0.0,0.0
2019-10-24 00:00:00-04:00,36.40924518473229,36.53758606693486,36.213677460037566,36.39396667480469,8700900,0.0,0.0
2019-10-25 00:00:00-04:00,36.363407317297806,36.46424757455344,36.11894767714469,36.37562942504883,7692900,0.0,0.0
2019-10-28 00:00:00-04:00,36.43980688263893,36.57731698666732,36.21979141559895,36.430641174316406,10213800,0.0,0.0
2019-10-29 00:00:00-04:00,36.21061862277606,36.28090186193117,35.7767040741839,35.798091888427734,14373300,0.0,0.0
2019-10-30 00:00:00-04:00,35.80726467729619,36.170899520169826,35.76753845196302,36.08839416503906,8988600,0.0,0.0
2019-10-31 00:00:00-04:00,36.03644392550259,36.14339349285554,35.7003097197685,35.83170700073242,14643900,0.0,0.0
2019-11-01 00:00:00-04:00,36.03339776836324,36.04867628232872,35.82255147801736,35.94172668457031,11287800,0.0,0.0
2019-11-04 00:00:00-05:00,36.18007009512397,36.39702916884573,35.80421309274586,35.92644119262695,13938000,0.0,0.0
2019-11-05 00:00:00-05:00,35.960043115934035,36.40618323124061,35.77670102476327,36.320621490478516,12651300,0.0,0.0
2019-11-06 00:00:00-05:00,36.311463759010934,36.55286702968747,36.27479393391331,36.516197204589844,10843200,0.0,0.0
2019-11-07 00:00:00-05:00,36.66898600761594,36.950115506492345,36.52842300669125,36.7392692565918,13324200,0.0,0.0
2019-11-08 00:00:00-05:00,36.76371092422701,36.937887336746535,36.345074855089415,36.497859954833984,11498100,0.0,0.0
2019-11-11 00:00:00-05:00,36.2717327665988,36.55591862822591,36.14339189264673,36.37562942504883,13317000,0.0,0.0
2019-11-12 00:00:00-05:00,36.54674977659647,36.66897783764128,36.30534306138574,36.40007400512695,15189300,0.0,0.0
2019-11-13 00:00:00-05:00,36.41230998578863,37.0845750687629,36.25952135424025,36.96845626831055,23135400,0.0,0.0
2019-11-14 00:00:00-05:00,38.074626874330285,38.31297372509012,36.51925079910249,36.86760711669922,67512600,0.0,0.0
2019-11-15 00:00:00-05:00,36.876778337211306,36.974562213223756,36.17395629124341,36.32368850708008,30413100,0.0,0.0
2019-11-18 00:00:00-05:00,36.19534698278298,36.93483884376043,36.13117653382058,36.74538040161133,19644000,0.0,0.0
2019-11-19 00:00:00-05:00,36.702599008454236,36.77899156274766,36.580367424557785,36.635372161865234,11146200,0.0,0.0
2019-11-20 00:00:00-05:00,36.73316250973355,36.81566788173481,36.18007262562729,36.403141021728516,15227700,0.0,0.0
2019-11-21 00:00:00-05:00,36.31146253408168,36.66898457415539,36.262570601276494,36.62620544433594,12908400,0.0,0.0
2019-11-22 00:00:00-05:00,36.71482630746211,36.760661846517124,36.44592238012287,36.47342300415039,11529300,0.0,0.0
2019-11-25 00:00:00-05:00,36.66899166887041,36.67510447303885,36.02728361525967,36.33897018432617,17644500,0.0,0.0
2019-11-26 00:00:00-05:00,36.351187391744524,36.45508406642655,36.19534587674857,36.421470642089844,18877500,0.0,0.0
2019-11-27 00:00:00-05:00,36.482577066169604,36.60786502935504,36.28090005930697,36.29006576538086,10302300,0.0,0.0
2019-11-29 00:00:00-05:00,36.40619342886937,36.65982232127412,36.3634142950187,36.39091491699219,9471900,0.0,0.0
2019-12-02 00:00:00-05:00,36.40924806453479,36.47952781694986,36.00894337931048,36.448970794677734,17012700,0.0,0.0
2019-12-03 00:00:00-05:00,36.18006407498793,36.35118408575363,35.987552751491485,36.262569427490234,19784400,0.0,0.0
2019-12-04 00:00:00-05:00,36.40008518844287,36.42452940935142,36.14951269048008,36.26868438720703,16669800,0.0,0.0
2019-12-05 00:00:00-05:00,36.33008264190615,36.458999232112056,36.04155185708538,36.42216491699219,13058400,0.176667,0.0
2019-12-06 00:00:00-05:00,36.55107947722501,36.77208184295655,36.50196823069727,36.76594161987305,13022400,0.0,0.0
2019-12-09 00:00:00-05:00,36.70147839394082,36.79049405311657,36.58176864890114,36.637020111083984,14448000,0.0,0.0
2019-12-10 00:00:00-05:00,36.633962088306255,36.69842039243282,36.53266946390333,36.56950378417969,12846900,0.0,0.0
2019-12-11 00:00:00-05:00,36.64929994325993,36.726035163992464,36.3822564573122,36.52652359008789,10519200,0.0,0.0
2019-12-12 00:00:00-05:00,36.526512808470606,36.86722130321118,36.42829034984023,36.759788513183594,12447000,0.0,0.0
2019-12-13 00:00:00-05:00,36.575632738682096,37.03298095093282,36.53265820736306,36.922481536865234,16098900,0.0,0.0
2019-12-16 00:00:00-05:00,36.96237986600574,37.24784047120747,36.96237986600574,36.99921417236328,16052100,0.0,0.0
2019-12-17 00:00:00-05:00,37.12506010692595,37.35526924940414,37.04832489700413,37.22635269165039,13727400,0.0,0.0
2019-12-18 00:00:00-05:00,37.296952439316,37.34913378889246,36.78435278939048,36.79049301147461,15309000,0.0,0.0
2019-12-19 00:00:00-05:00,36.81505387453077,36.99001159735386,36.76594262665819,36.858028411865234,13392300,0.0,0.0
2019-12-20 00:00:00-05:00,37.28774397679877,37.48419245350442,36.83960609813629,36.922481536865234,23863200,0.0,0.0
2019-12-23 00:00:00-05:00,36.89485033398776,37.04525415303461,36.52958441811866,36.53572463989258,13457400,0.0,0.0
2019-12-24 00:00:00-05:00,36.56641626082481,36.710683361094965,36.52958195808721,36.68305587768555,6682200,0.0,0.0
2019-12-26 00:00:00-05:00,36.71375831536328,36.78742693760594,36.51117662962246,36.686134338378906,12671400,0.0,0.0
2019-12-27 00:00:00-05:00,36.81505184004849,36.81505184004849,36.60325981484668,36.70762252807617,10632000,0.0,0.0
2019-12-30 00:00:00-05:00,36.77207183143567,36.77514194214156,36.56641656669092,36.6492919921875,8837400,0.0,0.0
2019-12-31 00:00:00-05:00,36.67998719561771,36.77207295604825,36.277890498660895,36.4774055480957,14736000,0.0,0.0
2020-01-02 00:00:00-05:00,36.48355266569486,36.79970742673185,36.43444141702472,36.50811004638672,20294700,0.0,0.0
2020-01-03 00:00:00-05:00,36.30245738174949,36.46207158618037,36.09373543775692,36.18581771850586,16197600,0.0,0.0
2020-01-06 00:00:00-05:00,36.03539812762991,36.24719360383159,35.84202331479775,36.11213684082031,19336500,0.0,0.0
2020-01-07 00:00:00-05:00,35.99243858906292,36.072243925537364,35.667077020084996,35.7775764465332,20540700,0.0,0.0
2020-01-08 00:00:00-05:00,35.69776761956069,35.829754301170354,35.507462875245885,35.6547966003418,17627400,0.0,0.0
2020-01-09 00:00:00-05:00,35.651725848571125,36.0261986207062,35.630238582991176,36.023128509521484,16691100,0.0,0.0
2020-01-10 00:00:00-05:00,35.98629358283304,36.01698766573094,35.59954041035178,35.72231674194336,18164400,0.0,0.0
2020-01-13 00:00:00-05:00,35.722333401099704,35.77451477144603,35.41232231671436,35.56886291503906,18337800,0.0,0.0
2020-01-14 00:00:00-05:00,35.442998138469164,35.67013715089073,35.338635451589006,35.660926818847656,19757400,0.0,0.0
2020-01-15 00:00:00-05:00,35.185166631028935,35.56577961824864,35.151402434069404,35.384681701660156,22362600,0.0,0.0
2020-01-16 00:00:00-05:00,35.45220916404213,35.58419583728623,35.384680771897436,35.57498550415039,16108200,0.0,0.0
2020-01-17 00:00:00-05:00,35.621028899755345,35.697764109641774,35.18823458802785,35.28645706176758,30135000,0.0,0.0
2020-01-21 00:00:00-05:00,35.17288356335682,35.5105219613384,35.151396301936565,35.479827880859375,22061100,0.0,0.0
2020-01-22 00:00:00-05:00,35.36626187200513,35.76836209397289,35.353984941143096,35.636375427246094,14778300,0.0,0.0
2020-01-23 00:00:00-05:00,35.67013931224618,35.70083339549137,35.31101362047967,35.547359466552734,12915300,0.0,0.0
2020-01-24 00:00:00-05:00,35.605680810576914,35.61488763040741,35.037829735980225,35.1053581237793,13150200,0.0,0.0
2020-01-27 00:00:00-05:00,34.74316949321462,35.6762831588605,34.58662893480324,35.562713623046875,21055200,0.0,0.0
2020-01-28 00:00:00-05:00,35.599547686370435,35.88193822454519,35.59034086470438,35.78985595703125,15810600,0.0,0.0
2020-01-29 00:00:00-05:00,35.77757793339949,35.949469059652195,35.57192611694336,35.57192611694336,11326500,0.0,0.0
2020-01-30 00:00:00-05:00,35.485969157737664,35.8266776764456,35.40002362221214,35.78370666503906,13744500,0.0,0.0
2020-01-31 00:00:00-05:00,35.544293406869926,35.68549042114604,34.96109873331591,35.14219665527344,23327400,0.0,0.0
2020-02-03 00:00:00-05:00,35.268039906106466,35.418443727642355,35.022483721776275,35.07466506958008,13041300,0.0,0.0
2020-02-04 00:00:00-05:00,35.37240023617921,35.67934456788682,35.26496743681842,35.38160705566406,15696600,0.0,0.0
2020-02-05 00:00:00-05:00,35.482902928589965,35.89728009813846,35.25269378025334,35.85430908203125,17048700,0.0,0.0
2020-02-06 00:00:00-05:00,35.860443000305025,35.98322284246115,35.62409716104113,35.70083236694336,16058700,0.0,0.0
2020-02-07 00:00:00-05:00,35.6394419460653,35.838953468781014,35.532009151890655,35.74380111694336,11068800,0.0,0.0
2020-02-10 00:00:00-05:00,35.52893961231922,35.90648242786571,35.31407753322905,35.37546920776367,18434700,0.0,0.0
2020-02-11 00:00:00-05:00,35.430719423539365,35.45220668664193,35.12684519283585,35.421512603759766,17390400,0.0,0.0
2020-02-12 00:00:00-05:00,35.45220997897093,35.73460048550916,35.424586004354154,35.55964279174805,14206800,0.0,0.0
2020-02-13 00:00:00-05:00,35.55964144822764,36.07837780039325,35.476766014795594,36.04768371582031,15999600,0.0,0.0
2020-02-14 00:00:00-05:00,36.118289307537765,36.39454317521228,35.961748727721805,36.18581771850586,24391800,0.0,0.0
2020-02-18 00:00:00-05:00,36.36384258665316,36.81812071088443,36.023130480766504,36.71989822387695,34539600,0.0,0.0
2020-02-19 00:00:00-05:00,36.6799901124733,36.815046896702974,36.1213493347168,36.1213493347168,21563400,0.0,0.0
2020-02-20 00:00:00-05:00,35.97707884910757,36.253329074106404,35.869649572107214,36.124412536621094,15068700,0.0,0.0
2020-02-21 00:00:00-05:00,36.047686977321845,36.4497837368633,36.0077825561389,36.397605895996094,18726300,0.0,0.0
2020-02-24 00:00:00-05:00,36.0538262585541,36.3607741793727,35.59034129125639,35.70391082763672,19848000,0.0,0.0
2020-02-25 00:00:00-05:00,35.713099926670864,35.93410217947863,35.00712567947154,35.111488342285156,23292900,0.0,0.0
2020-02-26 00:00:00-05:00,35.206649659273964,35.35091325041565,34.88435477138186,34.924259185791016,20019900,0.0,0.0
2020-02-27 00:00:00-05:00,34.54978313615739,35.01327145976607,33.87143274556546,33.88677978515625,28476900,0.0,0.0
2020-02-28 00:00:00-05:00,33.05494999243661,33.309712887857806,32.03589138532933,33.0518798828125,52369200,0.0,0.0
2020-03-02 00:00:00-05:00,33.027354431103674,35.728473625627835,32.93219851448896,35.56886291503906,51222600,0.0,0.0
2020-03-03 00:00:00-05:00,35.630236882142036,36.07530813942737,34.48226124377206,34.65721893310547,33340800,0.0,0.0
2020-03-04 00:00:00-05:00,35.06546007408172,35.863516836502896,34.82911069755384,35.8420295715332,24625200,0.0,0.0
2020-03-05 00:00:00-05:00,35.11457238961402,35.989367992941,34.964172053310385,35.58113098144531,25638300,0.0,0.0
2020-03-06 00:00:00-05:00,34.951887037297325,36.19194482979744,34.68791020015328,35.98322296142578,29411100,0.0,0.0
2020-03-09 00:00:00-04:00,34.93653928883644,37.02683878933531,34.60197095295996,35.96173858642578,59243400,0.0,0.0
2020-03-10 00:00:00-04:00,36.250268475532074,37.04218498152888,35.27418043877401,36.769004821777344,37797300,0.0,0.0
2020-03-11 00:00:00-04:00,36.06916197411129,36.535720419074416,34.623449032086796,35.12377166748047,31620000,0.0,0.0
2020-03-12 00:00:00-04:00,32.54236499904172,34.22135741085783,31.609251484383208,31.93768310546875,56323200,0.0,0.0
2020-03-13 00:00:00-04:00,33.223777971656425,35.17287998550679,31.885494420087216,35.02247619628906,42962100,0.0,0.0
2020-03-16 00:00:00-04:00,32.29065781784111,34.172234774444824,31.308433393208645,32.769493103027344,36753900,0.0,0.0
2020-03-17 00:00:00-04:00,34.61423909498333,36.60938572304868,33.905194672528246,36.60631561279297,52806000,0.0,0.0
2020-03-18 00:00:00-04:00,35.29873991055257,39.31358858863416,35.145269465050774,37.625389099121094,77355900,0.0,0.0
2020-03-19 00:00:00-04:00,38.3714810315308,39.154570393002366,36.26576493016176,36.82687759399414,57100500,0.18,0.0
2020-03-20 00:00:00-04:00,36.8422916412956,37.856612291015296,34.4961002536218,35.13737487792969,55423500,0.0,0.0
2020-03-23 00:00:00-04:00,35.19902708535569,36.238010019752295,34.594749882848724,35.232940673828125,39366000,0.0,0.0
2020-03-24 00:00:00-04:00,35.723150162539355,36.185605722544224,34.31728483673382,35.464176177978516,42705000,0.0,0.0
2020-03-25 00:00:00-04:00,34.829066972646935,35.146620572292456,33.312213386153125,33.728424072265625,53287500,0.0,0.0
2020-03-26 00:00:00-04:00,33.72841557452325,34.18162343594085,32.94224277636058,33.85790252685547,58250700,0.0,0.0
2020-03-27 00:00:00-04:00,33.94732853468798,34.61634595637213,33.48178919632941,33.78392791748047,36160500,0.0,0.0
2020-03-30 00:00:00-04:00,34.486855845118896,35.701570956606126,34.203215798507195,35.51350784301758,29212500,0.0,0.0
2020-03-31 00:00:00-04:00,35.24219768099643,35.82180900719771,34.72732985410299,35.02946853637695,26258400,0.0,0.0
2020-04-01 00:00:00-04:00,34.57625633925574,35.618323122299714,34.46835169618658,35.189781188964844,28269600,0.0,0.0
2020-04-02 00:00:00-04:00,34.89380921678421,36.72205247477301,34.63483525613721,36.580230712890625,29515500,0.0,0.0
2020-04-03 00:00:00-04:00,36.136281239516315,36.968702752421066,36.08078529590389,36.83613204956055,28625100,0.0,0.0
2020-04-06 00:00:00-04:00,36.70663908417834,38.96650452975217,36.669641794442455,38.86784744262695,47768700,0.0,0.0
2020-04-07 00:00:00-04:00,38.22349111610117,38.997332832078094,37.50205810880637,37.60996627807617,41369700,0.0,0.0
2020-04-08 00:00:00-04:00,38.134080851073854,38.171078138577435,37.178339936182994,37.563720703125,27876600,0.0,0.0
2020-04-09 00:00:00-04:00,36.44765749282235,37.88127231898276,36.27500937386185,37.55138397216797,32828700,0.0,0.0
2020-04-13 00:00:00-04:00,37.38799025353062,38.74452706163554,37.35716035265405,38.630455017089844,24194100,0.0,0.0
2020-04-14 00:00:00-04:00,39.18539650595834,40.01473056390776,38.858591855482636,39.77117156982422,34098900,0.0,0.0
2020-04-15 00:00:00-04:00,39.77117628132771,40.042481507512,39.19156501086961,39.697181701660156,22435200,0.0,0.0
2020-04-16 00:00:00-04:00,39.771176801659614,40.97972790208058,39.539949029556944,40.797828674316406,31882200,0.0,0.0
2020-04-17 00:00:00-04:00,40.5357790452182,40.99515098499252,39.99624511776609,40.73309326171875,30915300,0.0,0.0
2020-04-20 00:00:00-04:00,40.816322583551944,41.12154137261988,40.00548362748979,40.03322982788086,24401700,0.0,0.0
2020-04-21 00:00:00-04:00,40.10105978092479,40.39703103306898,39.51220097206085,39.83591842651367,27900600,0.0,0.0
2020-04-22 00:00:00-04:00,40.07948158588412,40.813245929530936,39.74034914749461,40.56968688964844,19448100,0.0,0.0
2020-04-23 00:00:00-04:00,40.03323370985817,40.41553080325838,39.37963139189557,39.62627410888672,28839900,0.0,0.0
2020-04-24 00:00:00-04:00,39.879083631310216,40.04556437561085,39.635521085150174,39.906829833984375,17343600,0.0,0.0
2020-04-27 00:00:00-04:00,40.07947802705038,40.175054945326686,39.515281716823786,39.555362701416016,17923800,0.0,0.0
2020-04-28 00:00:00-04:00,39.549197674983944,40.15347500593037,39.37038213787429,39.46287536621094,20732100,0.0,0.0
2020-04-29 00:00:00-04:00,38.71369212231676,38.77226822070757,37.78261371269442,38.1063346862793,44612100,0.0,0.0
2020-04-30 00:00:00-04:00,37.9460184318133,38.057006767990416,37.31707864638367,37.47431182861328,40497900,0.0,0.0
2020-05-01 00:00:00-04:00,37.452725908735296,38.13407786585722,37.23691311953272,37.89668273925781,31143900,0.0,0.0
2020-05-04 00:00:00-04:00,38.18033385811831,38.352985551205684,37.52364774170012,38.13717269897461,17807700,0.0,0.0
2020-05-05 00:00:00-04:00,38.16799584714127,38.61812011964328,38.00151157550704,38.45471954345703,19337400,0.0,0.0
2020-05-06 00:00:00-04:00,38.602698141370375,38.689023956916124,37.87510139138695,38.01383590698242,17309100,0.0,0.0
2020-05-07 00:00:00-04:00,38.23059392625057,38.39161951170496,37.62366223884511,37.74443054199219,27345600,0.18,0.0
2020-05-08 00:00:00-04:00,38.0107425065843,38.09125353668465,37.660826593773955,38.069576263427734,20830800,0.0,0.0
2020-05-11 00:00:00-04:00,38.1005427609422,38.49381323047788,38.091254525748205,38.29562759399414,25341900,0.0,0.0
