Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-12 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2411564,0.0,0.0
2019-09-13 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1766064,0.0,0.0
2019-09-16 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,16591511,0.0,0.0
2019-09-17 00:00:00+05:30,1.0,1.0,0.8999999761581421,0.949999988079071,60233198,0.0,0.0
2019-09-18 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,6969170,0.0,0.0
2019-09-19 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,14882730,0.0,0.0
2019-09-20 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,24710942,0.0,0.0
2019-09-23 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,14387449,0.0,0.0
2019-09-24 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,12726308,0.0,0.0
2019-09-25 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,7427873,0.0,0.0
2019-09-26 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.75,17153175,0.0,0.0
2019-09-27 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.800000011920929,13613222,0.0,0.0
2019-09-30 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.75,9624842,0.0,0.0
2019-10-01 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.699999988079071,22688064,0.0,0.0
2019-10-03 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,25268083,0.0,0.0
2019-10-04 00:00:00+05:30,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,12011205,0.0,0.0
2019-10-07 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,9299232,0.0,0.0
2019-10-09 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.800000011920929,8504628,0.0,0.0
2019-10-10 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.75,7193211,0.0,0.0
2019-10-11 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,9589336,0.0,0.0
2019-10-14 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,5972254,0.0,0.0
2019-10-15 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,7185108,0.0,0.0
2019-10-16 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,3454195,0.0,0.0
2019-10-17 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,4716491,0.0,0.0
2019-10-18 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,9504754,0.0,0.0
2019-10-22 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.75,11628632,0.0,0.0
2019-10-23 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,22453157,0.0,0.0
2019-10-24 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,23748346,0.0,0.0
2019-10-25 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,7538850,0.0,0.0
2019-10-27 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,6184782,0.0,0.0
2019-10-29 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,7506310,0.0,0.0
2019-10-30 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,5187355,0.0,0.0
2019-10-31 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,23534534,0.0,0.0
2019-11-01 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,12686332,0.0,0.0
2019-11-04 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,19917339,0.0,0.0
2019-11-05 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,11116468,0.0,0.0
2019-11-06 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,15570433,0.0,0.0
2019-11-07 00:00:00+05:30,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,61108458,0.0,0.0
2019-11-08 00:00:00+05:30,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,34438984,0.0,0.0
2019-11-11 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,16265054,0.0,0.0
2019-11-13 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,67949989,0.0,0.0
2019-11-14 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,26844285,0.0,0.0
2019-11-15 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,11010749,0.0,0.0
2019-11-18 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,169628135,0.0,0.0
2019-11-19 00:00:00+05:30,0.5,0.6000000238418579,0.5,0.6000000238418579,36218130,0.0,0.0
2019-11-20 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,92796251,0.0,0.0
2019-11-21 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,51514774,0.0,0.0
2019-11-22 00:00:00+05:30,0.75,0.75,0.75,0.75,9816882,0.0,0.0
2019-11-25 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,37913856,0.0,0.0
2019-11-26 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,3906687,0.0,0.0
2019-11-27 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,47317769,0.0,0.0
2019-11-28 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,5775678,0.0,0.0
2019-11-29 00:00:00+05:30,1.0,1.0,1.0,1.0,6329059,0.0,0.0
2019-12-02 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3929784,0.0,0.0
2019-12-03 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2982927,0.0,0.0
2019-12-04 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,59829634,0.0,0.0
2019-12-05 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3376601,0.0,0.0
2019-12-06 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,126684438,0.0,0.0
2019-12-09 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,5358951,0.0,0.0
2019-12-10 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1161508,0.0,0.0
2019-12-11 00:00:00+05:30,1.0,1.0,1.0,1.0,1242032,0.0,0.0
2019-12-12 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1351287,0.0,0.0
2019-12-13 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1895911,0.0,0.0
2019-12-16 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,16647197,0.0,0.0
2019-12-17 00:00:00+05:30,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,21427014,0.0,0.0
2019-12-18 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,16994241,0.0,0.0
2019-12-19 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,5014563,0.0,0.0
2019-12-20 00:00:00+05:30,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8500000238418579,10616433,0.0,0.0
2019-12-23 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,8652969,0.0,0.0
2019-12-24 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,8240005,0.0,0.0
2019-12-26 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,9054321,0.0,0.0
2019-12-27 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,10446912,0.0,0.0
2019-12-30 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,9129224,0.0,0.0
2019-12-31 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,7013725,0.0,0.0
2020-01-01 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,7584110,0.0,0.0
2020-01-02 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,6554880,0.0,0.0
2020-01-03 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,7856984,0.0,0.0
2020-01-06 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,8233031,0.0,0.0
2020-01-07 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,11581130,0.0,0.0
2020-01-08 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,6227335,0.0,0.0
2020-01-09 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,6822331,0.0,0.0
2020-01-10 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,4103807,0.0,0.0
2020-01-13 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,4638824,0.0,0.0
2020-01-14 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,5160544,0.0,0.0
2020-01-15 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,5394666,0.0,0.0
2020-01-16 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,14197076,0.0,0.0
2020-01-17 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,15531296,0.0,0.0
2020-01-20 00:00:00+05:30,1.0,1.0,0.8999999761581421,0.8999999761581421,7371877,0.0,0.0
2020-01-21 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,7673270,0.0,0.0
2020-01-22 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,3843584,0.0,0.0
2020-01-23 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,3955182,0.0,0.0
2020-01-24 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,7772829,0.0,0.0
2020-01-27 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,4223363,0.0,0.0
2020-01-28 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,4558384,0.0,0.0
2020-01-29 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,7855604,0.0,0.0
2020-01-30 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,3400167,0.0,0.0
2020-01-31 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,8161666,0.0,0.0
2020-02-03 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,6995021,0.0,0.0
2020-02-04 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,6405448,0.0,0.0
2020-02-05 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,3579393,0.0,0.0
2020-02-06 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,3962605,0.0,0.0
2020-02-07 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.75,7364236,0.0,0.0
2020-02-10 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.699999988079071,5265669,0.0,0.0
2020-02-11 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,4303544,0.0,0.0
2020-02-12 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,3210380,0.0,0.0
2020-02-13 00:00:00+05:30,0.75,0.75,0.6499999761581421,0.75,4840509,0.0,0.0
2020-02-14 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,5863371,0.0,0.0
2020-02-17 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,6949796,0.0,0.0
2020-02-18 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,4631974,0.0,0.0
2020-02-19 00:00:00+05:30,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,7272881,0.0,0.0
2020-02-20 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.75,11872387,0.0,0.0
2020-02-24 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.800000011920929,12819274,0.0,0.0
2020-02-25 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,6361790,0.0,0.0
2020-02-26 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4391973,0.0,0.0
2020-02-27 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,6177067,0.0,0.0
2020-02-28 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,5400428,0.0,0.0
2020-03-02 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,6510423,0.0,0.0
2020-03-03 00:00:00+05:30,0.75,0.75,0.6499999761581421,0.699999988079071,9920396,0.0,0.0
2020-03-04 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,26631473,0.0,0.0
2020-03-05 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,21689107,0.0,0.0
2020-03-06 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,24855137,0.0,0.0
2020-03-09 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,9595447,0.0,0.0
2020-03-11 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,10389124,0.0,0.0
2020-03-12 00:00:00+05:30,1.0,1.0,0.8999999761581421,0.8999999761581421,34029399,0.0,0.0
2020-03-13 00:00:00+05:30,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8500000238418579,24463223,0.0,0.0
2020-03-16 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5199900,0.0,0.0
2020-03-17 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,17404150,0.0,0.0
2020-03-18 00:00:00+05:30,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,19029918,0.0,0.0
2020-03-19 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,15931250,0.0,0.0
2020-03-20 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,17979018,0.0,0.0
2020-03-23 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,11851796,0.0,0.0
2020-03-24 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,10089131,0.0,0.0
2020-03-25 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,7976168,0.0,0.0
2020-03-26 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,9740887,0.0,0.0
2020-03-27 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,5529905,0.0,0.0
2020-03-30 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,13035460,0.0,0.0
2020-03-31 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,6092695,0.0,0.0
2020-04-01 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,4201628,0.0,0.0
2020-04-03 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,7653873,0.0,0.0
2020-04-07 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.75,14939502,0.0,0.0
2020-04-08 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.75,20148616,0.0,0.0
2020-04-09 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,13784514,0.0,0.0
2020-04-13 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,6807468,0.0,0.0
2020-04-15 00:00:00+05:30,0.75,0.75,0.6499999761581421,0.699999988079071,19115905,0.0,0.0
2020-04-16 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,20018781,0.0,0.0
2020-04-17 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,13867919,0.0,0.0
2020-04-20 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.75,17624222,0.0,0.0
2020-04-21 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,30062468,0.0,0.0
2020-04-22 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,25004552,0.0,0.0
2020-04-23 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,17688198,0.0,0.0
2020-04-24 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,18186677,0.0,0.0
2020-04-27 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,7371513,0.0,0.0
2020-04-28 00:00:00+05:30,1.0,1.0,1.0,1.0,7288222,0.0,0.0
2020-04-29 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0499999523162842,28543577,0.0,0.0
2020-04-30 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.0,133103582,0.0,0.0
2020-05-04 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,11596984,0.0,0.0
2020-05-05 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,37900022,0.0,0.0
2020-05-06 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,15779940,0.0,0.0
2020-05-07 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3629367,0.0,0.0
2020-05-08 00:00:00+05:30,0.75,0.8500000238418579,0.75,0.8500000238418579,17337331,0.0,0.0
2020-05-11 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,5365898,0.0,0.0
2020-05-12 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,5610553,0.0,0.0
2020-05-13 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,8950054,0.0,0.0
2020-05-14 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,4903819,0.0,0.0
2020-05-15 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,6625009,0.0,0.0
2020-05-18 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,5217273,0.0,0.0
2020-05-19 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,4724139,0.0,0.0
2020-05-20 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,5652642,0.0,0.0
2020-05-21 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,3548128,0.0,0.0
2020-05-22 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,5847060,0.0,0.0
2020-05-26 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,6966194,0.0,0.0
2020-05-27 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,5059898,0.0,0.0
2020-05-28 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,10215635,0.0,0.0
2020-05-29 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.75,15302666,0.0,0.0
2020-06-01 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.75,25027545,0.0,0.0
2020-06-02 00:00:00+05:30,0.75,0.800000011920929,0.75,0.800000011920929,8252411,0.0,0.0
2020-06-03 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,15728370,0.0,0.0
2020-06-04 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,9178003,0.0,0.0
2020-06-05 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,19370507,0.0,0.0
2020-06-08 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,6204958,0.0,0.0
2020-06-09 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,38744357,0.0,0.0
2020-06-10 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,35822191,0.0,0.0
2020-06-11 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,28588044,0.0,0.0
2020-06-12 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,11641852,0.0,0.0
2020-06-15 00:00:00+05:30,1.0,1.0,1.0,1.0,10512490,0.0,0.0
2020-06-16 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,6556779,0.0,0.0
2020-06-17 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,4361234,0.0,0.0
2020-06-18 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2365513,0.0,0.0
2020-06-19 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1909350,0.0,0.0
2020-06-22 00:00:00+05:30,1.25,1.25,1.25,1.25,1978602,0.0,0.0
2020-06-23 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,924827,0.0,0.0
2020-06-24 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1307642,0.0,0.0
2020-06-25 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1192475,0.0,0.0
2020-06-26 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,956929,0.0,0.0
2020-06-29 00:00:00+05:30,1.5,1.5,1.5,1.5,1905400,0.0,0.0
2020-06-30 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,980988,0.0,0.0
2020-07-01 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1096552,0.0,0.0
2020-07-02 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,565600,0.0,0.0
2020-07-03 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,8555699,0.0,0.0
2020-07-06 00:00:00+05:30,1.75,1.75,1.75,1.75,5741838,0.0,0.0
2020-07-07 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3359187,0.0,0.0
2020-07-08 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1867087,0.0,0.0
2020-07-09 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,15921492,0.0,0.0
2020-07-10 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2112778,0.0,0.0
2020-07-13 00:00:00+05:30,2.0,2.0,2.0,2.0,1577383,0.0,0.0
2020-07-14 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1765693,0.0,0.0
2020-07-15 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1490172,0.0,0.0
2020-07-16 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2616302,0.0,0.0
2020-07-17 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1464384,0.0,0.0
2020-07-20 00:00:00+05:30,2.5,2.5,2.5,2.5,1051561,0.0,0.0
2020-07-21 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1211755,0.0,0.0
2020-07-22 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,973758,0.0,0.0
2020-07-23 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2288871,0.0,0.0
2020-07-24 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1320507,0.0,0.0
2020-07-27 00:00:00+05:30,3.0,3.0,3.0,3.0,1781637,0.0,0.0
2020-07-28 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1096498,0.0,0.0
2020-07-29 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3976216,0.0,0.0
2020-07-30 00:00:00+05:30,3.450000047683716,3.450000047683716,3.1500000953674316,3.1500000953674316,38684278,0.0,0.0
2020-07-31 00:00:00+05:30,3.0,3.0,3.0,3.0,6618914,0.0,0.0
2020-08-03 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,6226532,0.0,0.0
2020-08-04 00:00:00+05:30,2.75,2.75,2.75,2.75,23011385,0.0,0.0
2020-08-05 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.700000047683716,2.8499999046325684,76472681,0.0,0.0
2020-08-06 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.75,2.75,28107840,0.0,0.0
2020-08-07 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,7881051,0.0,0.0
2020-08-10 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,10947691,0.0,0.0
2020-08-11 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,8171957,0.0,0.0
2020-08-12 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,5485271,0.0,0.0
2020-08-13 00:00:00+05:30,2.25,2.25,2.25,2.25,10129355,0.0,0.0
2020-08-14 00:00:00+05:30,2.200000047683716,2.3499999046325684,2.1500000953674316,2.3499999046325684,20711830,0.0,0.0
2020-08-17 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,3762678,0.0,0.0
2020-08-18 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2832583,0.0,0.0
2020-08-19 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.450000047683716,2.6500000953674316,42294417,0.0,0.0
2020-08-20 00:00:00+05:30,2.6500000953674316,2.75,2.549999952316284,2.75,37989785,0.0,0.0
2020-08-21 00:00:00+05:30,2.75,2.8499999046325684,2.6500000953674316,2.75,33219954,0.0,0.0
2020-08-24 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,7524681,0.0,0.0
