Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 00:00:00-05:00,23.85091086891365,23.93326930332985,23.776790005881196,23.80973243713379,331700,0.0,0.0
2019-12-23 00:00:00-05:00,23.62853849746783,23.73560333251953,23.620302499255228,23.73560333251953,337800,0.0,0.0
2019-12-24 00:00:00-05:00,23.562653821626984,23.62030424251393,23.513237828704323,23.603832244873047,157600,0.0,0.0
2019-12-26 00:00:00-05:00,23.67795937307653,23.702667374452414,23.636780941639852,23.686195373535156,230000,0.0,0.0
2019-12-27 00:00:00-05:00,23.835469647607468,23.835469647607468,23.677893029701206,23.702774047851562,336500,0.2,0.0
2019-12-30 00:00:00-05:00,23.495439170029627,23.611547435196744,23.4207976904632,23.4456787109375,498600,0.0,0.0
2019-12-31 00:00:00-05:00,23.420800992288704,23.503736157038624,23.37104052618143,23.47885513305664,270500,0.0,0.0
2020-01-02 00:00:00-05:00,23.719361756813775,23.760828539176902,23.603251918855584,23.752534866333008,262800,0.0,0.0
2020-01-03 00:00:00-05:00,23.429089447466243,23.536904030322745,23.288100173357677,23.329566955566406,663600,0.0,0.0
2020-01-06 00:00:00-05:00,22.989534949988084,23.271513506428917,22.989534949988084,23.263219833374023,463000,0.0,0.0
2020-01-07 00:00:00-05:00,23.545200859389137,23.545200859389137,23.371038452538244,23.395917892456055,341800,0.0,0.0
2020-01-08 00:00:00-05:00,23.213458699896886,23.404208429027197,23.213458699896886,23.329566955566406,264200,0.0,0.0
2020-01-09 00:00:00-05:00,23.371037376442473,23.371037376442473,23.180287630524884,23.24663543701172,414700,0.0,0.0
2020-01-10 00:00:00-05:00,23.21346265124738,23.21346265124738,22.964658751931395,22.989538192749023,343600,0.0,0.0
2020-01-13 00:00:00-05:00,23.07246904634556,23.263218772338856,23.01441491946554,23.254926681518555,376000,0.0,0.0
2020-01-14 00:00:00-05:00,23.188580245116775,23.238342287496405,23.105646671530433,23.12223243713379,407400,0.0,0.0
2020-01-15 00:00:00-05:00,22.956361930049507,22.989535040543362,22.865133107942718,22.89830780029297,430600,0.0,0.0
2020-01-16 00:00:00-05:00,22.848547681006586,22.923189163208008,22.78219987258938,22.923189163208008,393500,0.0,0.0
2020-01-17 00:00:00-05:00,23.022709757688848,23.047590776978332,22.956361954773286,23.039297103881836,320200,0.0,0.0
2020-01-21 00:00:00-05:00,22.931481955518038,23.022710781781107,22.8153736907152,22.88172149658203,533200,0.0,0.0
2020-01-22 00:00:00-05:00,22.856841325623282,22.873428673170547,22.740733056505466,22.757320404052734,553200,0.0,0.0
2020-01-23 00:00:00-05:00,22.798786848473245,22.798786848473245,22.574862405519575,22.732439041137695,341000,0.0,0.0
2020-01-24 00:00:00-05:00,22.500219480398396,22.549981519098548,22.226534594973167,22.301176071166992,526900,0.0,0.0
2020-01-27 00:00:00-05:00,22.02749234361139,22.09384015017608,21.911384077587304,21.944557189941406,432400,0.0,0.0
2020-01-28 00:00:00-05:00,21.811861916614273,22.01919901309105,21.695753648781363,21.969438552856445,1288200,0.0,0.0
2020-01-29 00:00:00-05:00,22.16018866251022,22.16018866251022,22.01919937133789,22.01919937133789,445000,0.0,0.0
2020-01-30 00:00:00-05:00,21.77868569222532,21.91967496096067,21.712337894106113,21.903087615966797,622500,0.0,0.0
2020-01-31 00:00:00-05:00,21.44695020203532,21.44695020203532,21.16497161854225,21.231319427490234,797900,0.0,0.0
2020-02-03 00:00:00-05:00,21.44695092750526,21.546471853365386,21.33913474565743,21.471830368041992,635300,0.0,0.0
2020-02-04 00:00:00-05:00,21.670871373492318,21.728927085905198,21.587937805186755,21.621110916137695,723900,0.0,0.0
2020-02-05 00:00:00-05:00,21.85332697241351,21.927968442379232,21.80356651972178,21.820152282714844,698500,0.0,0.0
2020-02-06 00:00:00-05:00,22.143602896733178,22.168482336327006,21.961145236476906,22.01919937133789,576600,0.0,0.0
2020-02-07 00:00:00-05:00,21.86991763238724,22.475341574453864,21.828449263977976,21.969438552856445,736300,0.0,0.0
2020-02-10 00:00:00-05:00,22.151895001105324,22.168482348748192,22.01090729171053,22.160188674926758,644200,0.0,0.0
2020-02-11 00:00:00-05:00,22.317765667477804,22.417288173055567,22.259711531664344,22.326059341430664,450400,0.0,0.0
2020-02-12 00:00:00-05:00,22.450461132152125,22.525102615356445,22.39240699673911,22.525102615356445,413200,0.0,0.0
2020-02-13 00:00:00-05:00,22.450458005726112,22.500218460313892,22.417284896619705,22.458751678466797,438500,0.0,0.0
2020-02-14 00:00:00-05:00,22.350940696343237,22.359232788563098,22.151895682221717,22.209951400756836,342200,0.0,0.0
2020-02-18 00:00:00-05:00,22.467048826343127,22.52510296265123,22.342646879703395,22.433874130249023,422500,0.0,0.0
2020-02-19 00:00:00-05:00,22.475339023948166,22.51680580579526,22.417284896619705,22.458751678466797,304100,0.0,0.0
2020-02-20 00:00:00-05:00,22.632914996088804,22.707554884911172,22.533392507898505,22.666088104248047,493900,0.0,0.0
2020-02-21 00:00:00-05:00,22.5168092886277,22.54169031069828,22.375819993940922,22.433874130249023,379400,0.0,0.0
2020-02-24 00:00:00-05:00,21.521588082916328,21.72063147644778,21.480119720603767,21.596229553222656,770600,0.0,0.0
2020-02-25 00:00:00-05:00,21.869916856761627,21.977731447089,21.3225454861677,21.446949005126953,905900,0.0,0.0
2020-02-26 00:00:00-05:00,21.9528501419061,22.127014117073966,21.7372193821945,21.845035552978516,1328700,0.0,0.0
2020-02-27 00:00:00-05:00,21.84503620244363,21.96114446810321,21.47182880302857,21.4967098236084,1583300,0.0,0.0
2020-02-28 00:00:00-05:00,20.982514309765605,21.305961267941044,20.78347087958041,21.28108024597168,1327900,0.0,0.0
2020-03-02 00:00:00-05:00,21.18984868965993,21.52988137024195,20.974219521074172,21.521589279174805,966600,0.0,0.0
2020-03-03 00:00:00-05:00,21.488419978844775,21.7869859515747,21.007397901589204,21.21473503112793,1454100,0.0,0.0
2020-03-04 00:00:00-05:00,21.33083798411242,21.554762407671898,21.090327796547935,21.54646873474121,521100,0.0,0.0
2020-03-05 00:00:00-05:00,21.223025247246767,21.496710150359004,21.20643789994142,21.38060188293457,943600,0.0,0.0
2020-03-06 00:00:00-05:00,20.742000943784674,20.941044343764027,20.625892689260798,20.79176139831543,882200,0.0,0.0
2020-03-09 00:00:00-04:00,19.448217900224034,20.028760750139543,19.315522301280126,19.323814392089844,1520300,0.0,0.0
2020-03-10 00:00:00-04:00,20.095107857475572,20.21950977946867,19.580912824742438,20.12828254699707,2598600,0.0,0.0
2020-03-11 00:00:00-04:00,19.821426365866106,19.979003004167737,19.390164819912442,19.539447784423828,2182000,0.0,0.0
2020-03-12 00:00:00-04:00,18.55252269188058,19.025250983157374,17.607064527470595,17.789522171020508,1772600,0.0,0.0
2020-03-13 00:00:00-04:00,18.453000820038444,18.54422964489337,17.466075838878382,18.229076385498047,2451300,0.0,0.0
2020-03-16 00:00:00-04:00,16.802597045898438,17.507543429775357,16.752836589935473,16.802597045898438,1471800,0.0,0.0
2020-03-17 00:00:00-04:00,17.167509048425085,17.723172427569256,16.56208363638594,17.648530960083008,1594100,0.0,0.0
2020-03-18 00:00:00-04:00,17.134338058472302,17.839284524759766,16.786011662298293,17.391435623168945,916700,0.0,0.0
2020-03-19 00:00:00-04:00,17.582186970423823,17.83099086132763,17.22556690010022,17.532424926757812,1233400,0.0,0.0
2020-03-20 00:00:00-04:00,17.847575838781776,18.137848060854612,17.192389920907193,17.20068359375,1582800,0.0,0.0
2020-03-23 00:00:00-04:00,17.009931725036658,17.084573189379846,16.072767375774895,16.470855712890625,2373900,0.0,0.0
2020-03-24 00:00:00-04:00,18.30371994271588,18.469590264591407,17.549012983709822,18.0300350189209,1620200,0.0,0.0
2020-03-25 00:00:00-04:00,19.050132201417636,19.30723134466321,18.486176617499616,18.89255714416504,1600300,0.0,0.0
2020-03-26 00:00:00-04:00,19.149653762351253,19.6970235535,19.12477274207851,19.63896942138672,1100100,0.0,0.0
2020-03-27 00:00:00-04:00,19.203848187638673,19.572025379324597,19.069965282296497,19.320995330810547,661800,0.21,0.0
2020-03-30 00:00:00-04:00,19.295892812314005,19.59713016489811,19.162009899167785,19.588762283325195,1074300,0.0,0.0
2020-03-31 00:00:00-04:00,18.63484591157506,18.961185309074864,18.48422723703355,18.79383087158203,1011800,0.0,0.0
2020-04-01 00:00:00-04:00,17.731136597826183,18.099313830313445,17.597253677647124,17.63909149169922,900200,0.0,0.0
2020-04-02 00:00:00-04:00,17.203972947794927,17.563783930769027,17.09519366262182,17.471738815307617,1213100,0.0,0.0
2020-04-03 00:00:00-04:00,16.73537987545571,16.83579285695293,16.52618762701251,16.61823272705078,1424600,0.0,0.0
2020-04-06 00:00:00-04:00,17.64745746140982,18.04073829731809,17.463368865114276,17.973796844482422,1642100,0.0,0.0
2020-04-07 00:00:00-04:00,18.869138822176698,19.011389604788665,18.14951862426624,18.157886505126953,1246700,0.0,0.0
2020-04-08 00:00:00-04:00,18.492596238027435,18.60974339375824,18.132785292842488,18.517698287963867,1027500,0.0,0.0
2020-04-09 00:00:00-04:00,18.75199050367552,18.96955060435123,18.526062522664976,18.685049057006836,759800,0.0,0.0
2020-04-13 00:00:00-04:00,18.52606511390948,18.57627240294098,18.208093596760992,18.333608627319336,681000,0.0,0.0
2020-04-14 00:00:00-04:00,18.668314939431404,18.74362427306328,18.35871131984269,18.4423885345459,860200,0.0,0.0
2020-04-15 00:00:00-04:00,18.31686891010388,18.31686891010388,17.87338245813592,17.915220260620117,1118500,0.0,0.0
2020-04-16 00:00:00-04:00,17.706029924543873,17.706029924543873,17.37132268132197,17.580514907836914,927700,0.0,0.0
2020-04-17 00:00:00-04:00,18.852405313115703,19.019758148128812,18.701786644396808,18.936080932617188,1090100,0.0,0.0
2020-04-20 00:00:00-04:00,18.760358384010352,18.894241277347714,18.559534044004305,18.685049057006836,865500,0.0,0.0
2020-04-21 00:00:00-04:00,18.392183481156408,18.517698520445236,18.21646274535411,18.224830627441406,952100,0.0,0.0
2020-04-22 00:00:00-04:00,18.417287886871783,18.434023651736492,18.16625620193229,18.291772842407227,528700,0.0,0.0
2020-04-23 00:00:00-04:00,18.87750931597632,19.09506946043831,18.802199973816002,18.81056785583496,1063100,0.0,0.0
2020-04-24 00:00:00-04:00,19.044859958178527,19.111801404941495,18.80219621615654,19.019756317138672,961500,0.0,0.0
2020-04-27 00:00:00-04:00,19.622233421042072,19.756116331537037,19.53855620298017,19.722644805908203,1270800,0.0,0.0
2020-04-28 00:00:00-04:00,19.705908667781316,19.87326310071774,19.51345218711154,19.521820068359375,786300,0.0,0.0
2020-04-29 00:00:00-04:00,19.86489672223052,20.241443426817792,19.86489672223052,19.99041175842285,670300,0.0,0.0
2020-04-30 00:00:00-04:00,20.43389952047206,20.43389952047206,19.915102026126338,20.12429428100586,1008800,0.0,0.0
2020-05-01 00:00:00-04:00,19.17874649016009,19.320997291019452,19.103437148763355,19.19548225402832,733900,0.0,0.0
2020-05-04 00:00:00-04:00,18.910979643239674,19.07833248496132,18.7938308984233,19.003023147583008,549400,0.0,0.0
2020-05-05 00:00:00-04:00,19.27078856805878,19.320994255766056,19.11180202830736,19.136905670166016,420000,0.0,0.0
2020-05-06 00:00:00-04:00,19.262423298404347,19.32099687467065,19.103436737102765,19.12017250061035,343700,0.0,0.0
2020-05-07 00:00:00-04:00,19.01975997815361,19.220584357098147,19.01975997815361,19.06996726989746,479800,0.0,0.0
2020-05-08 00:00:00-04:00,19.8732653531026,20.057353973388672,19.81469177373932,20.057353973388672,602800,0.0,0.0
2020-05-11 00:00:00-04:00,20.132662972253563,20.18287026457085,19.948574355121096,20.06572151184082,1264300,0.0,0.0
2020-05-12 00:00:00-04:00,19.488350697803323,19.50508486476835,18.927715406214897,19.003023147583008,1050200,0.0,0.0
2020-05-13 00:00:00-04:00,19.70590773620554,19.70590773620554,19.028125347273765,19.28752326965332,1545600,0.0,0.0
2020-05-14 00:00:00-04:00,18.718522936149363,18.98628875655213,18.442389234357737,18.969552993774414,1151600,0.0,0.0
2020-05-15 00:00:00-04:00,18.986289993706333,19.220584303820374,18.986289993706333,19.19548225402832,613300,0.0,0.0
2020-05-18 00:00:00-04:00,19.664071450060348,20.048984422997908,19.622233638570684,19.973676681518555,907500,0.0,0.0
2020-05-19 00:00:00-04:00,19.956939736177876,20.048983235204098,19.8063210701221,19.831424713134766,977300,0.0,0.0
2020-05-20 00:00:00-04:00,20.124297934351603,20.308388173511702,20.057356464478076,20.17450523376465,603400,0.0,0.0
2020-05-21 00:00:00-04:00,19.948576258542477,20.082459192142593,19.781221793537107,19.856531143188477,608800,0.0,0.0
2020-05-22 00:00:00-04:00,19.797954679225384,19.83142620576153,19.60549818967323,19.75611686706543,709700,0.0,0.0
2020-05-26 00:00:00-04:00,21.270669158664408,21.77273090418017,21.253933394744816,21.74762725830078,3942500,0.0,0.0
2020-05-27 00:00:00-04:00,22.132538832755753,22.32499530357726,22.03212585893014,22.23295021057129,2302400,0.0,0.0
2020-05-28 00:00:00-04:00,22.467246666693384,22.659703142493527,22.391937333378525,22.475614547729492,3798600,0.0,0.0
2020-05-29 00:00:00-04:00,21.73926081477834,21.889879508000195,21.555172187512962,21.797834396362305,1039700,0.0,0.0
2020-06-01 00:00:00-04:00,21.75599044517458,22.149271236350693,21.697416880106854,22.065595626831055,1238300,0.0,0.0
2020-06-02 00:00:00-04:00,22.191116144551984,22.274793370848734,22.090703153793815,22.149276733398438,646700,0.0,0.0
2020-06-03 00:00:00-04:00,22.425409455680455,22.701543172849295,22.417043169835882,22.592763900756836,526600,0.0,0.0
2020-06-04 00:00:00-04:00,22.492349817010457,22.70990994658995,22.40867419456543,22.534189224243164,672900,0.0,0.0
2020-06-05 00:00:00-04:00,23.52994284781944,23.747501363595504,23.345852663071916,23.41279411315918,929000,0.0,0.0
2020-06-08 00:00:00-04:00,23.41279575201332,23.504840850830078,23.26217707977142,23.504840850830078,606700,0.0,0.0
2020-06-09 00:00:00-04:00,23.11992193486967,23.379321419773305,23.019510569624934,23.26217269897461,484200,0.0,0.0
2020-06-10 00:00:00-04:00,23.504837403459778,23.504837403459778,23.178498058805463,23.370954513549805,819000,0.0,0.0
2020-06-11 00:00:00-04:00,22.14927423805173,22.199481525779614,21.49659545769091,21.580272674560547,864700,0.0,0.0
2020-06-12 00:00:00-04:00,22.216216746909073,22.266424037020204,21.781098071350947,22.099069595336914,1275300,0.0,0.0
2020-06-15 00:00:00-04:00,21.43802402115722,22.140908563283872,21.412920374791497,22.032129287719727,1052400,0.0,0.0
2020-06-16 00:00:00-04:00,22.969308582434476,23.22870651306164,22.601129793279384,22.843791961669922,684800,0.0,0.0
2020-06-17 00:00:00-04:00,22.877266552268836,22.952575896416853,22.69317793102388,22.776853561401367,370200,0.0,0.0
2020-06-18 00:00:00-04:00,22.701542507139852,22.84379330248027,22.651336813493298,22.81869125366211,374100,0.0,0.0
2020-06-19 00:00:00-04:00,22.718275046894853,22.810320135528574,22.375199929636437,22.383567810058594,856700,0.0,0.0
2020-06-22 00:00:00-04:00,22.433775560469687,22.601129992289284,22.274790605852235,22.55092430114746,488600,0.0,0.0
2020-06-23 00:00:00-04:00,22.852162201690142,22.852162201690142,22.576028480322606,22.584396362304688,936700,0.0,0.0
2020-06-24 00:00:00-04:00,22.366836367508835,22.366836367508835,21.97355548779798,21.998659133911133,756800,0.0,0.0
2020-06-25 00:00:00-04:00,21.73925905124883,21.998658600092554,21.689053356251126,21.965187072753906,1079900,0.0,0.0
2020-06-26 00:00:00-04:00,21.696599347377266,21.704992807966413,21.151037216194133,21.260149002075195,1634900,0.08,0.0
2020-06-29 00:00:00-04:00,21.386047236719694,21.562306703420372,21.302114233571224,21.469980239868164,716800,0.0,0.0
2020-06-30 00:00:00-04:00,21.478377865342214,21.511950112578578,21.335692212586988,21.453197479248047,571800,0.0,0.0
2020-07-01 00:00:00-04:00,21.134253394602766,21.352478599259094,21.109073009142328,21.293725967407227,694500,0.0,0.0
2020-07-02 00:00:00-04:00,21.713391049455975,21.906435882844594,21.63785148841012,21.67981719970703,521300,0.0,0.0
2020-07-06 00:00:00-04:00,22.007155043126513,22.007155043126513,21.87286284094932,21.948402404785156,727600,0.0,0.0
2020-07-07 00:00:00-04:00,21.79732206199107,21.81410898654974,21.537131134888636,21.54552459716797,354800,0.0,0.0
2020-07-08 00:00:00-04:00,21.31890475197851,21.41123123111096,21.193006026454633,21.293725967407227,400800,0.0,0.0
2020-07-09 00:00:00-04:00,21.34408579378969,21.34408579378969,20.91602883313402,20.999961853027344,401100,0.0,0.0
2020-07-10 00:00:00-04:00,20.84888300049585,21.243366117816617,20.84048953831168,21.21818733215332,1268600,0.0,0.0
2020-07-13 00:00:00-04:00,21.906431239437104,21.93161002052251,21.63784690193324,21.671419143676758,782900,0.0,0.0
2020-07-14 00:00:00-04:00,21.671425141097036,21.81411080999437,21.503560684146233,21.78053855895996,412300,0.0,0.0
2020-07-15 00:00:00-04:00,22.300917243328,22.351276413068057,22.082692039935555,22.242164611816406,852100,0.0,0.0
2020-07-16 00:00:00-04:00,22.200202163565493,22.300920517834367,22.074301819395334,22.191808700561523,440400,0.0,0.0
2020-07-17 00:00:00-04:00,22.116268659048064,22.13305558469518,21.94840260435555,22.015548706054688,406100,0.0,0.0
2020-07-20 00:00:00-04:00,21.906434217561163,22.032332942770594,21.8896472939628,22.007152557373047,342800,0.0,0.0
2020-07-21 00:00:00-04:00,21.69660342600782,21.872861328846927,21.663029577339866,21.713390350341797,976400,0.0,0.0
2020-07-22 00:00:00-04:00,21.704998338700285,21.84768400329621,21.688211413244453,21.79732322692871,297700,0.0,0.0
2020-07-23 00:00:00-04:00,21.797320330602115,21.98197328430179,21.704995454641388,21.72178077697754,491300,0.0,0.0
2020-07-24 00:00:00-04:00,21.663026595627514,21.755353065867297,21.553914804253314,21.59588050842285,372700,0.0,0.0
2020-07-27 00:00:00-04:00,21.86446925657954,21.965189208096835,21.76375090595156,21.9232234954834,408000,0.0,0.0
2020-07-28 00:00:00-04:00,21.58748916142722,21.75535519632213,21.562310376815393,21.663028717041016,687100,0.0,0.0
2020-07-29 00:00:00-04:00,21.34408628348242,21.679816769869106,21.318905896669953,21.65463638305664,945400,0.0,0.0
2020-07-30 00:00:00-04:00,21.04192795053022,21.27694009038717,20.941209605512405,21.243366241455078,483500,0.0,0.0
2020-07-31 00:00:00-04:00,20.487969792688922,20.529935497930932,20.269744603474592,20.437610626220703,955400,0.0,0.0
2020-08-03 00:00:00-04:00,20.664230046181768,21.100678839974414,20.622262738487887,21.05031967163086,649500,0.0,0.0
2020-08-04 00:00:00-04:00,21.704995663092912,21.856074771793004,21.629456108742865,21.78892707824707,645300,0.0,0.0
2020-08-05 00:00:00-04:00,21.520343656516626,21.562310966833298,21.251759274046716,21.49516487121582,774100,0.0,0.0
2020-08-06 00:00:00-04:00,21.025137810561425,21.209790749669367,21.01674595050105,21.18461036682129,767100,0.0,0.0
2020-08-07 00:00:00-04:00,20.370469125769265,20.71459310911294,20.26135570613967,20.706199645996094,1446800,0.0,0.0
2020-08-10 00:00:00-04:00,20.79852250373887,20.97478039571395,20.756555195490673,20.88245391845703,1309200,0.0,0.0
2020-08-11 00:00:00-04:00,21.67142504831422,21.713392363039272,21.44480635146703,21.47838020324707,676000,0.0,0.0
2020-08-12 00:00:00-04:00,21.847683450272736,21.96518872371054,21.746963500976562,21.746963500976562,514500,0.0,0.0
2020-08-13 00:00:00-04:00,21.629459334478533,21.72178422509492,21.436414489411383,21.47838020324707,344200,0.0,0.0
2020-08-14 00:00:00-04:00,21.28533305997726,21.46159096012361,21.209793502517623,21.344085693359375,512000,0.0,0.0
2020-08-17 00:00:00-04:00,21.688207762015498,21.73856692901566,21.478376031810928,21.60427474975586,1469800,0.0,0.0
2020-08-18 00:00:00-04:00,21.587486616769894,21.66302616347935,21.44480098419525,21.46158790588379,459700,0.0,0.0
2020-08-19 00:00:00-04:00,21.621064531489203,21.654636780299118,21.402839311112324,21.419626235961914,348600,0.0,0.0
2020-08-20 00:00:00-04:00,21.067107948764164,21.109073658266226,20.882454984821013,20.999961853027344,618300,0.0,0.0
2020-08-21 00:00:00-04:00,20.94960200422913,20.966388929125774,20.773344095482194,20.924423217773438,582800,0.0,0.0
2020-08-24 00:00:00-04:00,20.983174563168287,21.176219384936033,20.96638763930435,21.1258602142334,633700,0.0,0.0
2020-08-25 00:00:00-04:00,21.369265381600695,21.419626155961375,21.285333959444753,21.37765884399414,631600,0.0,0.0
2020-08-26 00:00:00-04:00,21.45319788850144,21.58749008178711,21.386051791858602,21.58749008178711,784300,0.0,0.0
2020-08-27 00:00:00-04:00,21.41962774726492,21.453199998443587,21.22658290054178,21.285335540771484,666800,0.0,0.0
2020-08-28 00:00:00-04:00,21.528736670012563,21.58748930234255,21.386051019687237,21.5790958404541,444200,0.0,0.0
2020-08-31 00:00:00-04:00,21.486767160675637,21.604272404550166,21.302114233571224,21.469980239868164,686200,0.0,0.0
2020-09-01 00:00:00-04:00,21.32729764255776,21.43641104240795,21.251758089088888,21.35247802734375,525000,0.0,0.0
2020-09-02 00:00:00-04:00,21.25176010987097,21.394445768781036,21.209794398792997,21.37765884399414,540900,0.0,0.0
2020-09-03 00:00:00-04:00,21.503559432173954,21.570705531222792,21.025141675450527,21.226581573486328,1125900,0.0,0.0
2020-09-04 00:00:00-04:00,21.72178106867448,21.914827486579167,21.411230989282352,21.830894470214844,684100,0.0,0.0
2020-09-08 00:00:00-04:00,21.234970178715557,21.444801906176732,21.11746492362179,21.27693748474121,847000,0.0,0.0
2020-09-09 00:00:00-04:00,21.04192860043506,21.335693384107213,21.04192860043506,21.226581573486328,824100,0.0,0.0
2020-09-10 00:00:00-04:00,21.11746805141702,21.268547173708264,20.907636292876795,20.924423217773438,569300,0.0,0.0
2020-09-11 00:00:00-04:00,21.050319239079375,21.050319239079375,20.890846674897748,21.02513885498047,536500,0.0,0.0
2020-09-14 00:00:00-04:00,21.251758227456875,21.335691243067558,21.226579443396055,21.268545150756836,347200,0.0,0.0
2020-09-15 00:00:00-04:00,21.528737694668106,21.55391808153191,21.39444549983962,21.436412811279297,456300,0.0,0.0
2020-09-16 00:00:00-04:00,21.041925565638973,21.100678193721883,20.94959909242923,20.957992553710938,726600,0.0,0.0
2020-09-17 00:00:00-04:00,20.731378384129858,21.05032195271972,20.731378384129858,20.924423217773438,511300,0.0,0.0
2020-09-18 00:00:00-04:00,20.99156689618733,20.99156689618733,20.722982532365336,20.74816131591797,779000,0.0,0.0
2020-09-21 00:00:00-04:00,20.35367731629267,20.378857699601944,20.05991258124054,20.3284969329834,925800,0.0,0.0
2020-09-22 00:00:00-04:00,20.353679167378566,20.521545202929104,20.32010531991279,20.45439910888672,599700,0.0,0.0
2020-09-23 00:00:00-04:00,20.446002565083354,20.454396025684606,20.177418229398995,20.185810089111328,1224100,0.0,0.0
2020-09-24 00:00:00-04:00,19.472384275337117,19.766147402912292,19.388451267077503,19.589889526367188,1068000,0.0,0.0
2020-09-25 00:00:00-04:00,19.69061154173439,19.69061154173439,19.5059601697069,19.673826217651367,653200,0.0,0.0
2020-09-28 00:00:00-04:00,19.851216809432977,20.07084748662598,19.851216809432977,19.986373901367188,781500,0.15,0.0
2020-09-29 00:00:00-04:00,19.775195699443593,19.834326740582977,19.690722093015893,19.749853134155273,585400,0.0,0.0
2020-09-30 00:00:00-04:00,19.92724338247531,20.13842654540006,19.91034834275341,20.020164489746094,595500,0.0,0.0
2020-10-01 00:00:00-04:00,19.969479370580395,20.053952957990226,19.91034834275341,20.020164489746094,461100,0.0,0.0
2020-10-02 00:00:00-04:00,20.04550360921527,20.40029135500667,19.977925067693075,20.374950408935547,668100,0.0,0.0
2020-10-05 00:00:00-04:00,20.619924672205126,20.662160661893818,20.543898601805704,20.628372192382812,430000,0.0,0.0
2020-10-06 00:00:00-04:00,20.907136312318993,21.000057433735495,20.63682208041635,20.679058074951172,597200,0.0,0.0
2020-10-07 00:00:00-04:00,20.9409255545709,21.016950019435555,20.873345388113695,20.95781898498535,366400,0.0,0.0
2020-10-08 00:00:00-04:00,20.848007202148438,20.898690722514097,20.78887615985516,20.848007202148438,414000,0.0,0.0
2020-10-09 00:00:00-04:00,20.712847190677994,20.763530703988998,20.55234751879334,20.59458351135254,694500,0.0,0.0
2020-10-12 00:00:00-04:00,20.434083896420617,20.476319885767282,20.324267746199748,20.450977325439453,549000,0.0,0.0
2020-10-13 00:00:00-04:00,20.4509762612119,20.4509762612119,20.298925740756484,20.341161727905273,350700,0.0,0.0
2020-10-14 00:00:00-04:00,20.35805987157164,20.38340082324521,20.27358627319336,20.27358627319336,387700,0.0,0.0
2020-10-15 00:00:00-04:00,20.104637645394124,20.324268341064453,20.028611573385177,20.324268341064453,350000,0.0,0.0
2020-10-16 00:00:00-04:00,20.408741715791862,20.569241378454723,20.366505725659408,20.476320266723633,395500,0.0,0.0
2020-10-19 00:00:00-04:00,20.662160661893818,20.746634252470923,20.56079364216107,20.628372192382812,574400,0.0,0.0
2020-10-20 00:00:00-04:00,20.586137043965717,20.80576613276192,20.586137043965717,20.70439910888672,596600,0.0,0.0
2020-10-21 00:00:00-04:00,20.915582992149446,21.076082665085607,20.881792908920843,20.95781898498535,345800,0.0,0.0
2020-10-22 00:00:00-04:00,20.763531109734707,20.839557186786774,20.679057511765755,20.78887367248535,313300,0.0,0.0
2020-10-23 00:00:00-04:00,20.814212501165983,20.974712159817425,20.755081471978535,20.9409236907959,504800,0.0,0.0
2020-10-26 00:00:00-04:00,20.746634464854953,20.8564506170893,20.59458232249954,20.662160873413086,449900,0.0,0.0
2020-10-27 00:00:00-04:00,20.51855501107015,20.51855501107015,20.349607851664903,20.374950408935547,703400,0.0,0.0
2020-10-28 00:00:00-04:00,19.97793046117762,19.986377982548433,19.623142619603392,19.64848518371582,835600,0.0,0.0
2020-10-29 00:00:00-04:00,19.969480172090183,20.180663343491137,19.842770591489558,20.11308479309082,438600,0.0,0.0
2020-10-30 00:00:00-04:00,19.901900103004586,20.05395223260235,19.868111635982643,19.952585220336914,436400,0.0,0.0
2020-11-02 00:00:00-05:00,20.49321708998143,20.58613820979582,20.41719101216964,20.46787452697754,547700,0.0,0.0
2020-11-03 00:00:00-05:00,20.881791950747154,21.00850314584034,20.619925262540796,20.687503814697266,762900,0.0,0.0
2020-11-04 00:00:00-05:00,20.64526867946907,20.780425789383774,20.459426444936472,20.57769012451172,756700,0.0,0.0
2020-11-05 00:00:00-05:00,20.71284418665415,21.042289392195347,20.695949147600853,21.00005340576172,922500,0.0,0.0
2020-11-06 00:00:00-05:00,21.751869089462463,22.376971153446714,21.65894796805943,22.26715660095215,1150500,0.0,0.0
2020-11-09 00:00:00-05:00,23.610279003847086,23.61872491277465,23.19635857360887,23.272384643554688,723200,0.0,0.0
2020-11-10 00:00:00-05:00,23.65251777841326,23.838358409497395,23.618727693925283,23.703201293945312,925900,0.0,0.0
2020-11-11 00:00:00-05:00,24.1762499523104,24.19314338135793,23.872145672658785,23.956619262695312,903700,0.0,0.0
2020-11-12 00:00:00-05:00,23.56804374121994,23.694753333299644,23.38220311358304,23.466676712036133,526700,0.0,0.0
2020-11-13 00:00:00-05:00,23.500465018996028,23.88904292466045,23.48356997718456,23.829910278320312,410900,0.0,0.0
2020-11-16 00:00:00-05:00,24.708433256707263,24.936511488841763,24.60706461646975,24.902721405029297,752800,0.0,0.0
2020-11-17 00:00:00-05:00,24.63240661374793,24.81824723684979,24.581723100392846,24.65774917602539,1041000,0.0,0.0
2020-11-18 00:00:00-05:00,24.159354909630316,24.47190509817436,24.09177635984784,24.142459869384766,628900,0.0,0.0
2020-11-19 00:00:00-05:00,24.015751138356812,24.134013201854106,23.922830024923357,24.03264617919922,409400,0.0,0.0
