Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-03 00:00:00-04:00,33.07552435891323,33.22743227627461,32.531860659647926,32.899635314941406,280200,0.0,0.0
2020-04-06 00:00:00-04:00,35.05030047957794,35.96973247989123,34.93037350566937,35.80183410644531,333300,0.0,0.0
2020-04-07 00:00:00-04:00,37.680666939350836,37.75262250262897,36.233561966699206,36.35348892211914,312300,0.0,0.0
2020-04-08 00:00:00-04:00,35.434067695145195,35.809836088328204,34.97835000760712,35.60196304321289,344900,0.0,0.0
2020-04-09 00:00:00-04:00,35.74587206542911,36.049684855492245,35.13025277629562,35.78584671020508,359000,0.0,0.0
2020-04-13 00:00:00-04:00,35.89777670230673,35.89777670230673,34.89039866681244,35.3221321105957,447500,0.0,0.0
2020-04-14 00:00:00-04:00,36.06567181992375,36.625325942031594,36.04968135359272,36.481414794921875,405900,0.0,0.0
2020-04-15 00:00:00-04:00,34.4426839739996,34.626569795975115,33.97896951433685,34.306766510009766,293600,0.0,0.0
2020-04-16 00:00:00-04:00,34.226815068694656,34.226815068694656,33.30738296656136,33.60319900512695,338800,0.0,0.0
2020-04-17 00:00:00-04:00,35.18622005333892,35.44206450535642,34.8664198255897,35.274166107177734,192000,0.0,0.0
2020-04-20 00:00:00-04:00,34.44268147654678,35.25817400187342,34.37871960404354,34.762481689453125,365600,0.0,0.0
2020-04-21 00:00:00-04:00,33.555233046339445,34.106890517091514,33.475280699213656,33.803077697753906,256400,0.0,0.0
2020-04-22 00:00:00-04:00,34.39470992011942,34.41070038817454,34.01894154549894,34.282779693603516,216300,0.0,0.0
2020-04-23 00:00:00-04:00,33.92299683948445,34.91438131535234,33.92299683948445,33.97896194458008,278400,0.0,0.0
2020-04-24 00:00:00-04:00,34.39471182224356,34.530626233423625,33.85104807778309,34.290775299072266,263300,0.0,0.0
2020-04-27 00:00:00-04:00,35.0982714781805,35.55398909403586,35.0982714781805,35.498023986816406,450900,0.0,0.0
2020-04-28 00:00:00-04:00,36.93713325901784,37.184977868166264,36.41745376586914,36.41745376586914,322600,0.0,0.0
2020-04-29 00:00:00-04:00,37.62471013187185,38.33626916450865,37.58473243800879,38.20035171508789,194800,0.0,0.0
2020-04-30 00:00:00-04:00,37.09703774724458,37.29691402163734,36.625329617682866,36.905155181884766,465800,0.0,0.0
2020-05-01 00:00:00-04:00,37.20897125551163,37.20897125551163,35.85780556949958,35.90577697753906,175600,0.0,0.0
2020-05-04 00:00:00-04:00,35.24218712759408,35.625949218927175,35.05829826624385,35.530006408691406,224400,0.0,0.0
2020-05-05 00:00:00-04:00,36.1776083118746,36.345503662679114,35.78584944346061,36.02570343017578,126500,0.0,0.0
2020-05-06 00:00:00-04:00,35.93775285703934,35.97772749984299,35.27416219699364,35.3541145324707,210100,0.0,0.0
2020-05-07 00:00:00-04:00,36.049680726436016,36.60933483880755,35.91376328992157,36.369483947753906,287800,0.0,0.0
2020-05-08 00:00:00-04:00,38.847951827992226,38.95988205083503,38.240329311187104,38.280303955078125,173800,0.0,0.0
2020-05-11 00:00:00-04:00,38.12040221135612,38.44020546123163,37.93651641013215,38.376243591308594,216200,0.0,0.0
2020-05-12 00:00:00-04:00,38.20035091039483,38.36824929142132,37.5047823599815,37.60871887207031,290500,0.0,0.0
2020-05-13 00:00:00-04:00,37.70466404286342,37.73664498192715,36.713276280979386,37.0010986328125,853200,0.0,0.0
2020-05-14 00:00:00-04:00,35.80183608009983,36.76124277464882,35.46604541443608,36.68129348754883,235100,0.0,0.0
2020-05-15 00:00:00-04:00,36.93713397415633,37.52077229552809,36.889162573132865,37.41683578491211,189700,0.0,0.0
2020-05-18 00:00:00-04:00,38.80797737228858,40.11116845870041,38.79198690468067,39.97525405883789,309200,0.0,0.0
2020-05-19 00:00:00-04:00,39.9912421993382,40.670820258845566,39.8793119824659,40.007232666015625,172700,0.0,0.0
2020-05-20 00:00:00-04:00,41.08656774990738,41.598250540236165,40.998621698468995,41.334415435791016,175600,0.0,0.0
2020-05-21 00:00:00-04:00,41.40636912450216,41.630229572562136,40.90268006649735,41.014610290527344,360900,0.0,0.0
2020-05-22 00:00:00-04:00,41.03859708551181,41.11054961460037,40.710797075913696,41.05458450317383,158600,0.0,0.0
2020-05-26 00:00:00-04:00,42.837479362774765,43.32517485087112,42.813492138864135,42.86945724487305,237900,0.0,0.0
2020-05-27 00:00:00-04:00,43.88483792751411,43.92481257570686,43.18926928937575,43.732933044433594,188700,0.0,0.0
2020-05-28 00:00:00-04:00,43.70094425806862,43.988766553161234,43.26921081542969,43.26921081542969,206000,0.0,0.0
2020-05-29 00:00:00-04:00,44.00475925469602,44.084708540785044,43.39713370088827,43.9727783203125,415500,0.0,0.0
2020-06-01 00:00:00-04:00,43.99676502992124,45.132063866959356,43.99676502992124,44.98015594482422,226400,0.0,0.0
2020-06-02 00:00:00-04:00,45.012137543266206,45.76367430626729,44.87622313711408,45.65174102783203,348100,0.0,0.0
2020-06-03 00:00:00-04:00,46.47522682929067,47.41864297988416,46.37129032459964,47.2667350769043,203700,0.0,0.0
2020-06-04 00:00:00-04:00,46.90696351849356,47.45862399841234,46.787039581458586,47.37067794799805,109300,0.0,0.0
2020-06-05 00:00:00-04:00,48.7937906241827,49.20953360252283,48.481984152895,48.63389205932617,290100,0.0,0.0
2020-06-08 00:00:00-04:00,48.89773091221571,49.36943903470403,48.633895819905895,49.28948974609375,223900,0.0,0.0
2020-06-09 00:00:00-04:00,48.37005922431083,48.913722943879456,48.13020830094113,48.354068756103516,274400,0.0,0.0
2020-06-10 00:00:00-04:00,48.08223216776641,48.290105184148594,47.674485943123926,47.85837173461914,137800,0.0,0.0
2020-06-11 00:00:00-04:00,45.91557874515884,46.019515263499095,43.74892062742941,43.90082550048828,290800,0.0,0.0
2020-06-12 00:00:00-04:00,45.08409230867846,45.16404464896867,43.69295513619803,44.50045394897461,498000,0.0,0.0
2020-06-15 00:00:00-04:00,43.51705704429414,45.052105168021384,43.41312054116588,44.860225677490234,106100,0.0,0.0
2020-06-16 00:00:00-04:00,45.723693119238526,46.07547729629181,44.7882736663354,45.379905700683594,104000,0.0,0.0
2020-06-17 00:00:00-04:00,46.35530166156926,46.35530166156926,45.63574895846591,45.7156982421875,117400,0.0,0.0
2020-06-18 00:00:00-04:00,45.78765020988229,46.21938362764989,45.643739070626424,45.86759948730469,68900,0.0,0.0
2020-06-19 00:00:00-04:00,46.890977244897904,46.890977244897904,45.85961489191997,45.89958953857422,218900,0.0,0.0
2020-06-22 00:00:00-04:00,46.05948973502613,46.49122322508215,45.83562928086521,46.42726135253906,112000,0.0,0.0
2020-06-23 00:00:00-04:00,47.194780133587315,47.210770599896776,46.61913859579489,46.72307205200195,97000,0.0,0.0
2020-06-24 00:00:00-04:00,46.18740880840041,46.38728507827412,45.25998303818121,45.5877799987793,209600,0.0,0.0
2020-06-25 00:00:00-04:00,45.50782718847866,46.283348083496094,45.283966744502415,46.283348083496094,227400,0.0,0.0
2020-06-26 00:00:00-04:00,46.363301001568786,46.39527888691628,45.33993242370279,45.50782775878906,178000,0.0,0.0
2020-06-29 00:00:00-04:00,46.45923972487756,47.05087176390118,46.179411122749286,46.651119232177734,83800,0.0,0.0
2020-06-30 00:00:00-04:00,46.40327700521854,47.37067744986299,46.387286537141364,47.16280746459961,189600,0.0,0.0
2020-07-01 00:00:00-04:00,46.77104791412085,47.29872115320844,46.699092333796635,46.81901931762695,60800,0.0,0.0
2020-07-02 00:00:00-04:00,47.89834947681049,48.378051307426446,47.49060322577391,47.51458740234375,106500,0.0,0.0
2020-07-06 00:00:00-04:00,48.74582849245057,49.04963824432613,48.60991103514202,48.849761962890625,145900,0.0,0.0
2020-07-07 00:00:00-04:00,48.817784372036215,48.91372413374391,48.33008575439453,48.33008575439453,74400,0.0,0.0
2020-07-08 00:00:00-04:00,48.05825145276212,48.458003997802734,47.818400535711724,48.458003997802734,160600,0.0,0.0
2020-07-09 00:00:00-04:00,48.5699395305269,48.59392370989215,47.53058340980654,47.930335998535156,89400,0.0,0.0
2020-07-10 00:00:00-04:00,48.43402218533316,49.00966380437969,48.30609843680057,48.985679626464844,113300,0.0,0.0
2020-07-13 00:00:00-04:00,49.27350192481218,49.721222844868024,48.426025390625,48.426025390625,146600,0.0,0.0
2020-07-14 00:00:00-04:00,49.28149415843515,50.24090089390715,49.15357346369689,50.1689453125,142800,0.0,0.0
2020-07-15 00:00:00-04:00,51.168324691377464,51.584064645609466,50.680626108683605,51.14434051513672,162000,0.0,0.0
2020-07-16 00:00:00-04:00,50.78456092642898,51.52010715523921,50.78456092642898,50.9764404296875,155300,0.0,0.0
2020-07-17 00:00:00-04:00,51.08837485640476,51.35221299170424,51.016419278583975,51.28025436401367,199200,0.0,0.0
2020-07-20 00:00:00-04:00,51.87188962107858,52.47151845681746,51.64003240595741,52.0717658996582,252400,0.0,0.0
2020-07-21 00:00:00-04:00,53.111122900599256,53.40694197717611,52.59944013552664,52.79931640625,121500,0.0,0.0
2020-07-22 00:00:00-04:00,53.39894507222899,53.61480876013377,53.09513533746753,53.223052978515625,132700,0.0,0.0
2020-07-23 00:00:00-04:00,52.93522986569225,53.35896657613718,52.51948991386126,52.63142013549805,102600,0.0,0.0
2020-07-24 00:00:00-04:00,52.31961640772262,52.63142291298554,52.15971172570322,52.247657775878906,90200,0.0,0.0
2020-07-27 00:00:00-04:00,53.05515976372983,53.614810902691985,52.847286726512486,53.35097885131836,220900,0.0,0.0
2020-07-28 00:00:00-04:00,52.9032540540491,53.486895494593846,52.8233047593863,53.10313034057617,84700,0.0,0.0
2020-07-29 00:00:00-04:00,53.56684298090026,54.05454159154139,53.50288110743323,53.90263366699219,202000,0.0,0.0
2020-07-30 00:00:00-04:00,51.648029248649856,52.42355018675283,51.00043205692014,52.30362319946289,168700,0.0,0.0
2020-07-31 00:00:00-04:00,51.815924562100804,51.87988643525181,50.36882225556408,50.84053039550781,199500,0.0,0.0
2020-08-03 00:00:00-04:00,51.95184727728369,52.871273319042885,51.79993934702355,52.66340637207031,131400,0.0,0.0
2020-08-04 00:00:00-04:00,51.99181313322442,52.239657750181316,51.80793038507561,52.11174011230469,96700,0.0,0.0
2020-08-05 00:00:00-04:00,53.06315189326738,53.24703463728062,52.77532958984375,52.77532958984375,115300,0.0,0.0
2020-08-06 00:00:00-04:00,53.84666465000075,54.430306028541864,53.70275349500017,54.29439163208008,126500,0.0,0.0
2020-08-07 00:00:00-04:00,54.782089233398445,54.9819655173932,54.25441901551713,54.78208923339844,76600,0.0,0.0
2020-08-10 00:00:00-04:00,54.558226407491716,54.67815339264064,54.23043248780718,54.550235748291016,123200,0.0,0.0
2020-08-11 00:00:00-04:00,55.181836061855584,55.42169001759783,54.41431194311567,54.446292877197266,84900,0.0,0.0
2020-08-12 00:00:00-04:00,55.33374508518911,55.96535482157275,55.229811622141014,55.733497619628906,89500,0.0,0.0
2020-08-13 00:00:00-04:00,55.685531416516696,55.84542999656784,54.99795654276509,55.2378044128418,60100,0.0,0.0
2020-08-14 00:00:00-04:00,54.96597132563516,55.19782851846838,54.57421556520492,54.6861457824707,125100,0.0,0.0
2020-08-17 00:00:00-04:00,55.36572700071491,55.469660465604186,55.101888859373254,55.24580001831055,121600,0.0,0.0
2020-08-18 00:00:00-04:00,55.909392627201285,55.96535774095264,55.26978609883729,55.549617767333984,133800,0.0,0.0
2020-08-19 00:00:00-04:00,55.98134247707755,56.22119643865704,55.48565323609804,55.54161834716797,76400,0.0,0.0
2020-08-20 00:00:00-04:00,54.75810112035349,55.30976157645347,54.662164414763694,55.18983459472656,109100,0.0,0.0
2020-08-21 00:00:00-04:00,54.142482113005755,54.72611737450028,54.11849793784014,54.6861457824707,55200,0.0,0.0
2020-08-24 00:00:00-04:00,56.15724299939066,56.25318581837354,55.9093983416939,56.13325881958008,142900,0.0,0.0
2020-08-25 00:00:00-04:00,56.50102375706292,56.54899821071959,55.70151865983637,56.285160064697266,98100,0.0,0.0
2020-08-26 00:00:00-04:00,56.28515708132764,56.9007732896761,56.28515708132764,56.860801696777344,72800,0.0,0.0
2020-08-27 00:00:00-04:00,56.900771811986125,56.900771811986125,55.9333714527104,56.17322540283203,97700,0.0,0.0
2020-08-28 00:00:00-04:00,56.48503112792969,56.540996235582845,56.085278616195914,56.48503112792969,754500,0.0,0.0
2020-08-31 00:00:00-04:00,55.80545882504422,55.91738905187765,55.1978332367057,55.509639739990234,515300,0.0,0.0
2020-09-01 00:00:00-04:00,55.453674626573516,55.877411356691475,55.117883946073235,55.509639739990234,345400,0.0,0.0
2020-09-02 00:00:00-04:00,56.18921794093463,56.740878416651285,55.86941467820411,56.644935607910156,568100,0.0,0.0
2020-09-03 00:00:00-04:00,56.5969721701324,56.692914987208326,54.95798411859285,55.26979064941406,633300,0.0,0.0
2020-09-04 00:00:00-04:00,55.46167011924837,55.60558127899696,54.09451715150667,55.30176544189453,569900,0.0,0.0
2020-09-08 00:00:00-04:00,54.1025079222628,54.78208602813531,53.9426093443186,53.990577697753906,132200,0.0,0.0
2020-09-09 00:00:00-04:00,55.29377580209711,56.093280904384876,55.22981392997652,55.70151901245117,99200,0.0,0.0
2020-09-10 00:00:00-04:00,56.24518342821461,56.25318018726448,55.04592575981029,55.15785598754883,85300,0.0,0.0
2020-09-11 00:00:00-04:00,55.333752527464675,55.565609760592835,54.99796181730959,55.26979064941406,67000,0.0,0.0
2020-09-14 00:00:00-04:00,55.58958979196571,55.64555490614891,55.06991024612744,55.21382141113281,78200,0.0,0.0
2020-09-15 00:00:00-04:00,55.405706720175544,55.405706720175544,55.077906696269864,55.15785598754883,148600,0.0,0.0
2020-09-16 00:00:00-04:00,55.7894677040074,56.23718863057695,55.533626303147635,55.72550582885742,89600,0.0,0.0
2020-09-17 00:00:00-04:00,55.64555271487854,56.4290703823291,55.58159084411937,56.34912109375,100500,0.0,0.0
2020-09-18 00:00:00-04:00,56.229194143594825,56.34112436761838,55.46166999325916,55.70951461791992,209800,0.0,0.0
2020-09-21 00:00:00-04:00,53.70275675769513,53.742734453078384,52.24765770194717,52.90325164794922,317900,0.0,0.0
2020-09-22 00:00:00-04:00,53.46290905694372,53.51887417081674,52.71936905849376,53.366966247558594,421700,0.0,0.0
2020-09-23 00:00:00-04:00,53.087139883191085,53.14310499622599,51.7759520065962,51.887882232666016,212000,0.0,0.0
2020-09-24 00:00:00-04:00,52.35159676467242,53.382952978517345,52.31161906967509,53.0071907043457,160400,0.0,0.0
2020-09-25 00:00:00-04:00,51.11235942032813,52.36758213749687,50.78456246329432,52.20768356323242,264600,0.0,0.0
2020-09-28 00:00:00-04:00,55.725502128363466,56.0772863185877,55.301765408178674,55.94137191772461,198500,0.0,0.0
2020-09-29 00:00:00-04:00,56.389091100010205,56.76485945546244,55.53362092685409,56.08528137207031,218100,0.0,0.0
2020-09-30 00:00:00-04:00,55.925375656019895,56.32512817993638,55.35772780402723,55.68552780151367,121200,0.0,0.0
2020-10-01 00:00:00-04:00,55.70151916963543,55.709515928608035,54.941991760214684,55.27778244018555,139100,0.0,0.0
2020-10-02 00:00:00-04:00,54.01455889678059,54.91800350160594,54.01455889678059,54.566219329833984,90400,0.0,0.0
2020-10-05 00:00:00-04:00,55.27777966385061,55.709513130589215,55.165849442815365,55.67753219604492,91700,0.0,0.0
2020-10-06 00:00:00-04:00,56.18121628381199,56.48503210180094,52.767332458631316,55.341739654541016,172200,0.0,0.0
2020-10-07 00:00:00-04:00,55.565604497906264,56.10926821036458,55.565604497906264,56.09328079223633,90500,0.0,0.0
2020-10-08 00:00:00-04:00,55.54161576740833,57.084660729225725,55.54161576740833,57.076663970947266,181400,0.0,0.0
2020-10-09 00:00:00-04:00,57.02069791342688,57.66030437079219,57.02069791342688,57.564361572265625,114200,0.0,0.0
2020-10-12 00:00:00-04:00,56.50102417385891,58.36387252807617,56.50102417385891,58.36387252807617,168400,0.0,0.0
2020-10-13 00:00:00-04:00,57.72426793586528,57.72426793586528,56.74088004199414,57.156620025634766,138300,0.0,0.0
2020-10-14 00:00:00-04:00,57.548378520405066,58.36387102064366,57.42045477933407,57.42845153808594,87900,0.0,0.0
2020-10-15 00:00:00-04:00,53.646793003305774,57.14862937655598,53.646793003305774,56.269168853759766,86700,0.0,0.0
2020-10-16 00:00:00-04:00,57.15661751634136,57.15661751634136,55.17384829719515,56.724884033203125,69700,0.0,0.0
2020-10-19 00:00:00-04:00,56.85281139507352,57.10065603830783,55.98934437383505,56.013328552246094,118800,0.0,0.0
2020-10-20 00:00:00-04:00,56.47704019680343,57.56436762888376,56.101271821045394,57.30052947998047,178900,0.0,0.0
2020-10-21 00:00:00-04:00,56.844816827697066,57.756252240903706,56.38909912109375,56.38909912109375,191500,0.0,0.0
2020-10-22 00:00:00-04:00,56.2291937997609,56.55698771104267,55.80545708287144,56.293155670166016,134100,0.0,0.0
2020-10-23 00:00:00-04:00,56.852802480239525,57.444434487321296,56.3571071717585,57.33250427246094,321800,0.0,0.0
2020-10-26 00:00:00-04:00,56.540998492398295,56.540998492398295,55.1818362384094,55.56560134887695,154200,0.0,0.0
2020-10-27 00:00:00-04:00,55.18183898925781,55.389712021946146,54.326368781345586,55.18183898925781,146500,0.0,0.0
2020-10-28 00:00:00-04:00,55.48565875282703,55.48565875282703,50.944469246780464,51.384193420410156,168800,0.0,0.0
2020-10-29 00:00:00-04:00,50.808545193793904,51.92785043114627,50.784561018310626,51.536094665527344,107400,0.0,0.0
2020-10-30 00:00:00-04:00,51.91986182509773,51.91986182509773,50.81654396120209,51.43216323852539,179800,0.0,0.0
2020-11-02 00:00:00-05:00,51.56807590715986,53.40693996855127,51.56807590715986,52.231666564941406,346700,0.0,0.0
2020-11-03 00:00:00-05:00,51.70399289497139,54.774095623635375,51.70399289497139,54.7021369934082,166400,0.0,0.0
2020-11-04 00:00:00-05:00,52.98319665659961,55.22980998122584,52.98319665659961,54.566219329833984,110600,0.0,0.0
2020-11-05 00:00:00-05:00,55.26179678176785,56.94075633482778,55.26179678176785,56.269168853759766,174200,0.0,0.0
2020-11-06 00:00:00-05:00,56.684909067054775,56.684909067054775,56.085280281648146,56.35710906982422,74700,0.0,0.0
2020-11-09 00:00:00-05:00,58.36387077537743,61.27406877537598,58.36387077537743,59.16337585449219,145200,0.0,0.0
2020-11-10 00:00:00-05:00,60.09879155389554,60.98624262388605,60.09879155389554,60.706417083740234,187700,0.0,0.0
2020-11-11 00:00:00-05:00,60.96225360952352,60.96225360952352,59.203345125603285,59.8829231262207,165400,0.0,0.0
2020-11-12 00:00:00-05:00,57.804222499721526,58.49978804888999,57.78023222238815,58.092044830322266,135700,0.0,0.0
2020-11-13 00:00:00-05:00,58.4997847178855,58.79560379075328,57.98810195922852,57.988101959228516,91500,0.0,0.0
2020-11-16 00:00:00-05:00,58.323894677931726,58.323894677931726,57.73226261112013,57.88417053222656,89800,0.0,0.0
2020-11-17 00:00:00-05:00,57.682278352382625,58.08430555287343,57.4288251170509,57.87455368041992,204200,6.169,0.0
2020-11-18 00:00:00-05:00,57.60362348646027,57.75219745055099,57.23654937744141,57.236549377441406,118600,0.0,0.0
2020-11-19 00:00:00-05:00,57.026797389705436,57.56866361208696,56.659729949330085,57.35017013549805,122100,0.0,0.0
2020-11-20 00:00:00-05:00,56.886960896132344,57.05301807945646,56.63351431975306,57.03554153442383,283800,0.0,0.0
2020-11-23 00:00:00-05:00,58.145484397689025,58.43389739439526,57.778416948003944,58.093048095703125,275200,0.0,0.0
2020-11-24 00:00:00-05:00,58.76600259956674,58.76600259956674,58.04060933719325,58.477596282958984,208000,0.0,0.0
2020-11-25 00:00:00-05:00,58.3989331761389,59.054413572459474,58.11926180709111,58.844661712646484,950900,0.0,0.0
2020-11-27 00:00:00-05:00,58.72230997514816,59.10685396680735,58.24162165070934,58.87088394165039,56800,0.0,0.0
2020-11-30 00:00:00-05:00,58.731041268765644,59.39526327552675,58.33775569527989,58.35523223876953,548900,0.0,0.0
2020-12-01 00:00:00-05:00,59.168039229631304,59.8322613601798,59.168039229631304,59.60502624511719,104700,0.0,0.0
2020-12-02 00:00:00-05:00,59.57006152605147,59.884685981338556,59.5176185602608,59.64871597290039,114100,0.0,0.0
2020-12-03 00:00:00-05:00,59.67494008987975,59.94586987997664,59.08063753865052,59.168033599853516,90000,0.0,0.0
2020-12-04 00:00:00-05:00,59.81477797215224,60.25176493765799,59.77981821476475,59.9371337890625,201700,0.0,0.0
2020-12-07 00:00:00-05:00,59.771073237164366,59.840992747995664,59.36904605172173,59.44770050048828,140800,0.0,0.0
2020-12-08 00:00:00-05:00,59.95461284256258,60.627576531620534,59.95461284256258,60.56639862060547,96000,0.0,0.0
2020-12-09 00:00:00-05:00,60.81110473084263,60.81110473084263,59.814775031896474,60.0857048034668,83300,0.0,0.0
2020-12-10 00:00:00-05:00,59.919650950989706,60.47025879841972,59.89343279975818,60.321678161621094,73300,0.0,0.0
2020-12-11 00:00:00-05:00,59.59627975189824,59.95460556782467,59.39526282987263,59.71863555908203,73200,0.0,0.0
2020-12-14 00:00:00-05:00,60.39159356996363,60.4090767815237,59.683676863285605,59.823509216308594,117400,0.0,0.0
2020-12-15 00:00:00-05:00,60.72371109494364,61.17817460096409,60.41781488762532,61.04707717895508,131900,0.0,0.0
2020-12-16 00:00:00-05:00,61.30053564900071,61.964757754086556,60.87229025725109,61.78995895385742,88100,0.0,0.0
2020-12-17 00:00:00-05:00,62.36677999746374,62.926122777611155,62.296860482972335,62.55905532836914,106500,0.0,0.0
2020-12-18 00:00:00-05:00,63.33688648591897,63.45050068689214,62.76006053969047,63.18831253051758,90300,0.0,0.0
2020-12-21 00:00:00-05:00,60.784891924682725,61.65012428290584,60.46151915723529,61.370452880859375,104500,0.0,0.0
2020-12-22 00:00:00-05:00,61.01211185827222,61.01211185827222,60.63630283899162,60.74992370605469,68000,0.0,0.0
2020-12-23 00:00:00-05:00,62.017188688622625,62.48913540652522,61.912309417569205,62.39299774169922,74000,0.0,0.0
2020-12-24 00:00:00-05:00,62.462917925746936,62.75133092331862,62.26190098771129,62.58527374267578,47600,0.0,0.0
2020-12-28 00:00:00-05:00,63.3631004420008,63.782610799488815,63.3631004420008,63.494197845458984,93200,0.0,0.0
2020-12-29 00:00:00-05:00,63.135869531341655,63.23200718899526,62.48913074449216,62.716365814208984,85400,0.0,0.0
2020-12-30 00:00:00-05:00,62.733848571777344,63.30193296839721,62.733848571777344,62.733848571777344,75000,0.0,0.0
2020-12-31 00:00:00-05:00,62.12207114181524,63.109659323561985,62.12207114181524,62.742591857910156,81200,0.0,0.0
2021-01-04 00:00:00-05:00,63.87001157842025,63.90497133312558,62.32307410519356,62.768802642822266,127300,0.0,0.0
2021-01-05 00:00:00-05:00,62.67267290148728,63.49421057111486,62.524098926139565,63.33689498901367,67500,0.0,0.0
2021-01-06 00:00:00-05:00,64.03606583376039,65.72283575683653,63.68648160198877,65.46064758300781,113400,0.0,0.0
2021-01-07 00:00:00-05:00,66.31714134727912,66.85900760016608,66.16856737512842,66.61429595947266,170200,0.0,0.0
2021-01-08 00:00:00-05:00,67.08623485584654,67.08623485584654,65.81023382999426,66.47444915771484,574100,0.0,0.0
2021-01-11 00:00:00-05:00,64.50801273706674,66.08116845621406,64.50801273706674,65.8888931274414,140100,0.0,0.0
2021-01-12 00:00:00-05:00,66.00250495080657,66.67546857718817,65.55678306973424,66.3433609008789,64700,0.0,0.0
2021-01-13 00:00:00-05:00,65.67913646805555,65.83645202850649,65.15475348918291,65.19844818115234,99700,0.0,0.0
2021-01-14 00:00:00-05:00,64.79642367402174,65.23341061904098,64.73524576843471,65.0236587524414,64900,0.0,0.0
2021-01-15 00:00:00-05:00,63.69521909181071,63.92245418587848,62.777550444811816,63.25823211669922,158300,0.0,0.0
2021-01-19 00:00:00-05:00,64.1846510125737,64.56919502833469,63.817576874589996,64.3070068359375,121600,0.0,0.0
2021-01-20 00:00:00-05:00,64.78769019028535,65.12853951669993,64.56919669038406,65.07610321044922,103200,0.0,0.0
2021-01-21 00:00:00-05:00,65.47812860537194,68.18744659423828,65.47812860537194,68.18744659423828,237900,0.0,0.0
2021-01-22 00:00:00-05:00,70.49474287774878,70.7481894586322,70.07523244269798,70.2587661743164,301500,0.0,0.0
2021-01-25 00:00:00-05:00,69.19251454010436,69.30613541862317,67.96021476428625,68.35350036621094,214400,0.0,0.0
2021-01-26 00:00:00-05:00,69.88294995584182,70.18883947724848,69.39352672159119,69.55084228515625,140000,0.0,0.0
2021-01-27 00:00:00-05:00,68.64191524434706,69.07016061540268,67.82037759270017,68.31854248046875,266300,0.0,0.0
2021-01-28 00:00:00-05:00,68.37972124653123,69.02646678238321,68.34476148773717,68.46711730957031,191000,0.0,0.0
2021-01-29 00:00:00-05:00,67.55818061383636,68.71182581787902,67.39212345022928,67.60187530517578,189600,0.0,0.0
2021-02-01 00:00:00-05:00,68.86040228943882,69.05267760846093,68.19618027860561,69.03519439697266,123800,0.0,0.0
2021-02-02 00:00:00-05:00,69.4721812561052,70.31119537353516,69.06141246917886,70.31119537353516,95100,0.0,0.0
2021-02-03 00:00:00-05:00,70.63457015726655,71.66585962344149,70.57339225113294,71.35997009277344,212900,0.0,0.0
2021-02-04 00:00:00-05:00,72.25644735714467,73.12689997838353,72.25644735714467,72.86666107177734,176500,2.129,0.0
2021-02-05 00:00:00-05:00,71.45778064524208,72.13978576660156,71.24241312927958,72.13978576660156,107900,0.0,0.0
2021-02-08 00:00:00-05:00,72.00518305187404,72.39105358416283,71.35907361674768,71.64623260498047,154700,0.0,0.0
2021-02-09 00:00:00-05:00,71.07191427015468,71.61034336098533,70.95525828522686,71.57444763183594,140200,0.0,0.0
2021-02-10 00:00:00-05:00,72.88460448816122,73.17176344953846,71.95133615208276,72.55257415771484,142400,0.0,0.0
2021-02-11 00:00:00-05:00,72.40001662664355,72.40001662664355,71.58340433093439,71.84364318847656,138300,0.0,0.0
2021-02-12 00:00:00-05:00,71.83468793582819,72.86666107177734,71.78981656191282,72.86666107177734,100800,0.0,0.0
2021-02-16 00:00:00-05:00,71.1347285093133,71.43983877712148,70.71296910557076,70.87449645996094,238900,0.0,0.0
2021-02-17 00:00:00-05:00,71.10780171916906,71.34112050826621,70.43477228041183,70.98217010498047,131100,0.0,0.0
2021-02-18 00:00:00-05:00,70.90140913351547,71.39495994237765,70.0309566395325,70.61425018310547,187200,0.0,0.0
2021-02-19 00:00:00-05:00,71.35009480762011,72.45385923240926,71.32317472600224,71.74493408203125,162800,0.0,0.0
2021-02-22 00:00:00-05:00,71.22447443088481,72.03210439245571,71.18857870092893,71.70008087158203,78000,0.0,0.0
2021-02-23 00:00:00-05:00,69.87840815314225,71.0001239244347,69.30409022595329,70.86551666259766,136700,0.0,0.0
2021-02-24 00:00:00-05:00,70.64117158112477,71.6910958712724,70.43477287241758,71.5923843383789,79900,0.0,0.0
2021-02-25 00:00:00-05:00,71.8885237016094,72.16670703288662,70.45272882764793,71.06294250488281,78000,0.0,0.0
2021-02-26 00:00:00-05:00,70.13864831368349,70.36299147203626,69.42972311171958,69.54637908935547,86300,0.0,0.0
2021-03-01 00:00:00-05:00,70.23735882312792,71.26037000865988,70.19249429558671,70.81168365478516,94700,0.0,0.0
2021-03-02 00:00:00-05:00,70.70399688038074,70.73989261047078,70.24633487974583,70.30915069580078,107200,0.0,0.0
2021-03-03 00:00:00-05:00,71.44881807180045,72.09492067596643,71.40394669746189,71.75392150878906,142400,0.0,0.0
2021-03-04 00:00:00-05:00,70.57835816664527,71.37701925338453,69.99506459242643,70.34503936767578,117500,0.0,0.0
2021-03-05 00:00:00-05:00,69.85148297018894,69.85148297018894,68.96308597410689,69.6002197265625,89600,0.0,0.0
