Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-06 00:00:00-04:00,105.24787006272719,105.57302373388107,104.8542609255601,105.13663482666016,5306900,0.0,0.0
2019-09-09 00:00:00-04:00,104.99972329193429,105.05962019228389,104.20394645684809,104.53765869140625,7662400,0.0,0.0
2019-09-10 00:00:00-04:00,103.56220463525132,103.69055701792794,102.32148016868184,102.57817840576172,9582200,0.0,0.0
2019-09-11 00:00:00-04:00,102.56104353419354,103.82743687200106,102.13320671201795,103.76753997802734,7565500,0.0,0.0
2019-09-12 00:00:00-04:00,104.94835637782205,105.42753145013224,104.0670137148498,105.05103302001953,6194300,0.0,0.0
2019-09-13 00:00:00-04:00,104.2381759400192,104.88848981778675,103.96436060121276,104.49488067626953,6777400,0.0,0.0
2019-09-16 00:00:00-04:00,104.22962008549644,104.3579724569599,101.84228947805825,102.46693420410156,9626700,0.0,0.0
2019-09-17 00:00:00-04:00,102.36424511674463,104.38363562497932,102.2016715486246,103.67343139648438,6377100,0.0,0.0
2019-09-18 00:00:00-04:00,103.76755166003989,104.35796863015754,103.339714789699,103.8873519897461,5684200,0.0,0.0
2019-09-19 00:00:00-04:00,103.87022235369201,104.58899160403054,103.74187000238815,104.3066177368164,4525800,0.0,0.0
2019-09-20 00:00:00-04:00,104.503424810854,104.90559248737365,104.17827116069468,104.59754943847656,15362000,0.0,0.0
2019-09-23 00:00:00-04:00,104.56332064443774,105.90672805525058,104.36651935469872,105.43611145019531,6060400,0.0,0.0
2019-09-24 00:00:00-04:00,105.84682866248102,106.72817801213083,105.55590275293845,105.76982116699219,7633200,0.0,0.0
2019-09-25 00:00:00-04:00,105.72704108636873,105.95807664295681,105.20507960314058,105.26497650146484,5812600,0.0,0.0
2019-09-26 00:00:00-04:00,105.79548989235604,106.95920658223248,105.70136526830193,106.36878967285156,6984800,0.0,0.0
2019-09-27 00:00:00-04:00,106.45436605217753,106.85652719950157,105.86394912176851,106.59127044677734,5589800,0.0,0.0
2019-09-30 00:00:00-04:00,106.591260493583,107.26724342352952,106.21476201911366,106.42868041992188,5206900,0.0,0.0
2019-10-01 00:00:00-04:00,106.41155399205918,106.65114152080338,105.41896962638121,105.97515869140625,5415700,0.0,0.0
2019-10-02 00:00:00-04:00,105.41899689959828,105.80405398035957,102.86053437250142,103.60497283935547,6755100,0.0,0.0
2019-10-03 00:00:00-04:00,104.10979610760954,104.85423442373367,103.39958551584098,104.16969299316406,5171000,0.0,0.0
2019-10-04 00:00:00-04:00,104.55476369138718,106.15486921291168,104.3836250471922,106.10353088378906,4377900,0.0,0.0
2019-10-07 00:00:00-04:00,105.70136355508482,106.00940658731062,104.97404226776851,105.11094665527344,4749700,0.0,0.0
2019-10-08 00:00:00-04:00,104.95695742477284,105.18798649150281,103.43385249019703,103.47663879394531,5545300,0.0,0.0
2019-10-09 00:00:00-04:00,104.22962204725901,104.72591441117987,103.90446835793479,104.37509155273438,3775600,0.0,0.0
2019-10-10 00:00:00-04:00,103.81889695323547,104.55477689552815,103.36539091332143,104.34085845947266,3943400,0.0,0.0
2019-10-11 00:00:00-04:00,104.42641932408836,104.44352992568014,103.38249636363847,103.613525390625,6292200,0.0,0.0
2019-10-14 00:00:00-04:00,104.0670480224464,104.0670480224464,102.32147271865054,102.72364044189453,7360200,0.0,0.0
2019-10-15 00:00:00-04:00,102.84342702198727,103.16002212191262,99.8571210235534,100.28495788574219,11113900,0.0,0.0
2019-10-16 00:00:00-04:00,100.68713848002551,100.7727045577709,99.69456022728731,100.56734466552734,7973100,0.0,0.0
2019-10-17 00:00:00-04:00,101.02028282341465,101.30446046384753,100.3658214678387,100.43470764160156,5956900,0.746,0.0
2019-10-18 00:00:00-04:00,100.36581140290342,101.39917617542814,100.03857418795796,101.1580581665039,9016700,0.0,0.0
2019-10-21 00:00:00-04:00,101.11500740895177,102.578948629728,101.0547279014475,102.54450225830078,6731600,0.0,0.0
2019-10-22 00:00:00-04:00,106.78129333410847,106.9707450670259,104.7145573104215,105.21401977539062,14410500,0.0,0.0
2019-10-23 00:00:00-04:00,105.0504283528118,106.54881613536801,104.92125608604326,105.92018127441406,8249300,0.0,0.0
2019-10-24 00:00:00-04:00,106.57464373767897,108.30552968453709,106.21296009552329,107.46161651611328,6725600,0.0,0.0
2019-10-25 00:00:00-04:00,107.48744886260316,107.48744886260316,106.06656715238248,106.13545989990234,6093300,0.0,0.0
2019-10-28 00:00:00-04:00,106.33351135253906,106.88464012249936,105.57570436636378,106.33351135253906,5459500,0.0,0.0
2019-10-29 00:00:00-04:00,106.09239435311588,107.26354471551818,106.00628170852204,106.43685150146484,5659800,0.0,0.0
2019-10-30 00:00:00-04:00,106.77271075817744,107.78885587834692,106.35075414004866,107.5907974243164,4734500,0.0,0.0
2019-10-31 00:00:00-04:00,107.4616151764629,108.0299639156668,106.23018524321812,107.22049713134766,6399500,0.0,0.0
2019-11-01 00:00:00-04:00,107.49604278217497,107.76299391837749,106.13544082803226,106.66934967041016,6010200,0.0,0.0
2019-11-04 00:00:00-05:00,106.71241428601641,106.71241428601641,102.16559839276708,102.535888671875,10351400,0.0,0.0
2019-11-05 00:00:00-05:00,102.32921634270694,102.98367768336948,101.82114058169488,102.38949584960938,9239600,0.0,0.0
2019-11-06 00:00:00-05:00,102.56172854722847,103.63815308397514,102.18283157787594,103.61231994628906,6756300,0.0,0.0
2019-11-07 00:00:00-05:00,103.62953647860334,103.62953647860334,102.31199393966077,103.009521484375,8909700,0.0,0.0
2019-11-08 00:00:00-05:00,103.20757954133626,103.8448210044799,102.61339768609672,103.07840728759766,4249900,0.0,0.0
2019-11-11 00:00:00-05:00,102.88899132119273,103.33678114871456,102.55314073808185,102.75981903076172,3850400,0.0,0.0
2019-11-12 00:00:00-05:00,102.89756638246546,102.99229226168646,102.08809964635903,102.70811462402344,4759600,0.0,0.0
2019-11-13 00:00:00-05:00,103.25063731713553,104.24094915159407,103.22480418084095,103.89649200439453,7262800,0.0,0.0
2019-11-14 00:00:00-05:00,103.87067311369965,104.34429600732827,103.43149002653806,103.767333984375,5188300,0.0,0.0
2019-11-15 00:00:00-05:00,104.18927562371158,104.18927562371158,103.31091614560525,103.80176544189453,7108600,0.0,0.0
2019-11-18 00:00:00-05:00,103.55203368838696,105.5412640003004,103.48314094572993,104.96430206298828,7493700,0.0,0.0
2019-11-19 00:00:00-05:00,104.99873803217304,105.73070528296127,104.30982381380005,104.55955505371094,5989000,0.0,0.0
2019-11-20 00:00:00-05:00,104.5595829359533,105.38627627646622,104.13762631391512,105.30877685546875,6480000,0.0,0.0
2019-11-21 00:00:00-05:00,104.86958265418197,105.52405060985356,103.57787321455258,103.6295394897461,7094200,0.0,0.0
2019-11-22 00:00:00-05:00,103.53482816661938,103.86205888472571,102.81146740820739,103.58649444580078,4414900,0.0,0.0
2019-11-25 00:00:00-05:00,103.7156528043927,104.12899612235927,103.35396918870497,103.77593231201172,5134300,0.0,0.0
2019-11-26 00:00:00-05:00,103.96537840694708,105.36042024155937,103.68981401998894,105.28292083740234,8235200,0.0,0.0
2019-11-27 00:00:00-05:00,105.42070465724743,105.43793112784479,104.16344167255406,104.85235595703125,3751400,0.0,0.0
2019-11-29 00:00:00-05:00,105.05043062757561,105.60155951241282,104.80931256170614,105.11071014404297,2927300,0.0,0.0
2019-12-02 00:00:00-05:00,105.00736641393453,105.73072053459421,104.16344670319104,105.6790542602539,6146200,0.0,0.0
2019-12-03 00:00:00-05:00,105.32596174364781,105.88570368800717,104.88678536404942,105.87709045410156,6396200,0.0,0.0
2019-12-04 00:00:00-05:00,105.704881669946,107.28076865167651,105.65321539840517,107.23770904541016,6857300,0.0,0.0
2019-12-05 00:00:00-05:00,107.01383478150986,107.32384561983037,106.48854557377365,107.31523895263672,7029200,0.0,0.0
2019-12-06 00:00:00-05:00,107.40995487395207,108.02996992302319,106.68659412840756,106.94493865966797,7150900,0.0,0.0
2019-12-09 00:00:00-05:00,107.04826727944405,107.76301476233488,106.93632149066772,107.53050994873047,7452800,0.0,0.0
2019-12-10 00:00:00-05:00,107.45302285790396,107.53052885604954,106.88467400806248,107.01383972167969,4740100,0.0,0.0
2019-12-11 00:00:00-05:00,107.0138199070118,107.87495954487933,106.8415946074279,107.34967041015625,4823300,0.0,0.0
2019-12-12 00:00:00-05:00,107.45301720943557,108.29693705723223,106.6779901185968,107.27217864990234,5897800,0.0,0.0
2019-12-13 00:00:00-05:00,106.96215005811507,108.27969260884474,106.60047299908611,108.04718780517578,5471600,0.0,0.0
2019-12-16 00:00:00-05:00,108.04717253575579,108.80497291948093,107.94383343207708,108.12467193603516,8281900,0.0,0.0
2019-12-17 00:00:00-05:00,108.15051132978147,108.48636179368482,107.04825377329576,107.90939331054688,8832200,0.0,0.0
2019-12-18 00:00:00-05:00,107.90938675118713,108.39162933031608,106.51434499042195,106.78990936279297,8607600,0.0,0.0
2019-12-19 00:00:00-05:00,106.91910880677865,107.81468831739917,106.69521064413625,107.57357025146484,6629100,0.0,0.0
2019-12-20 00:00:00-05:00,108.63276231797828,109.02027251164388,107.66828359666833,107.95246124267578,16250500,0.0,0.0
2019-12-23 00:00:00-05:00,108.09025312151303,108.34859766157814,107.37551215795206,107.55635070800781,6619500,0.0,0.0
2019-12-24 00:00:00-05:00,107.46161126022511,107.90940096055255,107.280772732979,107.83190155029297,2022100,0.0,0.0
2019-12-26 00:00:00-05:00,107.72856243330644,108.28830448619604,107.53050400488279,107.83190155029297,4760400,0.0,0.0
2019-12-27 00:00:00-05:00,108.12468228426903,108.76193029631713,107.97829013419319,108.58108520507812,5192000,0.0,0.0
2019-12-30 00:00:00-05:00,108.29692903063945,108.48638081324464,106.90188037052582,107.1860580444336,3884300,0.0,0.0
2019-12-31 00:00:00-05:00,107.15161399456059,107.63385012804261,106.73826404445131,107.55635070800781,4798900,0.0,0.0
2020-01-02 00:00:00-05:00,107.21190121835386,107.40996625597197,105.86852528138337,106.27326202392578,8130800,0.0,0.0
2020-01-03 00:00:00-05:00,105.19682511309847,106.37658225478292,104.93848058442234,105.55850219726562,7970500,0.0,0.0
2020-01-06 00:00:00-05:00,105.54986676073902,106.08377560838495,105.38624815565966,105.70487213134766,6674400,0.0,0.0
2020-01-07 00:00:00-05:00,105.81683642117835,106.10101407869723,104.94709011661311,105.05042266845703,7583400,0.0,0.0
2020-01-08 00:00:00-05:00,105.22265031120897,106.29046158053629,105.05903168406348,105.49821472167969,5385100,0.0,0.0
2020-01-09 00:00:00-05:00,105.49820630330274,106.67796326181495,105.49820630330274,106.65213012695312,5944000,0.0,0.0
2020-01-10 00:00:00-05:00,106.69520602079643,107.05688310402567,106.17852353475836,106.75548553466797,3927100,0.0,0.0
2020-01-13 00:00:00-05:00,106.78130023629252,107.5563271165183,106.61768162547455,107.53910064697266,8409200,0.0,0.0
2020-01-14 00:00:00-05:00,107.34104953918306,107.81467236433774,107.19465738795199,107.37549591064453,7829700,0.0,0.0
2020-01-15 00:00:00-05:00,107.6941348992693,108.60694750072204,107.65108185380754,108.46916198730469,4843700,0.0,0.0
2020-01-16 00:00:00-05:00,108.59831203292406,109.17527396980822,108.15051577595908,108.5638656616211,6233700,0.0,0.0
2020-01-17 00:00:00-05:00,108.80498609246506,109.36472814103993,108.40024943318826,108.85665893554688,11315200,0.0,0.0
2020-01-21 00:00:00-05:00,108.85665617459526,109.03749469586074,107.50466074280251,108.58108520507812,8553100,0.0,0.0
2020-01-22 00:00:00-05:00,108.78776480087643,109.08916234011079,108.35719501054918,108.77053833007812,7396700,0.0,0.0
2020-01-23 00:00:00-05:00,107.67558822054914,109.6246635829637,107.11252068293916,108.27330017089844,11096500,0.746,0.0
2020-01-24 00:00:00-05:00,108.4725460647114,109.8325673277542,108.08272701183505,108.40324401855469,9508600,0.0,0.0
2020-01-27 00:00:00-05:00,108.06541709460231,109.4860761573458,108.06541709460231,108.87969970703125,9338400,0.0,0.0
2020-01-28 00:00:00-05:00,109.08759296607523,109.99716419807487,108.90568004147676,109.1742172241211,6200200,0.0,0.0
2020-01-29 00:00:00-05:00,109.07026893160499,109.20886642035599,108.30795961194949,108.33394622802734,5271000,0.0,0.0
2020-01-30 00:00:00-05:00,108.1000812230748,109.20022337598208,107.77956414105832,109.10493469238281,5894400,0.0,0.0
2020-01-31 00:00:00-05:00,109.1395785431954,109.9711834107063,107.8142080790684,107.95281219482422,6612900,0.0,0.0
2020-02-03 00:00:00-05:00,107.98745345563746,109.10491764504927,107.84018494371625,108.37726593017578,6052300,0.0,0.0
2020-02-04 00:00:00-05:00,108.89701518420411,110.31767415912482,108.59382697778942,108.85370635986328,6512200,0.0,0.0
2020-02-05 00:00:00-05:00,109.07027433500458,110.06646324871262,108.62848201277279,109.84989929199219,6125400,0.0,0.0
2020-02-06 00:00:00-05:00,109.92787314317222,110.95871315233629,109.6679937340339,110.13577270507812,9102700,0.0,0.0
2020-02-07 00:00:00-05:00,110.17908142887592,110.24837687261656,109.19155030874084,109.21753692626953,5915100,0.0,0.0
2020-02-10 00:00:00-05:00,109.5467167047727,109.8672337564353,108.94034023839245,109.29550170898438,5216100,0.0,0.0
2020-02-11 00:00:00-05:00,109.38211491259617,109.38211491259617,107.4417038074038,107.5543212890625,6105700,0.0,0.0
2020-02-12 00:00:00-05:00,107.1385423250373,107.38975735807306,106.41954825900487,106.93930053710938,6031700,0.0,0.0
2020-02-13 00:00:00-05:00,107.1818311681907,108.52452366931315,106.99991163744467,108.24732208251953,7159000,0.0,0.0
2020-02-14 00:00:00-05:00,108.53319981624747,109.27818040051861,108.10007187697393,109.26951599121094,5889100,0.0,0.0
2020-02-18 00:00:00-05:00,109.00094664615148,109.30413479245009,108.13469102300922,108.16934204101562,6767600,0.0,0.0
2020-02-19 00:00:00-05:00,108.15203734555547,109.555374147234,107.97878882589474,108.66313171386719,4734000,0.0,0.0
2020-02-20 00:00:00-05:00,108.6891056517493,109.80657631752203,108.39457527187574,109.65065002441406,6094600,0.0,0.0
2020-02-21 00:00:00-05:00,109.26084260843773,110.94138759868828,109.1309095245332,109.75460815429688,8723900,0.0,0.0
2020-02-24 00:00:00-05:00,108.50720198407663,109.65931716063744,106.67073733209627,106.80934143066406,7533900,0.0,0.0
2020-02-25 00:00:00-05:00,106.56679681958235,107.38107947213271,104.71300974127203,105.189453125,8903200,0.0,0.0
2020-02-26 00:00:00-05:00,105.1807950518758,106.02106437433854,103.82077348522215,104.08931732177734,6894200,0.0,0.0
2020-02-27 00:00:00-05:00,103.18837402042644,103.88137456570908,98.25937732328848,98.32001495361328,13298900,0.0,0.0
2020-02-28 00:00:00-05:00,94.82034817270608,98.08613586425781,92.40349397550922,98.08613586425781,22784300,0.0,0.0
2020-03-02 00:00:00-05:00,98.05148946014381,103.76877603019445,97.49708631450295,103.56953430175781,12399800,0.0,0.0
2020-03-03 00:00:00-05:00,103.71682702281637,105.5446209833066,101.47322069247573,102.36546325683594,12510900,0.0,0.0
2020-03-04 00:00:00-05:00,103.8467422849611,108.01343715141516,103.6041917198966,107.84884643554688,9459300,0.0,0.0
2020-03-05 00:00:00-05:00,105.07683438675251,106.46284238720196,104.19324974277336,105.3626937866211,9363500,0.0,0.0
2020-03-06 00:00:00-05:00,102.24417425056284,106.21162752621593,101.82837515445509,105.38868713378906,9817400,0.0,0.0
2020-03-09 00:00:00-04:00,99.8533005752375,103.97667992710444,99.72336749580414,100.53764343261719,13116500,0.0,0.0
2020-03-10 00:00:00-04:00,103.04980418175245,104.66104073311257,99.13433030351696,104.42715454101562,11419100,0.0,0.0
2020-03-11 00:00:00-04:00,101.87168881715611,102.59934718340415,95.8771997931004,96.66548919677734,16456000,0.0,0.0
2020-03-12 00:00:00-04:00,89.2243576969536,96.65683490486177,87.49184589701277,88.21949768066406,20988000,0.0,0.0
2020-03-13 00:00:00-04:00,92.25624810092819,99.29890578798164,91.31203239597475,98.81380462646484,17378700,0.0,0.0
2020-03-16 00:00:00-04:00,88.14152762417419,100.44235733696709,87.49183577436456,93.98875427246094,17367400,0.0,0.0
2020-03-17 00:00:00-04:00,96.5442086080378,103.69081913137596,95.95515438539024,102.42608642578125,19451400,0.0,0.0
2020-03-18 00:00:00-04:00,97.90423138857273,105.2500837641933,97.09861319910378,101.74174499511719,23139200,0.0,0.0
2020-03-19 00:00:00-04:00,101.01408300575767,102.21817796321398,95.10621908614236,96.00712585449219,16428100,0.0,0.0
2020-03-20 00:00:00-04:00,94.5864824702903,95.02826821442625,88.0029324381339,88.7305908203125,19922900,0.0,0.0
2020-03-23 00:00:00-04:00,86.79016014877533,89.87402830638213,81.72255904863198,84.6331787109375,17776800,0.0,0.0
2020-03-24 00:00:00-04:00,87.69108061630794,90.09060635846926,83.22119735927568,89.45823669433594,14625500,0.0,0.0
2020-03-25 00:00:00-04:00,87.06738489406412,90.69699272659697,85.41283290457606,87.42254638671875,13789100,0.0,0.0
2020-03-26 00:00:00-04:00,89.9866590855853,93.82417292608336,88.81721496093408,93.0185546875,15796000,0.0,0.0
2020-03-27 00:00:00-04:00,92.24758024078109,99.00437826716332,92.24758024078109,95.4354019165039,16073100,0.0,0.0
2020-03-30 00:00:00-04:00,98.66652768500828,100.30375046468512,95.46137756030784,99.6194076538086,14571600,0.0,0.0
2020-03-31 00:00:00-04:00,98.32002681385387,99.00436964378882,94.37856054026845,95.28813171386719,21691000,0.0,0.0
2020-04-01 00:00:00-04:00,93.51232624282049,97.1765917833879,92.68938574198565,94.707763671875,11095800,0.0,0.0
2020-04-02 00:00:00-04:00,93.28709445863174,99.6107581885505,93.12250373250116,99.09967041015625,9168800,0.0,0.0
2020-04-03 00:00:00-04:00,98.52792693463691,100.39904252278527,97.89556393959172,99.68871307373047,7768700,0.0,0.0
2020-04-06 00:00:00-04:00,101.3519313941205,103.08444304188325,99.25559388648936,102.05359649658203,16848400,0.0,0.0
2020-04-07 00:00:00-04:00,101.10071006395314,104.00266556993911,97.45377406748628,97.68766021728516,14438400,0.0,0.0
2020-04-08 00:00:00-04:00,99.09100619740938,101.61181389436841,96.8993799533635,99.70604705810547,12564500,0.0,0.0
2020-04-09 00:00:00-04:00,99.84462694024992,102.78989743873927,98.92639146751127,99.32487487792969,12747300,0.0,0.0
2020-04-13 00:00:00-04:00,98.41530952216813,101.13535186149994,98.02549710506256,100.44234466552734,7926700,0.0,0.0
2020-04-14 00:00:00-04:00,102.87653521155724,105.2240875121814,100.70223141815724,104.78229522705078,10474200,0.0,0.0
2020-04-15 00:00:00-04:00,104.69567759247745,106.91329034838128,103.59552901412926,105.00753021240234,14192900,0.0,0.0
2020-04-16 00:00:00-04:00,105.98640006108434,106.11633975809984,103.86407590952534,105.25008392333984,12020200,0.0,0.0
2020-04-17 00:00:00-04:00,106.07302514968903,108.27331578021348,104.41847992908275,108.01344299316406,15899800,0.0,0.0
2020-04-20 00:00:00-04:00,105.22409630328453,106.74870840845948,104.41847812027243,104.47045135498047,10832000,0.0,0.0
2020-04-21 00:00:00-04:00,103.51758136209298,104.21058873448013,102.59068780170486,103.67350769042969,9465400,0.0,0.0
2020-04-22 00:00:00-04:00,103.94202644507453,104.1932414077172,102.8938577720526,103.43093872070312,10259400,0.0,0.0
2020-04-23 00:00:00-04:00,103.46670287694914,104.35617349006682,102.94348447787505,104.1207275390625,17277000,0.791,0.0
2020-04-24 00:00:00-04:00,103.85910546754796,104.43465031079059,103.44053344799177,103.5800552368164,12751100,0.0,0.0
2020-04-27 00:00:00-04:00,103.9376072895885,103.9376072895885,101.94065107702454,102.4202651977539,10635700,0.0,0.0
2020-04-28 00:00:00-04:00,102.11504137610918,102.82139248084097,101.30405059147814,101.93191528320312,9958000,0.0,0.0
2020-04-29 00:00:00-04:00,102.48129275598872,102.94347573321107,100.35353722675454,102.09760284423828,8707900,0.0,0.0
2020-04-30 00:00:00-04:00,101.08606124158493,103.14405960249316,100.85933745746107,102.78652954101562,10026400,0.0,0.0
2020-05-01 00:00:00-04:00,102.55107238486517,103.22254147420512,101.4348712864689,101.87088775634766,7366400,0.0,0.0
2020-05-04 00:00:00-04:00,102.10633685069354,102.20226100925211,100.28379114424776,100.95525360107422,5636000,0.0,0.0
2020-05-05 00:00:00-04:00,100.98140941738708,102.25457661438834,100.46690656239427,101.16453552246094,5425200,0.0,0.0
2020-05-06 00:00:00-04:00,100.75468507600898,101.2779035010318,98.44379649131805,98.62692260742188,7892200,0.0,0.0
2020-05-07 00:00:00-04:00,99.46405943506609,99.53382365608363,97.51070781815115,97.81591796875,8762800,0.0,0.0
2020-05-08 00:00:00-04:00,98.993150491317,101.41740701810066,98.87978863392084,101.11219024658203,9279900,0.0,0.0
2020-05-11 00:00:00-04:00,100.93780425610524,101.16453466416571,100.2140153804663,100.55410766601562,6947500,0.0,0.0
2020-05-12 00:00:00-04:00,100.45818875071289,101.06861578065619,99.53383599344373,99.89137268066406,6734400,0.0,0.0
2020-05-13 00:00:00-04:00,99.65591233651973,100.58898721337056,99.17629826422372,99.34197998046875,9312600,0.0,0.0
2020-05-14 00:00:00-04:00,99.01060966308167,99.80415608957072,97.01365365685382,99.24605560302734,9310000,0.0,0.0
2020-05-15 00:00:00-04:00,99.35068965490765,100.10063833842563,97.71127051002837,99.94367218017578,10694800,0.0,0.0
2020-05-18 00:00:00-04:00,101.18197729181827,102.01912808546813,100.03089411891436,101.33894348144531,10020800,0.0,0.0
2020-05-19 00:00:00-04:00,100.36225808600041,100.84187881747168,97.96416773480942,98.05137634277344,8047600,0.0,0.0
2020-05-20 00:00:00-04:00,98.53970639223117,99.21116872082203,97.78103546118136,98.78387451171875,6593800,0.0,0.0
2020-05-21 00:00:00-04:00,98.36531039301119,98.71411821852996,97.17062296605265,97.33631134033203,6552700,0.0,0.0
2020-05-22 00:00:00-04:00,97.92057464132246,99.06293560552557,97.45839827116649,98.19090270996094,5571900,0.0,0.0
2020-05-26 00:00:00-04:00,99.54256762864625,99.54256762864625,97.38864506826032,97.69385528564453,10432400,0.0,0.0
2020-05-27 00:00:00-04:00,98.10370121766182,99.38559064473255,97.51071857973396,99.31582641601562,8279700,0.0,0.0
2020-05-28 00:00:00-04:00,100.74595353935936,102.01912069495486,100.19657524200458,101.2081298828125,6586700,0.0,0.0
2020-05-29 00:00:00-04:00,101.26918569434655,101.78368860260908,99.95242070918496,101.0860595703125,7868000,0.0,0.0
2020-06-01 00:00:00-04:00,101.15581611682103,102.46386546315924,100.51051363549077,102.24585723876953,5105600,0.0,0.0
2020-06-02 00:00:00-04:00,102.08887600598102,103.02195080273594,101.87086781371976,102.95218658447266,6327900,0.0,0.0
2020-06-03 00:00:00-04:00,102.9870861265891,103.93760546534861,102.85627985847391,103.362060546875,6171000,0.0,0.0
2020-06-04 00:00:00-04:00,102.89987854766837,103.62366742571811,100.78083840975833,101.19941711425781,6895800,0.0,0.0
2020-06-05 00:00:00-04:00,101.3738076048937,103.6236537058968,101.19940371540837,103.18763732910156,7337800,0.0,0.0
2020-06-08 00:00:00-04:00,102.41154018796857,103.87655564430892,101.88831515471063,103.81551361083984,6926700,0.0,0.0
2020-06-09 00:00:00-04:00,104.12070161802407,104.43463390993111,103.03066078586947,103.19634246826172,5563200,0.0,0.0
2020-06-10 00:00:00-04:00,103.77191028886821,104.54801900163918,102.99580157609724,103.97248077392578,6678200,0.0,0.0
2020-06-11 00:00:00-04:00,103.60621754809192,104.26896435628436,101.15580744500532,101.38253784179688,8937500,0.0,0.0
2020-06-12 00:00:00-04:00,101.67029858067481,102.94347229361047,100.51050004014249,100.82443237304688,7998500,0.0,0.0
2020-06-15 00:00:00-04:00,99.89137268444115,102.27201880736897,99.20246588591111,101.75752258300781,8786000,0.0,0.0
2020-06-16 00:00:00-04:00,103.36205146614658,103.74574804475321,101.96680025268968,103.01323699951172,8165200,0.0,0.0
2020-06-17 00:00:00-04:00,103.23997099192628,103.86783572309244,102.41154242629933,102.83883666992188,6320800,0.0,0.0
2020-06-18 00:00:00-04:00,102.42897564619405,104.60905772614815,102.35049588479531,104.01607513427734,6274400,0.0,0.0
2020-06-19 00:00:00-04:00,105.0712552524837,106.23106074965881,103.62368391906318,103.70216369628906,17506200,0.0,0.0
2020-06-22 00:00:00-04:00,103.58006998638953,103.84168252567692,102.32434044274325,102.68187713623047,5695600,0.0,0.0
2020-06-23 00:00:00-04:00,103.48413505269176,103.93759585314373,102.5946644873168,102.6644287109375,5340400,0.0,0.0
2020-06-24 00:00:00-04:00,102.21970084171919,102.86500334530484,101.39998776075684,101.5220718383789,6547800,0.0,0.0
2020-06-25 00:00:00-04:00,102.0191241601869,102.92603914835061,101.18197339874722,102.803955078125,5489300,0.0,0.0
2020-06-26 00:00:00-04:00,102.54235138207423,103.30974463593577,100.31867135174839,100.48435974121094,23201700,0.0,0.0
2020-06-29 00:00:00-04:00,101.60053173097532,102.94346288722764,101.4610033055084,102.6033706665039,6866900,0.0,0.0
2020-06-30 00:00:00-04:00,102.87372298521714,104.63522652797893,102.72547898793722,104.26897430419922,7818000,0.0,0.0
2020-07-01 00:00:00-04:00,104.33870773177216,104.98401002884974,103.68468324534619,104.62648010253906,6501200,0.0,0.0
2020-07-02 00:00:00-04:00,105.51596987954355,106.88506112342756,105.1061133948571,105.41132354736328,6150900,0.0,0.0
2020-07-06 00:00:00-04:00,106.18744509876413,106.74555228502493,105.41133633690511,106.06536102294922,6023300,0.0,0.0
2020-07-07 00:00:00-04:00,105.7775882406663,107.47804965099047,105.42005157573097,106.5798568725586,6866300,0.0,0.0
2020-07-08 00:00:00-04:00,106.51880587917344,107.46931842010193,106.38799963097793,107.16410827636719,6494100,0.0,0.0
2020-07-09 00:00:00-04:00,107.10305224532597,108.11461333583546,106.22229738591084,106.80656433105469,5341000,0.0,0.0
2020-07-10 00:00:00-04:00,106.88507253612269,108.56809630317068,106.79787057653596,108.0361557006836,6752600,0.0,0.0
2020-07-13 00:00:00-04:00,108.13208538869812,109.51861458044414,107.55654045040727,108.17568969726562,7681500,0.0,0.0
2020-07-14 00:00:00-04:00,108.1233533722227,109.57965331720658,107.69605913003554,109.08258819580078,6272100,0.0,0.0
2020-07-15 00:00:00-04:00,109.85869620142908,110.66096478894195,108.35879870550707,108.56808471679688,8145000,0.0,0.0
2020-07-16 00:00:00-04:00,109.07388059403111,109.45757055953162,108.05360366161511,108.79483032226562,3959300,0.0,0.0
2020-07-17 00:00:00-04:00,109.08259112561811,109.93718628602853,108.85586736421129,109.5534896850586,4868600,0.0,0.0
2020-07-20 00:00:00-04:00,109.41396465137359,109.73661255349582,108.8209820369672,109.21339416503906,4242100,0.0,0.0
2020-07-21 00:00:00-04:00,109.43140725221055,110.43424642235489,108.93434876308969,109.06515502929688,5162300,0.0,0.0
2020-07-22 00:00:00-04:00,109.44012945414445,110.22496039837645,108.31520620959245,109.99822998046875,5929200,0.0,0.0
2020-07-23 00:00:00-04:00,110.67481292717711,111.60499869427032,110.21849058081952,110.70991516113281,6664800,0.791,0.0
2020-07-24 00:00:00-04:00,111.43827706394558,112.12275396400877,109.97279378354696,110.53441619873047,6014200,0.0,0.0
2020-07-27 00:00:00-04:00,110.31501395740491,111.13112244036591,110.16583449263271,110.85031127929688,6464600,0.0,0.0
2020-07-28 00:00:00-04:00,110.89417956407634,112.72823250544198,110.8239751071197,112.21925354003906,7644400,0.0,0.0
2020-07-29 00:00:00-04:00,111.9384592041196,113.4127262411671,111.7629547304583,112.59661102294922,6702000,0.0,0.0
2020-07-30 00:00:00-04:00,114.65880712054096,115.86102663297801,113.77248757622088,115.32572937011719,10400700,0.0,0.0
2020-07-31 00:00:00-04:00,114.65882578947203,115.1414731362321,113.43905161682375,115.06248474121094,8487000,0.0,0.0
2020-08-03 00:00:00-04:00,114.49206719782433,115.76449109972923,114.49206719782433,115.21163940429688,7769400,0.0,0.0
