Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-04 00:00:00-04:00,51.86676722491095,52.55949155555069,51.446664390549536,52.36334228515625,60512000,0.0,0.0
2019-06-05 00:00:00-04:00,52.38867517193051,52.47855514743682,51.29621142310872,51.87422180175781,46988000,0.0,0.0
2019-06-06 00:00:00-04:00,51.952183384017985,52.140384251303416,51.42084819128549,52.029151916503906,29020000,0.0,0.0
2019-06-07 00:00:00-04:00,52.352920608983126,53.30386238499892,52.19749084398899,53.05259323120117,43828000,0.0,0.0
2019-06-10 00:00:00-04:00,53.481133084662005,54.367025093560684,53.39572362813272,53.76716232299805,28510000,0.0,0.0
2019-06-11 00:00:00-04:00,54.47378911960716,54.82238655758594,53.60875692609776,53.6817512512207,33508000,0.0,0.0
2019-06-12 00:00:00-04:00,53.62763094604575,53.755248841252545,53.1136738831467,53.58542251586914,23670000,0.0,0.0
2019-06-13 00:00:00-04:00,53.86399697799452,54.453926154869045,53.7577314543571,54.17683792114258,20814000,0.0,0.0
2019-06-14 00:00:00-04:00,54.11377391400888,54.36305406612867,53.70360467376982,53.94295120239258,24582000,0.0,0.0
2019-06-17 00:00:00-04:00,54.08199330920801,54.68681911452546,54.02736974779946,54.31985092163086,19770000,0.0,0.0
2019-06-18 00:00:00-04:00,55.194324374804644,55.55582947976142,54.66249285495951,54.88346862792969,34526000,0.0,0.0
2019-06-19 00:00:00-04:00,54.98277622449,55.0915270411147,54.42611449349191,54.84720993041992,26714000,0.0,0.0
2019-06-20 00:00:00-04:00,55.70082800609436,55.75148115154757,54.97086200360046,55.27873992919922,24018000,0.0,0.0
2019-06-21 00:00:00-04:00,55.112882695989924,55.94265848523578,55.105930675072905,55.88307189941406,50774000,0.0,0.0
2019-06-24 00:00:00-04:00,55.61640822009714,55.793686642714576,55.28420013247602,55.452537536621094,24236000,0.0,0.0
2019-06-25 00:00:00-04:00,55.37209700696238,55.40288290479443,53.85853406442117,54.00651550292969,31644000,0.0,0.0
2019-06-26 00:00:00-04:00,54.176342507844296,54.38093272145746,53.316773406410604,53.645999908447266,34698000,0.0,0.0
2019-06-27 00:00:00-04:00,53.96529924467173,54.05021240275102,53.42403042828709,53.462764739990234,24078000,0.0,0.0
2019-06-28 00:00:00-04:00,53.49255405592567,53.76914596557617,53.322227661551615,53.76914596557617,33672000,0.0,0.0
2019-07-01 00:00:00-04:00,54.674898640847694,55.04981523640269,54.39135470547454,54.62325668334961,29196000,0.0,0.0
2019-07-02 00:00:00-04:00,54.863108075505096,55.26334748817981,54.606875897649,55.24894714355469,20630000,0.0,0.0
2019-07-03 00:00:00-04:00,55.54192019888391,56.01317248094592,55.36067136116541,55.76488494873047,20154000,0.0,0.0
2019-07-05 00:00:00-04:00,55.58512157274748,56.343888215268976,55.49226379302029,56.245567321777344,29794000,0.0,0.0
2019-07-08 00:00:00-04:00,55.90789710652554,55.97443950031505,55.2072319168068,55.457008361816406,29888000,0.0,0.0
2019-07-09 00:00:00-04:00,55.13572032831668,56.0067156718243,54.978305369170165,55.829437255859375,29472000,0.0,0.0
2019-07-10 00:00:00-04:00,56.22818466983341,56.72575230214042,56.145753033366574,56.65474319458008,30710000,0.0,0.0
2019-07-11 00:00:00-04:00,56.91544819980678,57.26702344838608,56.58622170920299,56.81216049194336,26004000,0.0,0.0
2019-07-12 00:00:00-04:00,56.75505589444092,56.98199107226122,56.53805433993021,56.87472915649414,21878000,0.0,0.0
2019-07-15 00:00:00-04:00,56.874729834923684,57.13990302508474,56.60956043332992,57.13146209716797,21164000,0.0,0.0
2019-07-16 00:00:00-04:00,56.94374940007838,57.53219341488393,56.94374940007838,57.27794647216797,25352000,0.0,0.0
2019-07-17 00:00:00-04:00,57.151820032082576,57.5252439434234,56.93829259800713,56.944252014160156,19538000,0.0,0.0
2019-07-18 00:00:00-04:00,56.70887549307149,57.015264515165846,56.2550089081239,56.96908187866211,25450000,0.0,0.0
2019-07-19 00:00:00-04:00,57.07237085864853,57.184595804414585,56.1750600177245,56.18995666503906,23184000,0.0,0.0
2019-07-22 00:00:00-04:00,56.38461221072111,56.610554793626235,55.875129454651194,56.57033157348633,28914000,0.0,0.0
2019-07-23 00:00:00-04:00,56.780876157691125,57.04952344849658,56.25450780350487,57.009300231933594,20648000,0.0,0.0
2019-07-24 00:00:00-04:00,56.24308909308298,56.88068981968877,56.03899518269307,56.596153259277344,27192000,0.0,0.0
2019-07-25 00:00:00-04:00,56.55741791036515,56.78783099374206,55.80064023527246,56.40795135498047,54762000,0.0,0.0
2019-07-26 00:00:00-04:00,60.97941991885774,62.98508355909175,60.97941991885774,61.83452224731445,121216000,0.0,0.0
2019-07-29 00:00:00-04:00,61.69945046075623,62.02172870129902,61.088661477354314,61.66667556762695,41382000,0.0,0.0
2019-07-30 00:00:00-04:00,60.92975917072659,61.42186751683444,60.84633492322061,60.97941970825195,28616000,0.0,0.0
2019-07-31 00:00:00-04:00,60.82399428020634,61.322554591539735,59.99521107139315,60.49277877807617,39960000,0.0,0.0
2019-08-01 00:00:00-04:00,60.46447287095014,61.391576956781414,59.93661179286672,60.17397689819336,35426000,0.0,0.0
2019-08-02 00:00:00-04:00,59.737980847722156,60.06075160378452,59.09243175846339,59.40626907348633,34910000,0.0,0.0
2019-08-05 00:00:00-04:00,58.24676190835826,58.44092596469074,56.746114326909705,57.342002868652344,47840000,0.0,0.0
2019-08-06 00:00:00-04:00,57.8768203283182,58.66538029104162,57.67868583873652,58.152915954589844,36014000,0.0,0.0
2019-08-07 00:00:00-04:00,57.49346522385406,58.58940684759164,57.14784937405289,58.392765045166016,30686000,0.0,0.0
2019-08-08 00:00:00-04:00,58.91515767971558,59.90085954311422,58.29791671780245,59.896392822265625,30116000,0.0,0.0
2019-08-09 00:00:00-04:00,59.58850977159445,59.81047812212329,58.83868038436619,59.03780746459961,20418000,0.0,0.0
2019-08-12 00:00:00-04:00,58.59586027547929,58.87443741421299,58.035724395583195,58.3227424621582,22064000,0.0,0.0
2019-08-13 00:00:00-04:00,58.31528985018725,59.85864595596713,58.247758643856116,59.4266242980957,28434000,0.0,0.0
2019-08-14 00:00:00-04:00,58.400706384233374,58.73440338220796,57.65584376641108,57.81375503540039,35430000,0.0,0.0
2019-08-15 00:00:00-04:00,58.02131997692861,58.418081443279874,57.7516800872818,58.065513610839844,28506000,0.0,0.0
2019-08-16 00:00:00-04:00,58.63508658828016,58.7865421302725,58.24825495721411,58.55662536621094,24916000,0.0,0.0
2019-08-19 00:00:00-04:00,59.183303951047506,60.05529189714333,59.11229483979299,59.61085510253906,24450000,0.0,0.0
2019-08-20 00:00:00-04:00,59.35810767169881,59.489699772939304,58.74731861861278,58.77115249633789,20206000,0.0,0.0
2019-08-21 00:00:00-04:00,59.38144425440821,59.61682036799138,58.989149468913794,59.170894622802734,14152000,0.0,0.0
2019-08-22 00:00:00-04:00,59.28112906673369,59.528423991198785,58.541729593311594,59.167911529541016,17352000,0.0,0.0
2019-08-23 00:00:00-04:00,58.852591741315365,59.37399712470603,57.1061379198323,57.283912658691406,36254000,0.0,0.0
2019-08-26 00:00:00-04:00,57.57539802911654,58.19164637549429,57.34697394484166,58.15787887573242,21166000,0.0,0.0
2019-08-27 00:00:00-04:00,58.74483665086009,58.844150156794804,57.829151274957766,58.14000701904297,23460000,0.0,0.0
2019-08-28 00:00:00-04:00,57.84454066259142,58.52137197625076,57.61512397755388,58.285499572753906,16810000,0.0,0.0
2019-08-29 00:00:00-04:00,58.914657992783425,59.5487845627296,58.858049223414895,59.302982330322266,19636000,0.0,0.0
2019-08-30 00:00:00-04:00,59.60638935795189,59.60638935795189,58.87989752697535,59.118751525878906,18064000,0.0,0.0
2019-09-03 00:00:00-04:00,58.687727702759915,59.04675129231456,57.786942763733165,58.076942443847656,25908000,0.0,0.0
2019-09-04 00:00:00-04:00,58.568546997835206,58.8381868995286,58.17525962984092,58.708580017089844,21312000,0.0,0.0
2019-09-05 00:00:00-04:00,59.27418009507138,60.284215906396916,59.226012251345395,60.1943359375,26394000,0.0,0.0
2019-09-06 00:00:00-04:00,60.04288031171701,60.23207378167409,59.75089164731191,59.90284729003906,18972000,0.0,0.0
2019-09-09 00:00:00-04:00,59.94058033990465,60.60946698298001,59.24984503143165,59.85070037841797,31854000,0.0,0.0
2019-09-10 00:00:00-04:00,59.394843362401545,60.085578653540004,59.39086915580766,59.87205123901367,27922000,0.0,0.0
2019-09-11 00:00:00-04:00,59.78217468548401,60.704811992785714,59.70222455533278,60.582157135009766,23522000,0.0,0.0
2019-09-12 00:00:00-04:00,60.75446892912074,61.69547700089281,60.70927890138071,61.325531005859375,31644000,0.0,0.0
2019-09-13 00:00:00-04:00,61.18350633115261,61.627446809872836,60.93372990515864,61.5767936706543,23676000,0.0,0.0
2019-09-16 00:00:00-04:00,61.10058533988811,61.526647619947845,60.839882657354316,61.1596794128418,28218000,0.0,0.0
2019-09-17 00:00:00-04:00,61.15967513068549,61.32701992576681,60.74850952609003,61.07277297973633,20806000,0.0,0.0
2019-09-18 00:00:00-04:00,61.09065388731217,61.38859817864683,60.40687054530047,61.2103271484375,17440000,0.0,0.0
2019-09-19 00:00:00-04:00,61.193944144758845,61.79082535690578,61.19344784243326,61.513240814208984,16554000,0.0,0.0
2019-09-20 00:00:00-04:00,61.259486500962936,61.714349449559,60.75993361432121,61.0707893371582,37692000,0.0,0.0
2019-09-23 00:00:00-04:00,60.9084092480147,61.559421490024434,60.76986513224121,61.31163024902344,20798000,0.0,0.0
2019-09-24 00:00:00-04:00,61.57530749622939,61.92837163680693,60.11736460385631,60.499229431152344,35804000,0.0,0.0
2019-09-25 00:00:00-04:00,60.38402625668543,61.97356511403408,60.04585874292837,61.870277404785156,26798000,0.0,0.0
2019-09-26 00:00:00-04:00,61.68157755553633,61.80721402531924,61.169113207135915,61.68902587890625,23166000,0.0,0.0
2019-09-27 00:00:00-04:00,61.71583350880927,61.82309541340113,60.34379644778385,60.87761688232422,34122000,0.0,0.0
2019-09-30 00:00:00-04:00,60.61195176436198,60.95011926542126,60.255413501341735,60.63876724243164,24470000,0.0,0.0
2019-10-01 00:00:00-04:00,60.70581248424293,61.22076215975125,59.864614104649,59.886959075927734,24504000,0.0,0.0
2019-10-02 00:00:00-04:00,59.415210148296524,59.527435087904614,58.2298848957733,58.49257278442383,33030000,0.0,0.0
2019-10-03 00:00:00-04:00,58.761714082594985,59.14209000990656,57.75863410934124,59.06412887573242,28368000,0.0,0.0
2019-10-04 00:00:00-04:00,59.30546445419043,60.20774202308976,59.14060116726233,60.13325500488281,24282000,0.0,0.0
2019-10-07 00:00:00-04:00,59.936608232240225,60.52803006832077,59.80551244669636,59.998680114746094,17040000,0.0,0.0
2019-10-08 00:00:00-04:00,59.5279284649476,59.93015305487434,59.06660980568097,59.0988883972168,20086000,0.0,0.0
2019-10-09 00:00:00-04:00,59.655048613772365,60.00910533084408,59.49564466775837,59.70817947387695,15948000,0.0,0.0
2019-10-10 00:00:00-04:00,59.51948902823837,60.36465774825407,59.48274371519291,60.05926513671875,12842000,0.0,0.0
2019-10-11 00:00:00-04:00,60.782280014965835,61.01666351549594,60.26633777470151,60.3691291809082,22330000,0.0,0.0
2019-10-14 00:00:00-04:00,60.27875272808499,60.87414501003201,60.17894292459229,60.4714241027832,13296000,0.0,0.0
2019-10-15 00:00:00-04:00,60.656643282400346,61.929363108386426,60.62784259620875,61.68653869628906,27584000,0.0,0.0
2019-10-16 00:00:00-04:00,61.66519105343478,62.27995049884577,61.50231296930733,61.72428512573242,22986000,0.0,0.0
2019-10-17 00:00:00-04:00,62.141409657513115,62.75468022830939,62.06543372545023,62.21092987060547,20958000,0.0,0.0
2019-10-18 00:00:00-04:00,62.30477919774274,62.47460550996362,61.582261551652444,61.7943000793457,31624000,0.0,0.0
2019-10-21 00:00:00-04:00,62.007328638527795,62.24617884621241,61.574810673421815,61.787841796875,18094000,0.0,0.0
2019-10-22 00:00:00-04:00,61.79777342883717,62.008819349312326,61.56786044406074,61.6348991394043,22862000,0.0,0.0
2019-10-23 00:00:00-04:00,61.58573915843019,62.4711310916912,61.58573915843019,62.45077133178711,21282000,0.0,0.0
2019-10-24 00:00:00-04:00,62.52426528930664,62.71246615004476,62.18857929877395,62.52426528930664,20224000,0.0,0.0
2019-10-25 00:00:00-04:00,62.17120101123446,62.96572420217347,62.02967907777432,62.78199005126953,27104000,0.0,0.0
2019-10-28 00:00:00-04:00,63.31332075716496,64.51701671378481,63.17974345893665,64.00753021240234,65428000,0.0,0.0
2019-10-29 00:00:00-04:00,63.3629789049207,63.601336608238725,62.35046159811055,62.601234436035156,52654000,0.0,0.0
2019-10-30 00:00:00-04:00,62.32761876693943,62.9667121463643,62.10416150388153,62.60321807861328,29204000,0.0,0.0
2019-10-31 00:00:00-04:00,62.568459544116386,62.89222670566317,62.0460615945574,62.50886917114258,31904000,0.0,0.0
2019-11-01 00:00:00-04:00,62.856476173916235,63.214010847005596,62.55406136645203,63.17676544189453,28812000,0.0,0.0
2019-11-04 00:00:00-05:00,63.36845030657615,64.18233693182867,63.36845030657615,64.03882598876953,30632000,0.0,0.0
2019-11-05 00:00:00-05:00,64.11776561700077,64.41769887565324,64.02739314388162,64.12968444824219,25148000,0.0,0.0
2019-11-06 00:00:00-05:00,64.06266248369901,64.206665937918,63.67434188252728,64.10834503173828,24626000,0.0,0.0
2019-11-07 00:00:00-05:00,64.27071628172959,65.6795025702987,64.2444008939936,64.89938354492188,45140000,0.0,0.0
2019-11-08 00:00:00-05:00,64.6302397412566,65.40440318196927,64.6302397412566,65.00167846679688,30392000,0.0,0.0
2019-11-11 00:00:00-05:00,64.75338919011158,64.7980867071686,64.34967945815737,64.46935272216797,17234000,0.0,0.0
2019-11-12 00:00:00-05:00,64.48374898972376,65.01905839317027,64.26873264189224,64.41621398925781,28852000,0.0,0.0
2019-11-13 00:00:00-05:00,64.21609248961553,64.67989646108992,64.16494683266741,64.36506652832031,20538000,0.0,0.0
2019-11-14 00:00:00-05:00,64.30647433547658,65.33538101631511,64.2538359815961,65.00912475585938,28948000,0.0,0.0
2019-11-15 00:00:00-05:00,65.30209398370745,66.22026062011719,65.14517156474622,66.22026062011719,39286000,0.0,0.0
2019-11-18 00:00:00-05:00,66.16068162445066,66.23914285190187,65.35722501650825,65.53996276855469,27984000,0.0,0.0
2019-11-19 00:00:00-05:00,65.87713415918266,65.87713415918266,65.13922738093825,65.17994689941406,21864000,0.0,0.0
2019-11-20 00:00:00-05:00,65.11887005161834,65.21073522847406,64.01895807514778,64.64712524414062,28892000,0.0,0.0
2019-11-21 00:00:00-05:00,64.51752437297762,65.10695728609952,64.09543248756198,64.56172180175781,25546000,0.0,0.0
2019-11-22 00:00:00-05:00,64.7037443222695,64.89740832996435,64.02641659771652,64.24044036865234,27776000,0.0,0.0
2019-11-25 00:00:00-05:00,64.36904202295224,65.07169239650739,64.33676343182131,64.83482360839844,23590000,0.0,0.0
2019-11-26 00:00:00-05:00,65.04685759270549,65.2504551709245,64.75537284255635,65.20030212402344,21910000,0.0,0.0
2019-11-27 00:00:00-05:00,65.32049031211375,65.43073005304899,65.02502749968477,65.15711212158203,18808000,0.0,0.0
2019-11-29 00:00:00-05:00,64.88249449386252,65.04884288380903,64.71514592228748,64.75785064697266,12802000,0.0,0.0
2019-12-02 00:00:00-05:00,64.68187703817355,64.82489543902715,63.58047244322369,64.00157165527344,26538000,0.0,0.0
2019-12-03 00:00:00-05:00,63.495070235441815,64.41721510369129,63.41512388738469,64.29356384277344,25270000,0.0,0.0
2019-12-04 00:00:00-05:00,64.85767664874567,65.75995430749485,64.70621729721654,65.49527740478516,35506000,0.0,0.0
2019-12-05 00:00:00-05:00,65.89551700869198,65.94418494693365,65.2658646655588,65.8935317993164,24408000,0.0,0.0
2019-12-06 00:00:00-05:00,66.18103091479564,66.66370188139787,66.1055550902666,66.51075744628906,32968000,0.0,0.0
2019-12-09 00:00:00-05:00,66.4844467154343,67.4125471035579,66.34589882384711,66.68952941894531,30842000,0.0,0.0
2019-12-10 00:00:00-05:00,66.53808157608444,66.9383209613295,66.2431113169461,66.6845703125,17606000,0.0,0.0
2019-12-11 00:00:00-05:00,66.95321801131333,67.0321717506534,66.59568335253202,66.75210571289062,20480000,0.0,0.0
2019-12-12 00:00:00-05:00,66.70047012526341,67.2650727960217,66.4516900371054,66.96266174316406,29114000,0.0,0.0
2019-12-13 00:00:00-05:00,66.93334780265604,67.10466680145325,66.62348848656524,66.8822021484375,33170000,0.0,0.0
2019-12-16 00:00:00-05:00,67.28591831507632,67.70949525063956,67.06792417468502,67.5689697265625,28128000,0.0,0.0
2019-12-17 00:00:00-05:00,67.65388043713276,67.74922351406123,67.07586634825005,67.28045654296875,32948000,0.0,0.0
2019-12-18 00:00:00-05:00,67.38524250658368,67.5059083820404,67.06048649891805,67.13248443603516,23330000,0.0,0.0
2019-12-19 00:00:00-05:00,67.13247953584978,67.41156055314431,66.97556465783197,67.35742950439453,28922000,0.0,0.0
2019-12-20 00:00:00-05:00,67.6881461329654,67.73283607045846,67.07388301789467,67.09821319580078,50090000,0.0,0.0
2019-12-23 00:00:00-05:00,67.47114856562128,67.62607823768093,66.93832445747657,67.06892395019531,19936000,0.0,0.0
2019-12-24 00:00:00-05:00,67.04806924561835,67.13745670987207,66.74814350199244,66.76104736328125,13468000,0.0,0.0
2019-12-26 00:00:00-05:00,66.86630766675053,67.69310930532164,66.81466192573163,67.65685272216797,23662000,0.0,0.0
2019-12-27 00:00:00-05:00,67.73284016432277,67.88429950893813,67.18661210419084,67.26805114746094,23212000,0.0,0.0
2019-12-30 00:00:00-05:00,67.37580383183013,67.3852373642307,66.43379932170576,66.52665710449219,19994000,0.0,0.0
2019-12-31 00:00:00-05:00,66.33199014098702,66.57382192651748,66.1502450223088,66.51075744628906,19514000,0.0,0.0
2020-01-02 00:00:00-05:00,66.95869382036368,67.96524810791016,66.86335072146953,67.96524810791016,27278000,0.0,0.0
2020-01-03 00:00:00-05:00,66.93833093166674,68.21701041213593,66.90455963929347,67.60969543457031,23408000,0.0,0.0
2020-01-06 00:00:00-05:00,67.11857657252054,69.43708883609668,67.08729816087028,69.4117660522461,46768000,0.0,0.0
2020-01-07 00:00:00-05:00,69.54335656021222,69.69431580950295,69.10140504019108,69.2776870727539,34330000,0.0,0.0
2020-01-08 00:00:00-05:00,69.26328117365361,70.10894997178289,69.15453414305767,69.77078247070312,35314000,0.0,0.0
2020-01-09 00:00:00-05:00,70.60949659555637,70.94468628827275,70.0275120595761,70.50323486328125,33200000,0.0,0.0
2020-01-10 00:00:00-05:00,70.98392563781249,71.25555076930975,70.49380624465894,70.9585952758789,26258000,0.0,0.0
2020-01-13 00:00:00-05:00,71.27093190331932,71.5802987088555,70.78032005165358,71.50830078125,30730000,0.0,0.0
2020-01-14 00:00:00-05:00,71.5068174921591,71.6374169915749,70.89950254218948,71.03954315185547,26076000,0.0,0.0
2020-01-15 00:00:00-05:00,71.16019766565398,71.54554038332928,71.09266267189435,71.46707916259766,21550000,0.0,0.0
2020-01-16 00:00:00-05:00,71.77744628827148,72.03815275975688,71.50681377041046,72.01133728027344,26080000,0.0,0.0
2020-01-17 00:00:00-05:00,72.6260928863984,73.52042208698715,72.32864488929332,73.46927642822266,52424000,0.0,0.0
2020-01-21 00:00:00-05:00,73.44345779207156,73.98373783103727,73.0069693492821,73.60485076904297,48930000,0.0,0.0
2020-01-22 00:00:00-05:00,73.97627967986148,74.51505937450915,73.6252007502099,73.6852798461914,28458000,0.0,0.0
2020-01-23 00:00:00-05:00,73.86801607880656,74.16347880809377,73.50898877968834,73.72599029541016,26650000,0.0,0.0
2020-01-24 00:00:00-05:00,74.12971996265826,74.19824756618672,72.65786918227317,72.80635070800781,29786000,0.0,0.0
2020-01-27 00:00:00-05:00,71.08670446922109,71.33697719030968,70.48882316948702,71.09613800048828,34132000,0.0,0.0
2020-01-28 00:00:00-05:00,71.59321781876741,72.24174479037791,71.02811510182957,72.0282211303711,29724000,0.0,0.0
2020-01-29 00:00:00-05:00,72.42348475495831,72.70554357944198,71.77446531610946,72.33609008789062,21566000,0.0,0.0
2020-01-30 00:00:00-05:00,71.41246028918627,72.26408472389092,71.25852322835154,72.21443176269531,27110000,0.0,0.0
2020-01-31 00:00:00-05:00,72.89025249432311,72.98013244412725,70.86422567437002,71.14826965332031,43822000,0.0,0.0
2020-02-03 00:00:00-05:00,72.58189744131957,73.80596084309201,72.33162467760039,73.62222290039062,71636000,0.0,0.0
2020-02-04 00:00:00-05:00,72.2263595065279,72.86445279770527,70.61447552386295,71.77546691894531,95880000,0.0,0.0
2020-02-05 00:00:00-05:00,72.67922762415539,72.72739547157424,70.9943531463202,71.80724334716797,36376000,0.0,0.0
2020-02-06 00:00:00-05:00,72.1017069989846,73.57057995499277,72.02722376835176,73.2929916381836,37822000,0.0,0.0
2020-02-07 00:00:00-05:00,72.86692147298923,73.7538022207612,72.76860058836093,73.44890594482422,28360000,0.0,0.0
2020-02-10 00:00:00-05:00,73.3555672789149,74.92722414087224,73.25476107852305,74.91629791259766,38302000,0.0,0.0
2020-02-11 00:00:00-05:00,75.14521713630961,75.97003370117069,74.7568965647971,74.9858169555664,34852000,0.0,0.0
2020-02-12 00:00:00-05:00,75.27382928475085,75.49430874131542,74.91679471215745,75.41138458251953,31042000,0.0,0.0
2020-02-13 00:00:00-05:00,74.98282764946256,75.77486540861928,74.68487960808152,75.15116882324219,22914000,0.0,0.0
2020-02-14 00:00:00-05:00,75.20778307563144,75.48189347519363,74.76185358549893,75.41634368896484,23198000,0.0,0.0
2020-02-18 00:00:00-05:00,75.19835617848237,76.00379801654766,75.03299279148968,75.45160675048828,25642000,0.0,0.0
2020-02-19 00:00:00-05:00,75.83694765555981,76.01273717555429,75.52808092264881,75.72124481201172,22746000,0.0,0.0
2020-02-20 00:00:00-05:00,75.43024689467184,75.83048626235644,74.69779566759601,75.32994079589844,25962000,0.0,0.0
2020-02-21 00:00:00-05:00,74.71369096599916,75.03001360117807,73.41812977284052,73.66492462158203,42520000,0.0,0.0
2020-02-24 00:00:00-05:00,70.66511381109099,71.32705227867518,69.8576867844857,70.50670623779297,49560000,0.0,0.0
2020-02-25 00:00:00-05:00,71.05990837665844,71.3504006018573,68.5482318859406,68.8412094116211,51580000,0.0,0.0
2020-02-26 00:00:00-05:00,69.2712367377249,70.19933727503818,68.35604763848735,69.04727935791016,49776000,0.0,0.0
2020-02-27 00:00:00-05:00,67.49150271843352,68.00098920954161,65.26187799484646,65.29713439941406,62290000,0.0,0.0
2020-02-28 00:00:00-05:00,63.279054704787185,66.66271477222554,62.97614362297551,66.50381469726562,80198000,0.0,0.0
2020-03-02 00:00:00-05:00,67.10667425809598,68.89831070561397,65.80614227831336,68.8412094116211,55430000,0.0,0.0
2020-03-03 00:00:00-05:00,69.40530636805653,69.92720421557465,66.00674195489913,66.42784118652344,56602000,0.0,0.0
2020-03-04 00:00:00-05:00,67.48256934329274,68.66541313679936,66.39209082387919,68.60681915283203,47598000,0.0,0.0
2020-03-05 00:00:00-05:00,66.81664873105584,67.21788826087625,64.63619216465172,65.2876968383789,54380000,0.0,0.0
2020-03-06 00:00:00-05:00,63.06255522638061,64.69131713479612,62.42991752814102,64.34322357177734,64640000,0.0,0.0
2020-03-09 00:00:00-04:00,59.83530940093405,62.20744866995912,59.491678793315025,60.37310028076172,69252000,0.0,0.0
2020-03-10 00:00:00-04:00,62.289885180152496,63.355533400320745,60.30954041673716,63.3217658996582,54872000,0.0,0.0
2020-03-11 00:00:00-04:00,61.98597644813612,62.41600911448038,59.149040628206436,60.130271911621094,54732000,0.0,0.0
2020-03-12 00:00:00-04:00,55.74650609251752,59.03035622470882,55.04385197599287,55.19679641723633,94326000,0.0,0.0
2020-03-13 00:00:00-04:00,58.34707877771663,60.304082214221474,55.233550734826174,60.29762649536133,79400000,0.0,0.0
2020-03-16 00:00:00-04:00,54.107313960757686,56.88118149675051,52.988531177685545,53.28250503540039,96520000,0.0,0.0
2020-03-17 00:00:00-04:00,54.15846568225022,55.914352911664636,52.095693145816455,55.52007293701172,83194000,0.0,0.0
2020-03-18 00:00:00-04:00,52.63397869009644,54.87104797762396,51.494832347256526,54.18577575683594,93044000,0.0,0.0
2020-03-19 00:00:00-04:00,54.038293418612895,57.23574188881747,52.415983458077136,55.202762603759766,74064000,0.0,0.0
2020-03-20 00:00:00-04:00,56.15767505901044,56.534080583243956,52.741239806771596,53.044647216796875,82878000,0.0,0.0
2020-03-23 00:00:00-04:00,52.4567027625557,52.98009332639704,50.09797110911301,52.3454704284668,83672000,0.0,0.0
2020-03-24 00:00:00-04:00,54.82089627383241,56.27834290238124,53.94940459505659,56.11347961425781,72468000,0.0,0.0
2020-03-25 00:00:00-04:00,55.84383613305106,56.915939950853826,53.779574836331406,54.70370101928711,90324000,0.0,0.0
2020-03-26 00:00:00-04:00,55.35421570523209,58.17277701676787,54.22748827696145,57.74770736694336,76562000,0.0,0.0
2020-03-27 00:00:00-04:00,55.98735373238596,57.158278669216685,54.821891909688404,55.132747650146484,62794000,0.0,0.0
2020-03-30 00:00:00-04:00,56.24407702996615,57.155788104039814,54.548272761585835,56.92289352416992,58736000,0.0,0.0
2020-03-31 00:00:00-04:00,57.04307142091862,58.26811981594767,56.4466827315915,57.69954299926758,65228000,0.0,0.0
2020-04-01 00:00:00-04:00,55.81503969905446,56.08418330124457,54.29998788869952,54.7275390625,51970000,0.0,0.0
2020-04-02 00:00:00-04:00,54.623256692650074,55.75395831834769,54.282111383746546,55.46892547607422,56410000,0.0,0.0
2020-04-03 00:00:00-04:00,55.35371730864713,55.55631850299663,53.385791673504606,54.2607536315918,51374000,0.0,0.0
2020-04-06 00:00:00-04:00,56.26195599169851,59.12967394143152,55.86469442701292,58.75426483154297,63320000,0.0,0.0
2020-04-07 00:00:00-04:00,60.43367755721788,60.62088959155764,58.45929621552219,58.72297668457031,61620000,0.0,0.0
2020-04-08 00:00:00-04:00,59.74295099806535,60.32890978653167,58.79200919622647,59.936614990234375,40334000,0.0,0.0
2020-04-09 00:00:00-04:00,60.49178169677421,60.680975159986424,59.21260232823927,59.91525650024414,54028000,0.0,0.0
2020-04-13 00:00:00-04:00,59.663497758297,60.31003949466843,58.71156340269645,60.1059455871582,38702000,0.0,0.0
2020-04-14 00:00:00-04:00,61.573821626847455,63.350564947040326,61.00623363759853,62.82817077636719,63358000,0.0,0.0
2020-04-15 00:00:00-04:00,61.898577725439324,63.31878268719439,61.27736260381202,62.434383392333984,42236000,0.0,0.0
2020-04-16 00:00:00-04:00,62.92301259197122,63.23188310736483,61.4859257171919,62.44083786010742,57896000,0.0,0.0
2020-04-17 00:00:00-04:00,63.64602886960057,64.05818710675288,62.86640612379751,63.51195526123047,51050000,0.0,0.0
2020-04-20 00:00:00-04:00,63.05957530501891,63.40370224725439,62.39168118173137,62.62556838989258,35292000,0.0,0.0
2020-04-21 00:00:00-04:00,61.709881356272376,62.07188272751854,59.83729494932787,60.19284439086914,49648000,0.0,0.0
2020-04-22 00:00:00-04:00,61.63043298256724,63.55565412208502,61.436272692073295,62.48950958251953,46296000,0.0,0.0
2020-04-23 00:00:00-04:00,62.853494700717256,63.96632194128163,62.594781016508605,63.12313461303711,34202000,0.0,0.0
2020-04-24 00:00:00-04:00,62.320172498657115,63.44789635340978,61.773940668732926,63.39277648925781,37402000,0.0,0.0
2020-04-27 00:00:00-04:00,64.15749740277272,64.2617815012073,62.81972404558168,63.10773849487305,44186000,0.0,0.0
2020-04-28 00:00:00-04:00,63.72051660190071,63.79797764528471,61.09760444603932,61.20734786987305,80700000,0.0,0.0
2020-04-29 00:00:00-04:00,66.78934790045282,67.54165883951754,65.88210729515733,66.6493148803711,108358000,0.0,0.0
