Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-29 00:00:00-04:00,33.07631576363161,33.22043900162737,32.65295224869513,32.68898391723633,23293300,0.0,0.0
2022-08-30 00:00:00-04:00,32.896164830485816,32.93219650337913,32.07646317109491,32.1755485534668,23702600,0.0,0.0
2022-08-31 00:00:00-04:00,32.66195353368461,32.85111804698117,32.45477662499649,32.598899841308594,32478300,0.0,0.0
2022-09-01 00:00:00-04:00,32.562874628106435,33.265474943133746,32.562874628106435,33.23845291137695,22729200,0.0,0.0
2022-09-02 00:00:00-04:00,33.274484777835276,33.35555431813362,32.11249261511802,32.21157455444336,20091300,0.0,0.0
2022-09-06 00:00:00-04:00,32.40975357373803,32.40975357373803,31.15768191561393,31.29279899597168,29842200,0.0,0.0
2022-09-07 00:00:00-04:00,31.31981296053521,31.5990532510488,31.15767388038786,31.508974075317383,33188800,0.0,0.0
2022-09-08 00:00:00-04:00,31.445914603012323,31.445914603012323,30.392014211515686,30.959497451782227,39075700,0.0,0.0
2022-09-09 00:00:00-04:00,31.022555101093765,31.97737369346889,30.932479366565683,31.91431999206543,28295000,0.0,0.0
2022-09-12 00:00:00-04:00,32.1755468947013,32.3376859781929,31.860274927392382,32.148521423339844,21781000,0.0,0.0
2022-09-13 00:00:00-04:00,31.590039088542277,31.671108616998698,30.094759347366175,30.13979721069336,35960600,0.0,0.0
2022-09-14 00:00:00-04:00,30.653234387755578,31.265758909824612,30.310943900139964,31.049575805664062,31751200,0.0,0.0
2022-09-15 00:00:00-04:00,31.031562631297728,31.16667622392475,30.374000192573636,30.6262149810791,36999500,0.0,0.0
2022-09-16 00:00:00-04:00,30.707287891042082,31.265765028276086,30.56316464800849,31.094619750976562,52294500,0.0,0.0
2022-09-19 00:00:00-04:00,30.950493575621348,31.319809565665633,30.62621545047635,31.040569305419922,23407900,0.0,0.0
2022-09-20 00:00:00-04:00,30.617207017342963,30.83339012754878,30.265903449963496,30.48208999633789,26624000,0.0,0.0
2022-09-21 00:00:00-04:00,30.644231038665705,30.70728473625435,29.437197713703487,29.45521354675293,36733700,0.0,0.0
2022-09-22 00:00:00-04:00,29.365133186711958,29.653379631437403,29.094902574302935,29.248035430908203,25182900,0.0,0.0
2022-09-23 00:00:00-04:00,29.157961044254808,29.193992714788227,28.32925323900153,28.680553436279297,27448500,0.0,0.0
2022-09-26 00:00:00-04:00,28.51841179009548,28.689558773566997,27.500541242258496,27.824817657470703,34149000,0.0,0.0
2022-09-27 00:00:00-04:00,28.176122663609245,28.293222159118205,27.02313495373923,27.257335662841797,34363300,0.0,0.0
2022-09-28 00:00:00-04:00,27.626653615736902,28.275208281016724,27.38344497197518,28.068031311035156,26406700,0.0,0.0
2022-09-29 00:00:00-04:00,27.797793225317584,27.797793225317584,27.023129626244916,27.41046142578125,28466500,0.0,0.0
2022-09-30 00:00:00-04:00,27.608636287738744,27.608636287738744,26.3745807348594,26.419618606567383,31419600,0.0,0.0
2022-10-03 00:00:00-04:00,26.87900799730501,27.716725340216886,26.653815237085016,27.59061622619629,34345600,0.0,0.0
2022-10-04 00:00:00-04:00,27.70875796216028,28.26311543660711,27.626967458279147,28.163148880004883,28183400,0.27,0.0
2022-10-05 00:00:00-04:00,27.74510978869711,28.090446120107476,27.39068369765378,27.93595314025879,22332700,0.0,0.0
2022-10-06 00:00:00-04:00,27.83598853814108,27.91777904693993,27.25436868300605,27.308895111083984,32508700,0.0,0.0
2022-10-07 00:00:00-04:00,27.15440387542862,27.245282417008077,26.53643360608913,26.600048065185547,28850600,0.0,0.0
2022-10-10 00:00:00-04:00,26.845418647777645,27.036262018244678,26.38193966231835,26.472816467285156,23583100,0.0,0.0
2022-10-11 00:00:00-04:00,26.29105921693751,26.490990600071775,26.01842362172116,26.06386375427246,34744800,0.0,0.0
2022-10-12 00:00:00-04:00,26.10930073385998,26.65457016128178,25.9184573876124,26.07295036315918,29784000,0.0,0.0
2022-10-13 00:00:00-04:00,26.0547776527951,27.72693652022485,25.800318091798765,27.472476959228516,35165800,0.0,0.0
2022-10-14 00:00:00-04:00,27.73602370889218,28.026833636459695,27.27254473681999,27.308895111083984,27582500,0.0,0.0
2022-10-17 00:00:00-04:00,27.69058344860044,28.13588636483634,27.626968993904438,28.008657455444336,29109000,0.0,0.0
2022-10-18 00:00:00-04:00,28.481223082230937,28.70841854285284,27.690582116586636,27.94504165649414,29236400,0.0,0.0
2022-10-19 00:00:00-04:00,27.926867763918835,28.13588718785236,27.499740888920243,27.617881774902344,29087900,0.0,0.0
2022-10-20 00:00:00-04:00,27.717845864434725,27.999567746895316,27.499738432849384,27.681493759155273,22997100,0.0,0.0
2022-10-21 00:00:00-04:00,27.54517590874042,27.945040386606056,27.308892432427257,27.699668884277344,30818000,0.0,0.0
2022-10-24 00:00:00-04:00,28.02683236827068,28.517573665494282,27.92686581018128,28.24493980407715,28650400,0.0,0.0
2022-10-25 00:00:00-04:00,28.353992083322183,28.726592472534193,28.244937507603794,28.68115234375,25312700,0.0,0.0
2022-10-26 00:00:00-04:00,29.081017872643848,29.244598875515667,28.58118857130328,28.62662696838379,32053600,0.0,0.0
2022-10-27 00:00:00-04:00,29.980714432872468,31.134864319179783,28.953789982786226,29.053754806518555,38960100,0.0,0.0
2022-10-28 00:00:00-04:00,28.581188773915247,29.10828042389518,27.83598622962047,29.035579681396484,34414000,0.0,0.0
2022-10-31 00:00:00-04:00,28.97196500527923,28.97196500527923,28.381257141501134,28.844736099243164,25866700,0.0,0.0
2022-11-01 00:00:00-04:00,29.071928784475688,29.63537424785396,28.662978025599998,28.68115234375,23333000,0.0,0.0
2022-11-02 00:00:00-04:00,28.617541811979123,29.081020788804363,28.035921950879487,28.0904483795166,25285900,0.0,0.0
2022-11-03 00:00:00-04:00,27.681493828696116,27.790548411444643,27.299807122485742,27.60879135131836,29178900,0.0,0.0
2022-11-04 00:00:00-04:00,27.88143125642091,28.57210576507984,27.608795624038567,28.1722412109375,28961900,0.0,0.0
2022-11-07 00:00:00-05:00,28.472133005532932,28.944699945604405,28.290375956778153,28.717504501342773,26661900,0.0,0.0
2022-11-08 00:00:00-05:00,28.826559903187363,29.390005417660102,28.59936443875484,28.990140914916992,21878500,0.0,0.0
2022-11-09 00:00:00-05:00,28.77203435159059,28.99014179607152,28.33581946262873,28.526662826538086,20854300,0.0,0.0
2022-11-10 00:00:00-05:00,29.74442868725714,29.898923400054912,29.226423324850135,29.780780792236328,31529100,0.0,0.0
2022-11-11 00:00:00-05:00,30.107944185069627,30.953111597613965,29.835310318671254,30.916759490966797,24484900,0.0,0.0
2022-11-14 00:00:00-05:00,30.816794318675406,31.498380748725786,30.725917514693165,31.016727447509766,28778100,0.0,0.0
2022-11-15 00:00:00-05:00,31.47111950550619,31.880072071236135,30.853147509898267,31.153043746948242,26088000,0.0,0.0
2022-11-16 00:00:00-05:00,31.080342372573543,31.371152309777795,30.58051300967423,30.880409240722656,19477700,0.0,0.0
2022-11-17 00:00:00-05:00,30.407841879747505,31.398414300419635,30.18064640222388,31.13486671447754,26017600,0.0,0.0
2022-11-18 00:00:00-05:00,31.28026972569701,31.725574359161936,31.15304082091493,31.35297393798828,21407300,0.0,0.0
2022-11-21 00:00:00-05:00,31.46202532885101,31.70739683384948,30.925843921645644,31.21665382385254,19782900,0.0,0.0
2022-11-22 00:00:00-05:00,31.41658590102402,31.989119393905202,31.298443298775787,31.898239135742188,25803400,0.0,0.0
2022-11-23 00:00:00-05:00,31.834629577906732,32.42533921314825,31.76192882693751,32.28902053833008,17890400,0.0,0.0
2022-11-25 00:00:00-05:00,32.37989905032351,32.6979713186387,32.25267014299743,32.398075103759766,10810900,0.0,0.0
2022-11-28 00:00:00-05:00,32.13452840094812,32.40716227643404,32.03456183770012,32.34354782104492,19257300,0.0,0.0
2022-11-29 00:00:00-05:00,32.2344897576715,32.42533309301379,31.90732777324056,32.24357604980469,16528800,0.0,0.0
2022-11-30 00:00:00-05:00,32.22539735617087,33.35228815827496,31.961849838466225,33.297760009765625,36195700,0.0,0.0
2022-12-01 00:00:00-05:00,33.061488031835914,33.69763608479687,32.8979070048823,32.97060775756836,21179400,0.0,0.0
2022-12-02 00:00:00-05:00,32.36172132245815,32.79793618217495,32.23449242171503,32.58891677856445,25809000,0.0,0.0
2022-12-05 00:00:00-05:00,32.14361327520761,32.7524989214103,31.925507571140727,31.943683624267578,32751200,0.0,0.0
2022-12-06 00:00:00-05:00,32.07999612938586,32.08908588855,31.343885106549955,31.598342895507812,22960400,0.0,0.0
2022-12-07 00:00:00-05:00,31.53472889615692,31.65287149987707,31.134862688712555,31.462024688720703,22694000,0.0,0.0
2022-12-08 00:00:00-05:00,31.443850002220888,31.934593023542224,31.243920356544752,31.780101776123047,17995500,0.0,0.0
2022-12-09 00:00:00-05:00,31.789189077460925,32.50712757956819,31.625608065164897,32.098175048828125,18016900,0.0,0.0
2022-12-12 00:00:00-05:00,32.298111002601246,33.23415529211448,32.21632048927392,33.188716888427734,29169100,0.0,0.0
2022-12-13 00:00:00-05:00,34.042964038893636,34.42465418237617,33.16144808540913,33.36137771606445,28358300,0.0,0.0
2022-12-14 00:00:00-05:00,31.689223795389466,32.90699167671812,31.561994884414922,32.12543869018555,33913400,0.0,0.0
2022-12-15 00:00:00-05:00,31.72557769316765,31.96185947448958,31.307538828744537,31.452943801879883,27711600,0.0,0.0
2022-12-16 00:00:00-05:00,31.198484271211672,31.598347058935655,30.953112742360194,31.343889236450195,68862200,0.0,0.0
2022-12-19 00:00:00-05:00,31.41659071245448,31.571085441628682,30.834970838045976,30.880409240722656,23725000,0.0,0.0
2022-12-20 00:00:00-05:00,30.880404661386947,31.407499761110287,30.69864761090554,31.271181106567383,31933000,0.0,0.0
2022-12-21 00:00:00-05:00,31.561990220803548,32.170875804862625,31.507462066988207,31.88006591796875,23001300,0.0,0.0
2022-12-22 00:00:00-05:00,31.589257314669403,31.907333059666126,31.271185036400514,31.64378547668457,30953300,0.0,0.0
2022-12-23 00:00:00-05:00,31.6074311846546,31.989121358930955,31.57108254588395,31.934593200683594,12383700,0.0,0.0
2022-12-27 00:00:00-05:00,31.90733771778427,32.06182899928951,31.48020905312899,31.807371139526367,15313600,0.0,0.0
2022-12-28 00:00:00-05:00,31.89823953315576,32.03455818873496,31.452938396154885,31.462024688720703,14350100,0.0,0.0
2022-12-29 00:00:00-05:00,31.634694685664925,32.125434207123575,31.53472813621289,31.852800369262695,12578200,0.0,0.0
2022-12-30 00:00:00-05:00,31.63469682166423,31.78918806908341,31.380235551315632,31.780101776123047,15386100,0.0,0.0
2023-01-03 00:00:00-05:00,31.999908197632976,32.595214149950515,31.81674036033763,32.57689666748047,23175300,0.27,0.0
2023-01-04 00:00:00-05:00,33.19967245105714,33.85908775289728,32.99818366578331,33.51106262207031,24067700,0.0,0.0
2023-01-05 00:00:00-05:00,33.79498155290563,34.023944833091434,33.16304066362328,33.868247985839844,26969600,0.0,0.0
2023-01-06 00:00:00-05:00,34.39944190974096,34.802415995109456,34.04225628455504,34.7016716003418,18780000,0.0,0.0
2023-01-09 00:00:00-05:00,34.79325539990191,34.802412392250034,34.271215999812526,34.39027786254883,22849900,0.0,0.0
2023-01-10 00:00:00-05:00,34.25290349279483,34.73830446332669,34.19795105523008,34.69251251220703,15757000,0.0,0.0
2023-01-11 00:00:00-05:00,34.85737052997004,34.89400199905709,34.28038209399536,34.75662612915039,13347000,0.0,0.0
2023-01-12 00:00:00-05:00,34.674196667961546,35.470987834859756,34.53681731442299,35.43435287475586,20376700,0.0,0.0
2023-01-13 00:00:00-05:00,35.4435099713061,35.773217593298995,35.232864211411034,35.65415573120117,14155700,0.0,0.0
2023-01-17 00:00:00-05:00,35.70911026462759,35.754902216217275,35.205388316035105,35.66331481933594,18354300,0.0,0.0
2023-01-18 00:00:00-05:00,35.599206581162285,35.84648732047439,34.95810875632001,35.05885314941406,18201600,0.0,0.0
2023-01-19 00:00:00-05:00,35.022220942936244,35.141279319801924,34.59176890652372,34.930633544921875,16010300,0.0,0.0
2023-01-20 00:00:00-05:00,35.02222502035878,36.13040646258639,34.77494425748361,36.05713653564453,22598100,0.0,0.0
2023-01-23 00:00:00-05:00,35.94722821867938,37.01877449115108,35.94722821867938,36.87223815917969,30350300,0.0,0.0
2023-01-24 00:00:00-05:00,36.80812536987166,37.03708858601749,36.313567478209734,36.4051513671875,24189300,0.0,0.0
2023-01-25 00:00:00-05:00,36.91803597985055,36.91803597985055,36.23114622441546,36.725704193115234,24544400,0.0,0.0
2023-01-26 00:00:00-05:00,35.764063677603716,37.31185768811926,35.72742871427381,37.00962448120117,22311100,0.0,0.0
2023-01-27 00:00:00-05:00,36.798976763427916,36.99130507032579,36.203670868322455,36.26778030395508,20776700,0.0,0.0
2023-01-30 00:00:00-05:00,35.819010339840666,36.194509919094074,35.66331351767607,35.938072204589844,19014700,0.0,0.0
2023-01-31 00:00:00-05:00,35.94723064116193,36.10292397587919,35.791537306444674,36.038814544677734,26005900,0.0,0.0
2023-02-01 00:00:00-05:00,35.80985655491708,36.908881027132715,35.425199911177984,36.606651306152344,17815100,0.0,0.0
2023-02-02 00:00:00-05:00,36.49674561042681,37.687357467127256,36.386844213733774,37.65072250366211,21445700,0.0,0.0
2023-02-03 00:00:00-05:00,37.375968087333035,37.42176004582067,36.450954454851406,36.606651306152344,20404400,0.0,0.0
2023-02-06 00:00:00-05:00,36.22199110434272,36.441797395876236,35.95639285440294,36.18535614013672,14255600,0.0,0.0
2023-02-07 00:00:00-05:00,36.02049963009892,36.53337506648538,35.736583946597925,36.331886291503906,17929000,0.0,0.0
2023-02-08 00:00:00-05:00,35.92891858939497,36.08461544133486,35.28782068682965,35.49846649169922,19689100,0.0,0.0
2023-02-09 00:00:00-05:00,36.01134820888727,36.10293213309585,34.683360345646314,34.710838317871094,20396100,0.0,0.0
2023-02-10 00:00:00-05:00,34.71083426242992,35.150443335934334,34.69251678098777,35.13212585449219,16100100,0.0,0.0
2023-02-13 00:00:00-05:00,34.95810694459995,35.956386843256034,34.95810694459995,35.80069351196289,18378700,0.0,0.0
2023-02-14 00:00:00-05:00,35.62668751851701,35.96555219233133,35.287819351000316,35.773223876953125,18006800,0.0,0.0
2023-02-15 00:00:00-05:00,35.901446645193886,36.19451939383198,35.46183752223675,36.10293197631836,16747700,0.0,0.0
2023-02-16 00:00:00-05:00,35.58089084980982,36.62496629833982,35.53509889443535,36.377685546875,23909500,0.0,0.0
2023-02-17 00:00:00-05:00,36.36852422223021,36.45095113748735,35.69079491340673,35.82817077636719,13992800,0.0,0.0
2023-02-21 00:00:00-05:00,35.23286838113801,35.44351416596252,34.61008802004724,34.655879974365234,18765000,0.0,0.0
2023-02-22 00:00:00-05:00,34.5276608179304,35.04053629195431,34.417759429739874,34.81157302856445,16612100,0.0,0.0
2023-02-23 00:00:00-05:00,34.82989531738337,34.93063972617569,34.28954180143575,34.51850509643555,17699200,0.0,0.0
2023-02-24 00:00:00-05:00,33.89571934054736,34.161317559596654,33.78581795441396,33.88656234741211,18159200,0.0,0.0
2023-02-27 00:00:00-05:00,34.11552364305545,34.408596318345275,33.99646177693712,34.20710754394531,17514600,0.0,0.0
2023-02-28 00:00:00-05:00,33.904883342823496,34.25290851098347,33.72171201780759,34.042259216308594,24474300,0.0,0.0
2023-03-01 00:00:00-05:00,33.77665840166529,33.959829693808196,33.28209696098999,33.54769515991211,17280400,0.0,0.0
2023-03-02 00:00:00-05:00,33.33705600319359,33.914040971288195,33.3278955152351,33.84077453613281,13626300,0.0,0.0
2023-03-03 00:00:00-05:00,34.10637423346399,34.24375011534216,33.8865679312752,34.09721374511719,16776900,0.0,0.0
2023-03-06 00:00:00-05:00,34.45439307750236,34.463553565090976,33.90488260806562,33.959835052490234,12422100,0.0,0.0
2023-03-07 00:00:00-05:00,33.950669772789134,34.078888631312886,32.91575492460164,33.144718170166016,20070100,0.0,0.0
2023-03-08 00:00:00-05:00,33.38284600586608,33.40116348700727,32.6135292664476,32.879127502441406,17450000,0.0,0.0
2023-03-09 00:00:00-05:00,32.970710611289356,33.08977248895563,32.35709072966742,32.48530960083008,14273800,0.0,0.0
2023-03-10 00:00:00-05:00,32.27466619445462,32.5860564018377,32.0457029094289,32.338775634765625,20414500,0.0,0.0
2023-03-13 00:00:00-04:00,32.32961382559921,32.92491973981727,31.99990614964473,32.521942138671875,22182100,0.0,0.0
2023-03-14 00:00:00-04:00,32.95239239078641,32.97986686436095,31.990747384953956,32.31129455566406,27424100,0.0,0.0
2023-03-15 00:00:00-04:00,32.082326713639056,32.96154817325876,31.715987641357337,32.86996078491211,22670200,0.0,0.0
2023-03-16 00:00:00-04:00,32.43035023133755,33.25461921802957,32.43035023133755,33.19050979614258,22245100,0.0,0.0
2023-03-17 00:00:00-04:00,32.851651653915084,33.163041866005855,32.63184885344073,32.99818801879883,51723700,0.0,0.0
2023-03-20 00:00:00-04:00,33.144722375149,33.46527305582766,33.11724790018026,33.36452865600586,16516500,0.0,0.0
2023-03-21 00:00:00-04:00,33.675918277750256,33.968990984784455,33.584330873238166,33.87740707397461,17058200,0.0,0.0
2023-03-22 00:00:00-04:00,33.978146720888155,34.12468306898209,33.126403105810226,33.15388107299805,16159200,0.0,0.0
2023-03-23 00:00:00-04:00,33.07145618039455,33.41032085100638,32.641004103061725,32.9432373046875,20323000,0.0,0.0
2023-03-24 00:00:00-04:00,32.69594897390658,33.08976599733328,32.311288942179836,32.89743423461914,20371000,0.0,0.0
2023-03-27 00:00:00-04:00,33.13556260881729,33.53853668068382,33.126402122125995,33.33705139160156,16333800,0.0,0.0
2023-03-28 00:00:00-04:00,33.34620805857515,33.69423318169945,33.291255620070686,33.382843017578125,11818100,0.0,0.0
2023-03-29 00:00:00-04:00,33.73087313654848,33.877409500561754,33.63928572547612,33.84077453613281,14579700,0.0,0.0
2023-03-30 00:00:00-04:00,34.24374764738119,34.25290813506779,33.85909101340148,34.02394485473633,14922200,0.0,0.0
2023-03-31 00:00:00-04:00,34.14300136373197,34.75662473793432,34.078891928267836,34.71998977661133,15858200,0.0,0.0
2023-04-03 00:00:00-04:00,34.8024160352578,35.12296320652274,34.63756220612093,34.81157302856445,19698300,0.0,0.0
2023-04-04 00:00:00-04:00,35.02384834892344,35.10690899799453,34.57162847718898,34.85772705078125,20121000,0.29,0.0
2023-04-05 00:00:00-04:00,34.72851807845917,35.16227606272703,34.63622652394049,34.99615478515625,16510500,0.0,0.0
2023-04-06 00:00:00-04:00,35.10690493307818,35.14382155518271,34.65468511370481,34.78388977050781,20359100,0.0,0.0
2023-04-10 00:00:00-04:00,34.63622272221312,35.32839346259668,34.53470378366688,35.282249450683594,12432400,0.0,0.0
2023-04-11 00:00:00-04:00,35.37454080279086,35.7067797990966,35.328393270566174,35.420684814453125,14214800,0.0,0.0
2023-04-12 00:00:00-04:00,35.716012673181446,35.75292929276151,34.64545534929801,34.73774337768555,16207500,0.0,0.0
2023-04-13 00:00:00-04:00,34.96846406865088,35.346850586553536,34.83003203755225,35.116127014160156,15539200,0.0,0.0
2023-04-14 00:00:00-04:00,35.060755018100615,35.26378936439708,34.54393295726125,35.03306579589844,19679100,0.0,0.0
2023-04-17 00:00:00-04:00,35.060761432934264,35.291485043646865,35.01461389434142,35.15304946899414,14930500,0.0,0.0
2023-04-18 00:00:00-04:00,35.85444886918512,36.04825938415037,35.023845955791415,35.31917190551758,17250100,0.0,0.0
2023-04-19 00:00:00-04:00,35.09767468059983,35.46683386749636,35.0515306623785,35.30071258544922,13401000,0.0,0.0
2023-04-20 00:00:00-04:00,35.10690312165114,35.22687685645625,34.6823725510423,34.820804595947266,14347700,0.0,0.0
2023-04-21 00:00:00-04:00,34.8854075741036,34.931551589935786,34.608539958547766,34.83003616333008,13679400,0.0,0.0
2023-04-24 00:00:00-04:00,34.76542714628956,34.82080207257628,34.220922880334385,34.34089660644531,13364800,0.0,0.0
2023-04-25 00:00:00-04:00,34.119408083843304,34.26707105130215,33.916370183376316,34.054805755615234,18185400,0.0,0.0
2023-04-26 00:00:00-04:00,33.85176451539068,34.10094640849916,33.584124313100546,33.7041015625,19547800,0.0,0.0
2023-04-27 00:00:00-04:00,34.79312056091412,37.3033910054062,34.700829005985426,37.16495895385742,31581400,0.0,0.0
2023-04-28 00:00:00-04:00,36.95269000002794,38.226281646891984,36.9065459874133,38.180137634277344,24806800,0.0,0.0
2023-05-01 00:00:00-04:00,38.76156767569869,38.76156767569869,38.327806148938095,38.429325103759766,17235500,0.0,0.0
2023-05-02 00:00:00-04:00,38.32780006066119,38.42931899935683,37.39567834462045,38.02324676513672,20977800,0.0,0.0
2023-05-03 00:00:00-04:00,38.170913601625095,38.327803962444435,37.663322377036394,37.737152099609375,19592900,0.0,0.0
2023-05-04 00:00:00-04:00,37.62640762554906,37.63563502111824,36.92500586314976,37.11881637573242,15143000,0.0,0.0
2023-05-05 00:00:00-04:00,37.44181907135294,37.497193993208846,36.77733409133065,37.31261444091797,18935300,0.0,0.0
2023-05-08 00:00:00-04:00,37.40490263525293,37.654084503950216,37.155720766555646,37.46027755737305,16351900,0.0,0.0
2023-05-09 00:00:00-04:00,37.29415844641078,37.377219074064534,36.51892709516325,36.56507110595703,23318300,0.0,0.0
2023-05-10 00:00:00-04:00,36.85117765070983,36.85117765070983,36.25129481774398,36.78657531738281,19204300,0.0,0.0
2023-05-11 00:00:00-04:00,36.72196721512243,37.39567967152492,36.71273630006123,37.25724411010742,19003400,0.0,0.0
2023-05-12 00:00:00-04:00,37.331077186849605,37.43259612870825,36.934232334436324,37.109580993652344,17166700,0.0,0.0
2023-05-15 00:00:00-04:00,37.26647833589813,37.3864520778516,36.980379793147705,37.10035705566406,13489800,0.0,0.0
2023-05-16 00:00:00-04:00,36.99883867594427,37.081899317344515,36.482016516057996,36.67582702636719,12333000,0.0,0.0
2023-05-17 00:00:00-04:00,36.78656960438554,37.3495357250029,36.66659235231235,37.183414459228516,13146900,0.0,0.0
2023-05-18 00:00:00-04:00,36.75888039422845,38.17090749806954,36.7496494800311,38.12476348876953,18785400,0.0,0.0
2023-05-19 00:00:00-04:00,38.30934073248982,38.38317396614493,37.820207881492934,38.00478744506836,17728500,0.0,0.0
2023-05-22 00:00:00-04:00,38.290885160178064,38.447775497637465,37.99555575217034,38.06016159057617,13572300,0.0,0.0
2023-05-23 00:00:00-04:00,38.03247228143044,38.300112466492685,37.25724094851508,37.26647186279297,19594700,0.0,0.0
2023-05-24 00:00:00-04:00,37.38644499648087,37.451050833724125,36.8050241463515,36.89731216430664,20956800,0.0,0.0
2023-05-25 00:00:00-04:00,36.43587125342001,36.78657211853012,35.98365495945432,36.07594299316406,28091200,0.0,0.0
2023-05-26 00:00:00-04:00,36.242060347419994,36.611215962864065,36.0759390882733,36.43586730957031,35819800,0.0,0.0
2023-05-30 00:00:00-04:00,36.103628270087135,36.6942801281606,36.057484253780665,36.14054489135742,24313500,0.0,0.0
2023-05-31 00:00:00-04:00,36.18669422240416,36.42664877534036,35.85445162330066,36.31589889526367,53653200,0.0,0.0
2023-06-01 00:00:00-04:00,36.51892948376089,36.51892948376089,35.69755406799578,36.0297966003418,30453900,0.0,0.0
2023-06-02 00:00:00-04:00,35.57758383611313,36.50047837671561,35.512981499916016,36.168235778808594,24603200,0.0,0.0
2023-06-05 00:00:00-04:00,36.251287715694424,36.768109801622195,36.19591630972667,36.72196578979492,24043000,0.0,0.0
2023-06-06 00:00:00-04:00,36.851173294314336,36.92500301486174,36.242063137406774,36.41741180419922,14302900,0.0,0.0
2023-06-07 00:00:00-04:00,36.45432601812714,37.34953464439279,36.39895109095028,37.23878479003906,18455900,0.0,0.0
2023-06-08 00:00:00-04:00,37.20187393494195,37.38644999553244,36.90654801332196,37.34953689575195,10762600,0.0,0.0
2023-06-09 00:00:00-04:00,37.1464986237031,37.35876390765675,37.00806305911642,37.1280403137207,12142100,0.0,0.0
2023-06-12 00:00:00-04:00,37.09112316176395,37.65408928618339,37.0080625283158,37.55257034301758,16800600,0.0,0.0
2023-06-13 00:00:00-04:00,37.76484293811131,37.958653467402065,37.48797527984873,37.54335021972656,12572000,0.0,0.0
2023-06-14 00:00:00-04:00,37.5802669766053,38.04171424883056,37.478748013425616,37.69101333618164,18627500,0.0,0.0
2023-06-15 00:00:00-04:00,37.654089365054276,38.346260138384544,37.56180133683528,38.272430419921875,15685200,0.0,0.0
2023-06-16 00:00:00-04:00,38.42931899935683,38.44777730826171,37.9309552206123,38.02324676513672,34134300,0.0,0.0
2023-06-20 00:00:00-04:00,38.06016264491687,38.12476496455003,37.48796564164836,37.50642395019531,13864900,0.0,0.0
2023-06-21 00:00:00-04:00,37.469506322078054,37.78329051778485,37.211097050517964,37.48796463012695,13308200,0.0,0.0
2023-06-22 00:00:00-04:00,37.561796127303154,37.60794013501283,37.10034900908214,37.4510498046875,13004000,0.0,0.0
2023-06-23 00:00:00-04:00,37.21110180618094,37.38645047421206,36.86040094955597,36.998836517333984,19057600,0.0,0.0
2023-06-26 00:00:00-04:00,37.164950318358,37.63562481716033,37.0726587848738,37.43259048461914,18285100,0.0,0.0
2023-06-27 00:00:00-04:00,37.257248567822536,38.38318094174893,37.257248567822536,38.28166198730469,14987800,0.0,0.0
2023-06-28 00:00:00-04:00,38.724644744315384,38.798477979636736,38.124765549860356,38.45700454711914,16198900,0.0,0.0
2023-06-29 00:00:00-04:00,38.189369786299736,38.51238140562882,38.11553654727446,38.272430419921875,11151700,0.0,0.0
2023-06-30 00:00:00-04:00,38.540067042056656,38.650816900399384,38.20782802871627,38.34626007080078,16271600,0.0,0.0
2023-07-03 00:00:00-04:00,38.08603140225722,38.86671155225064,38.00238697385411,38.81094741821289,8378300,0.29,0.0
2023-07-05 00:00:00-04:00,38.652960333128384,38.81095341937123,38.206857827768665,38.55072784423828,12976800,0.0,0.0
2023-07-06 00:00:00-04:00,38.197556953411464,38.50425437930988,37.98379975292489,38.29978942871094,12381600,0.0,0.0
2023-07-07 00:00:00-04:00,38.21614780021041,38.92247938389482,38.058154723388085,38.50425720214844,14348200,0.0,0.0
2023-07-10 00:00:00-04:00,38.79236716089913,39.36858242773864,38.79236716089913,38.894596099853516,19625700,0.0,0.0
2023-07-11 00:00:00-04:00,39.015416516632285,39.29423012588002,38.690134563394494,39.043296813964844,15652500,0.0,0.0
2023-07-12 00:00:00-04:00,39.24776217443876,39.535871582550556,39.18270578314052,39.34999465942383,17840000,0.0,0.0
2023-07-13 00:00:00-04:00,39.66598335106594,39.72174749017055,39.238468920519296,39.55445861816406,17147600,0.0,0.0
2023-07-14 00:00:00-04:00,38.96894817264223,39.28493787520497,38.84812764202217,39.043296813964844,12903200,0.0,0.0
2023-07-17 00:00:00-04:00,38.89459606334304,39.28493795331187,38.57860636015205,39.11764907836914,17410400,0.0,0.0
2023-07-18 00:00:00-04:00,39.02470970097936,39.768213790985214,39.00612165556582,39.442928314208984,18721400,0.0,0.0
2023-07-19 00:00:00-04:00,39.24775667453575,39.805387365773505,39.22916863029713,39.6938591003418,18645600,0.0,0.0
2023-07-20 00:00:00-04:00,39.8704444350549,40.35371941235968,39.75891616770119,40.15855026245117,18006800,0.0,0.0
2023-07-21 00:00:00-04:00,40.18643814346065,40.42807565641433,39.82397655606911,39.86115264892578,52588600,0.0,0.0
2023-07-24 00:00:00-04:00,40.065617469609315,40.428075510384275,39.98197303363761,40.232906341552734,15343700,0.0,0.0
2023-07-25 00:00:00-04:00,40.09349811720884,40.45595616115434,40.09349811720884,40.2421989440918,14184300,0.0,0.0
2023-07-26 00:00:00-04:00,40.23290746884461,40.31655190715996,39.619516102967815,39.87974166870117,17652400,0.0,0.0
2023-07-27 00:00:00-04:00,41.37604596964322,43.16045593557031,41.301693781742536,42.147430419921875,31586100,0.0,0.0
