Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-21 00:00:00-05:00,94.08880173832996,94.16259856598494,91.90261822320785,92.47453308105469,5750900,0.0,0.0
2020-02-24 00:00:00-05:00,88.12984819776847,89.54117914679603,87.86233996647553,88.47115325927734,8364200,0.0,0.0
2020-02-25 00:00:00-05:00,88.87701538674578,89.25521883628402,85.43632111669837,85.6946029663086,9602100,0.0,0.0
2020-02-26 00:00:00-05:00,85.86065419134557,87.30888365230425,84.85519166597805,84.86441802978516,9308400,0.0,0.0
2020-02-27 00:00:00-05:00,83.01952556282183,85.84218717990902,81.63586680344147,81.68199157714844,12825700,0.0,0.0
2020-02-28 00:00:00-05:00,79.57763229371204,82.75962989055004,78.76363602676308,82.67637634277344,16552400,0.245,0.0
2020-03-02 00:00:00-05:00,82.87987670264823,86.15437273392784,81.3166338004946,85.72887420654297,14102000,0.0,0.0
2020-03-03 00:00:00-05:00,85.78436010114194,87.85636185098447,83.77711502208693,84.11011505126953,14767600,0.0,0.0
2020-03-04 00:00:00-05:00,85.17386855375328,86.78336406184889,84.02686526552063,86.755615234375,6904400,0.0,0.0
2020-03-05 00:00:00-05:00,84.41535323895326,84.80385086070773,83.19435567259818,83.7863540649414,8851100,0.0,0.0
2020-03-06 00:00:00-05:00,81.73285675048828,82.68560394491945,79.43885768175993,81.73285675048828,12336400,0.0,0.0
2020-03-09 00:00:00-04:00,75.74812278761351,80.23436387536105,74.85087315862837,77.80162048339844,13272700,0.0,0.0
2020-03-10 00:00:00-04:00,80.18812754504758,81.76987423816007,76.66387822727651,81.67737579345703,12755900,0.0,0.0
2020-03-11 00:00:00-04:00,77.69987487792969,78.28262139892988,75.91462747047106,77.69987487792969,16172000,0.0,0.0
2020-03-12 00:00:00-04:00,72.36262963332503,72.60312414179421,67.52488478277097,68.63488006591797,21534800,0.0,0.0
2020-03-13 00:00:00-04:00,72.3348602184979,72.3348602184979,66.37787629632409,69.91136932373047,21859600,0.0,0.0
2020-03-16 00:00:00-04:00,60.38388645796748,67.49712547399874,58.61713988815221,61.780635833740234,17976700,0.0,0.0
2020-03-17 00:00:00-04:00,62.44664209054676,67.83013233509429,57.71989984347687,64.60188293457031,17122100,0.0,0.0
2020-03-18 00:00:00-04:00,59.930648592428,63.20514385230533,55.49990530535575,62.936893463134766,19498800,0.0,0.0
2020-03-19 00:00:00-04:00,62.01188668490808,67.25662533578175,59.33864217084328,65.06437683105469,16177200,0.0,0.0
2020-03-20 00:00:00-04:00,66.14665855234517,68.50540098661017,62.15990938422768,62.39115905761719,15761900,0.0,0.0
2020-03-23 00:00:00-04:00,60.12490218004484,61.86389681020651,56.03641052552462,58.08990478515625,17690000,0.0,0.0
2020-03-24 00:00:00-04:00,60.772392186726556,67.21038727477205,59.199897726244295,66.90513610839844,18849500,0.0,0.0
2020-03-25 00:00:00-04:00,74.10161847898303,77.22811036544576,70.48487153835678,73.08412170410156,27053200,0.0,0.0
2020-03-26 00:00:00-04:00,74.1571086356448,80.34534923875194,74.00911258412557,77.97735595703125,17200800,0.0,0.0
2020-03-27 00:00:00-04:00,75.57237154672745,79.30936618126545,73.54662971317997,76.98762512207031,14183400,0.0,0.0
2020-03-30 00:00:00-04:00,77.69986883124159,79.51286492377587,75.38737273507368,78.97636413574219,10960100,0.0,0.0
2020-03-31 00:00:00-04:00,78.74512402170569,79.30012879745436,76.21988193220052,76.53437805175781,9610100,0.0,0.0
2020-04-01 00:00:00-04:00,73.52813033711773,75.09138009332892,72.64013260528245,73.28763580322266,9771300,0.0,0.0
2020-04-02 00:00:00-04:00,73.07486650463485,75.4798606996811,71.37287300133897,74.12936401367188,12731300,0.0,0.0
2020-04-03 00:00:00-04:00,73.40786505197772,73.80561460001056,72.06662035082209,72.94536590576172,8476900,0.0,0.0
2020-04-06 00:00:00-04:00,75.76662582561902,78.66186841055664,75.1191226814511,78.2826156616211,11266500,0.0,0.0
2020-04-07 00:00:00-04:00,82.0473645012745,82.20461961044725,77.72762318029879,77.8478775024414,10468100,0.0,0.0
2020-04-08 00:00:00-04:00,78.34737710182185,79.33712530264474,77.33913203451084,78.90238189697266,6642700,0.0,0.0
2020-04-09 00:00:00-04:00,80.18811070558097,80.8356067397073,78.77286433300662,80.28060913085938,7773600,0.0,0.0
2020-04-13 00:00:00-04:00,79.36487552191477,79.54062044113142,77.8293745974013,78.12537384033203,5077600,0.0,0.0
2020-04-14 00:00:00-04:00,79.50361298413154,81.18710986029403,79.06886964596805,80.90961456298828,6397200,0.0,0.0
2020-04-15 00:00:00-04:00,78.50462481333815,79.4388682121447,77.43162317166373,78.66187286376953,8053900,0.0,0.0
2020-04-16 00:00:00-04:00,79.02260338652228,80.04010008365134,78.2086074402544,79.82735443115234,9373800,0.0,0.0
2020-04-17 00:00:00-04:00,82.32486632649632,83.48111444905948,81.73286785231826,83.16661834716797,8111400,0.0,0.0
2020-04-20 00:00:00-04:00,81.79762114374213,82.73187164480103,80.95586908521268,81.307373046875,7244400,0.0,0.0
2020-04-21 00:00:00-04:00,79.54060980653387,80.38236173127552,78.7081098417283,78.80986022949219,6597000,0.0,0.0
2020-04-22 00:00:00-04:00,80.45636536811051,82.73186062571988,79.93836145601672,82.11210632324219,6463000,0.0,0.0
2020-04-23 00:00:00-04:00,82.26935019441652,82.81509579822763,80.71535278448516,80.79859924316406,5343500,0.0,0.0
2020-04-24 00:00:00-04:00,82.2231226178112,82.4358753948335,81.07612636290494,81.74212646484375,4450100,0.0,0.0
2020-04-27 00:00:00-04:00,81.75136825335667,83.12962115623814,80.76162009991724,82.66712188720703,6875100,0.0,0.0
2020-04-28 00:00:00-04:00,83.75861706626317,83.9066131566512,81.98261458135735,82.1398696899414,5145400,0.0,0.0
2020-04-29 00:00:00-04:00,83.2498621953061,84.53560950241489,81.24261721165315,81.46461486816406,9461400,0.0,0.0
2020-04-30 00:00:00-04:00,80.4748955027616,81.39989430164393,80.02164806731989,80.64139556884766,9371400,0.0,0.0
2020-05-01 00:00:00-04:00,79.2446216568799,79.65162326470742,78.4491223636781,79.12437438964844,6151200,0.0,0.0
2020-05-04 00:00:00-04:00,78.3288631599577,79.36486388692556,77.9866112185148,79.31861114501953,6348900,0.0,0.0
2020-05-05 00:00:00-04:00,80.04935584977565,81.89010053953679,79.57760472826702,80.65985107421875,6321500,0.0,0.0
2020-05-06 00:00:00-04:00,81.44611306106282,82.03811148061628,80.8726115046051,81.8068618774414,7342300,0.0,0.0
2020-05-07 00:00:00-04:00,82.69487202186316,83.47186741867634,81.75136954609985,81.9178695678711,4565900,0.0,0.0
2020-05-08 00:00:00-04:00,83.35162877656764,83.84187693109835,82.87062552735209,83.67537689208984,5488000,0.0,0.0
2020-05-11 00:00:00-04:00,82.74111414716567,84.56336234653195,82.45436686649455,84.11011505126953,4937600,0.0,0.0
2020-05-12 00:00:00-04:00,84.66510744276908,84.79460666187306,81.53861520597879,81.64036560058594,5622600,0.0,0.0
2020-05-13 00:00:00-04:00,80.82637326538233,81.1593733182852,78.8098760815501,79.56837463378906,6739800,0.0,0.0
2020-05-14 00:00:00-04:00,78.62485876144476,80.0863578297918,77.8016108048697,80.05860900878906,7431800,0.0,0.0
2020-05-15 00:00:00-04:00,78.85611896926781,80.6876190311318,78.51386699738008,80.46561431884766,9165000,0.0,0.0
2020-05-18 00:00:00-04:00,83.70309351419205,84.72984218346423,83.13884399118025,84.21184539794922,8517200,0.0,0.0
2020-05-19 00:00:00-04:00,84.03609653311352,86.7833426913792,84.0083477124728,84.64659881591797,6514100,0.0,0.0
2020-05-20 00:00:00-04:00,86.20987210101886,86.82037460273301,85.74737277202803,85.97862243652344,6347000,0.0,0.0
2020-05-21 00:00:00-04:00,85.91384353456385,87.30134104869737,85.4420994609261,87.19034576416016,7504300,0.0,0.0
2020-05-22 00:00:00-04:00,87.3383523118111,87.55110506133796,86.34860424855786,86.7186050415039,4049500,0.0,0.0
2020-05-26 00:00:00-04:00,88.78137634875799,90.12262161093729,88.13387303890809,89.37337493896484,7185200,0.0,0.0
2020-05-27 00:00:00-04:00,90.7608456929333,92.4905881870906,90.29834649219772,92.37959289550781,7915900,0.0,0.0
2020-05-28 00:00:00-04:00,92.58308510012682,93.13808977766574,90.88109145672853,91.0753402709961,7260700,0.0,0.0
2020-05-29 00:00:00-04:00,91.05217721945678,92.03511930273929,89.88376969371696,91.41382598876953,10332500,0.245,0.0
2020-06-01 00:00:00-04:00,91.24690319788485,92.52658281011392,90.77397520160736,92.30403137207031,4295400,0.0,0.0
2020-06-02 00:00:00-04:00,92.19273526674239,93.54660080248446,91.63635323592504,93.41677856445312,10798700,0.0,0.0
2020-06-03 00:00:00-04:00,93.89898892105123,96.9498259050534,93.76916667277726,96.54180908203125,5867700,0.0,0.0
2020-06-04 00:00:00-04:00,96.12451848187797,96.3470698833493,93.16641084341302,93.91752624511719,8775000,0.0,0.0
2020-06-05 00:00:00-04:00,96.43980908314673,97.07965238810947,94.70574458444162,95.24358367919922,8363600,0.0,0.0
2020-06-08 00:00:00-04:00,95.55886019915485,96.71799238461388,95.24357256582365,96.7087173461914,6165400,0.0,0.0
2020-06-09 00:00:00-04:00,95.34560110666914,96.22653896261636,94.98395233845643,95.1694107055664,5385900,0.0,0.0
2020-06-10 00:00:00-04:00,95.51249104132641,95.65158831702247,94.31626578999041,94.69646453857422,5194200,0.0,0.0
2020-06-11 00:00:00-04:00,91.22836823700955,91.79402550331955,87.98279700562348,88.25171661376953,10976900,0.0,0.0
2020-06-12 00:00:00-04:00,90.69051656436585,90.69051656436585,87.8529558023132,89.42010498046875,7416400,0.0,0.0
2020-06-15 00:00:00-04:00,87.07400525023986,90.95014329714468,86.64744548404605,90.72758483886719,8645300,0.0,0.0
2020-06-16 00:00:00-04:00,93.88971521189866,93.97316934063609,90.61632676659956,91.84037017822266,6054400,0.0,0.0
2020-06-17 00:00:00-04:00,91.80329819628376,92.95315570790386,91.70129396563853,91.99803161621094,3405500,0.0,0.0
2020-06-18 00:00:00-04:00,91.51581716621129,92.19274647901827,90.73687656850889,91.29325866699219,4392400,0.0,0.0
2020-06-19 00:00:00-04:00,92.70275010528644,92.71202514303947,88.81733703613281,88.81733703613281,10304000,0.0,0.0
2020-06-22 00:00:00-04:00,89.80957744262771,92.30403264540074,89.03991182674702,92.27621459960938,6918200,0.0,0.0
2020-06-23 00:00:00-04:00,93.79699440642331,94.78921144919444,93.38897754124477,94.51101684570312,6499000,0.0,0.0
2020-06-24 00:00:00-04:00,93.6022473275793,94.44609190516127,90.95942020518812,92.80476379394531,8611600,0.0,0.0
2020-06-25 00:00:00-04:00,92.01657912420765,94.28847603457133,91.61783725414729,94.0288314819336,11531400,0.0,0.0
2020-06-26 00:00:00-04:00,91.33961374428081,91.59925821483763,86.76799624545906,86.86072540283203,24918500,0.0,0.0
2020-06-29 00:00:00-04:00,86.88854380747593,89.0213498099177,86.88854380747593,88.90080261230469,9624200,0.0,0.0
2020-06-30 00:00:00-04:00,89.02137553193725,91.15418215063656,88.68754480770981,90.92235565185547,9065500,0.0,0.0
2020-07-01 00:00:00-04:00,91.33962268806438,91.54363109912973,90.05066817245903,90.31958770751953,5733800,0.0,0.0
2020-07-02 00:00:00-04:00,91.59924425945226,92.41527769948453,90.89449003618262,91.27468872070312,5354900,0.0,0.0
2020-07-06 00:00:00-04:00,92.3782290068997,92.75842079928903,91.84038981299916,92.68423461914062,4995000,0.0,0.0
2020-07-07 00:00:00-04:00,92.00729715176664,92.31330981208639,89.87449064471637,90.01358795166016,6352900,0.0,0.0
2020-07-08 00:00:00-04:00,90.41232077792039,91.78473655494068,89.91157476771495,91.6549072265625,5634600,0.0,0.0
2020-07-09 00:00:00-04:00,91.3860017736443,91.7198324727547,89.36447457337917,89.93939971923828,6282300,0.0,0.0
2020-07-10 00:00:00-04:00,89.94867595082276,90.92235001525512,88.7617254826122,90.86670684814453,3967000,0.0,0.0
2020-07-13 00:00:00-04:00,91.10780785014559,91.74765120737483,89.26247102577395,89.44792938232422,4845600,0.0,0.0
2020-07-14 00:00:00-04:00,89.32737817899137,90.18049790077325,88.56698763135404,89.72611999511719,4850600,0.0,0.0
2020-07-15 00:00:00-04:00,91.2561694037454,91.84036952509892,90.23612733899516,91.37671661376953,5343700,0.0,0.0
2020-07-16 00:00:00-04:00,90.41232499400105,91.08926141198866,89.98576513018274,90.18977355957031,3594700,0.0,0.0
2020-07-17 00:00:00-04:00,89.90229139672446,90.16194295463595,89.05844682655218,89.28099822998047,7405700,0.0,0.0
2020-07-20 00:00:00-04:00,88.55771056590166,89.34591914027521,88.19606184266225,88.69680786132812,5822300,0.0,0.0
2020-07-21 00:00:00-04:00,89.87449311528934,91.80329123514746,89.11410250118146,91.2098159790039,5855600,0.0,0.0
2020-07-22 00:00:00-04:00,91.02435392317321,91.79401247194585,90.79252743955647,91.71983337402344,4097000,0.0,0.0
2020-07-23 00:00:00-04:00,91.2005358558376,92.89750738810729,90.61633567291086,91.1541748046875,4530500,0.0,0.0
2020-07-24 00:00:00-04:00,91.00576925294523,92.13708319496804,90.59775253292909,91.27468872070312,5638400,0.0,0.0
2020-07-27 00:00:00-04:00,89.91159085339028,91.24691378616798,89.84667971497933,90.14341735839844,4273400,0.0,0.0
2020-07-28 00:00:00-04:00,89.90229675859759,90.38449974869648,89.1697313838392,89.271728515625,3822600,0.0,0.0
2020-07-29 00:00:00-04:00,89.42009904812615,90.45868409651968,89.29955184041246,89.92084503173828,6872400,0.0,0.0
2020-07-30 00:00:00-04:00,89.45720550415521,90.16196000217606,88.83591221993905,89.7817611694336,4018400,0.0,0.0
2020-07-31 00:00:00-04:00,89.84667420686681,90.55142871982552,89.29956708448441,90.51433563232422,5509900,0.0,0.0
2020-08-03 00:00:00-04:00,90.90378936888409,92.07219669544246,90.70905599358804,91.1819839477539,5472700,0.0,0.0
2020-08-04 00:00:00-04:00,90.68123664546835,90.82960189722331,89.53137941393511,90.25467681884766,7539300,0.0,0.0
2020-08-05 00:00:00-04:00,90.05993395342055,93.88970402500058,90.02284087569619,93.60224151611328,7217500,0.0,0.0
2020-08-06 00:00:00-04:00,93.32404801848945,93.8247939612193,92.75839095770837,93.14785766601562,4060900,0.0,0.0
2020-08-07 00:00:00-04:00,93.65789206406654,94.50174379440065,92.62858199124125,94.45537567138672,5545600,0.0,0.0
2020-08-10 00:00:00-04:00,95.02104036750588,99.0640948133261,94.95612923499522,97.74732208251953,12678000,0.0,0.0
2020-08-11 00:00:00-04:00,99.08262095927317,99.5277308455943,97.23728444208646,97.47838592529297,5400700,0.0,0.0
2020-08-12 00:00:00-04:00,98.03477413391505,98.19241442811956,95.86487479834503,97.57112121582031,4714800,0.0,0.0
2020-08-13 00:00:00-04:00,97.64531172979677,99.21245385190585,97.55257548222168,98.77661895751953,4281700,0.0,0.0
2020-08-14 00:00:00-04:00,98.40569846375823,99.01771664036636,97.79367321236798,98.69316101074219,2985700,0.0,0.0
2020-08-17 00:00:00-04:00,98.75806707714916,98.75806707714916,97.47838762814133,97.97913360595703,3017000,0.0,0.0
2020-08-18 00:00:00-04:00,98.72098831624464,99.22173436669536,97.80295742780973,99.19391632080078,5023000,0.0,0.0
2020-08-19 00:00:00-04:00,99.86157746326681,101.71618931579418,99.54628976945011,100.51068878173828,9508100,0.0,0.0
2020-08-20 00:00:00-04:00,99.74101804625067,100.83523926607735,99.54628466070301,100.15830993652344,4304000,0.0,0.0
2020-08-21 00:00:00-04:00,100.14904229027265,101.79037070379206,99.9172158034896,101.7718276977539,5564000,0.0,0.0
2020-08-24 00:00:00-04:00,102.003628516238,103.85823994380596,101.91089935981582,103.70059967041016,8173100,0.0,0.0
2020-08-25 00:00:00-04:00,103.85825514361508,104.11789964950897,103.01440342467777,103.40387725830078,4380900,0.0,0.0
2020-08-26 00:00:00-04:00,103.78408070197656,103.94172101625155,103.19988049771945,103.42243194580078,4477900,0.0,0.0
2020-08-27 00:00:00-04:00,103.84897295370466,104.59082041213519,102.46728931402902,102.7825698852539,4390800,0.0,0.0
2020-08-28 00:00:00-04:00,103.1682617550322,104.7109957602552,102.75934106163247,104.35784149169922,3731100,0.245,0.0
2020-08-31 00:00:00-04:00,104.21844691063124,104.57160121593778,103.28908675834064,103.9861068725586,3519800,0.0,0.0
2020-09-01 00:00:00-04:00,104.08833515763828,106.78348096820388,103.93034563634039,106.72771453857422,4912400,0.0,0.0
2020-09-02 00:00:00-04:00,106.93217882988301,109.11618090049387,106.41173940392744,108.54927062988281,6775400,0.0,0.0
2020-09-03 00:00:00-04:00,108.54927289883655,108.6422074996347,104.0883411559699,104.8782958984375,7264400,0.0,0.0
2020-09-04 00:00:00-04:00,104.98051475909683,105.71471007995727,102.42477451540556,104.46007537841797,5157600,0.0,0.0
2020-09-08 00:00:00-04:00,103.42849151405152,105.7983556324188,102.73147140445138,104.75747680664062,5300100,0.0,0.0
2020-09-09 00:00:00-04:00,105.03627624299334,108.00093725523489,104.85970264405559,106.78347778320312,5997900,0.0,0.0
2020-09-10 00:00:00-04:00,107.712826444153,109.87823696648948,105.94704100924147,106.68123626708984,5032800,0.0,0.0
2020-09-11 00:00:00-04:00,108.51207767978312,110.82618213912188,108.19609158664795,109.66448211669922,8565200,0.0,0.0
2020-09-14 00:00:00-04:00,110.12916524137874,111.45815038824732,109.82247472507343,110.85406494140625,4990300,0.0,0.0
2020-09-15 00:00:00-04:00,111.24441276606115,111.96931967584293,110.76114858332889,110.84478759765625,5934200,0.0,0.0
2020-09-16 00:00:00-04:00,109.95259462932164,111.23511614565605,109.81319628228971,110.21281433105469,7023700,0.0,0.0
2020-09-17 00:00:00-04:00,109.05109626010459,110.17562807148572,107.61988813561825,108.14032745361328,7376400,0.0,0.0
2020-09-18 00:00:00-04:00,107.27602891041504,109.58084491243324,106.40242821030625,106.5604248046875,12876600,0.0,0.0
2020-09-21 00:00:00-04:00,104.97122037639673,106.00281065382313,103.84669550713427,105.36155700683594,8486400,0.0,0.0
2020-09-22 00:00:00-04:00,105.11061987129438,108.92099464494954,104.87827985960254,108.61431121826172,13007200,0.0,0.0
2020-09-23 00:00:00-04:00,121.02128456176663,121.16998559495312,116.41165888981853,118.13097381591797,37822700,0.0,0.0
2020-09-24 00:00:00-04:00,117.50828088917406,118.53057547299917,114.59009105094124,115.93766021728516,13485800,0.0,0.0
2020-09-25 00:00:00-04:00,114.91539137361244,115.93768618642363,113.63286974604333,115.45442199707031,9182800,0.0,0.0
2020-09-28 00:00:00-04:00,116.31871396455136,117.27595373674178,115.13842266237985,115.53804779052734,7525000,0.0,0.0
2020-09-29 00:00:00-04:00,115.55662872758246,118.12166452891076,115.20347445040689,117.42464447021484,7796400,0.0,0.0
2020-09-30 00:00:00-04:00,117.19232974600399,118.28897515867564,116.31873590538696,116.67189025878906,8699700,0.0,0.0
2020-10-01 00:00:00-04:00,118.70718203006702,118.70718203006702,116.45812494663001,117.69417572021484,5637200,0.0,0.0
2020-10-02 00:00:00-04:00,115.56594000124375,117.84287675634039,114.85962426055875,117.69417572021484,7491100,0.0,0.0
2020-10-05 00:00:00-04:00,118.09378453298646,119.42276972482647,117.51757873350144,118.87445068359375,8270300,0.0,0.0
2020-10-06 00:00:00-04:00,119.7387538450293,121.22573570178878,118.2796587477094,118.63282012939453,5978000,0.0,0.0
2020-10-07 00:00:00-04:00,119.32984772781354,121.19787086383347,119.19044936583222,120.87258911132812,4390500,0.0,0.0
2020-10-08 00:00:00-04:00,121.18855645946657,121.68111619868907,120.36142650295047,120.54730987548828,3595600,0.0,0.0
2020-10-09 00:00:00-04:00,120.80753496537221,121.92276434576277,120.19415384283856,121.72759246826172,4293400,0.0,0.0
2020-10-12 00:00:00-04:00,121.92275329021533,122.06215163228237,120.12908093046464,120.3149642944336,5136500,0.0,0.0
2020-10-13 00:00:00-04:00,119.00455250938731,120.69598035909654,118.9209064211751,120.07331085205078,4245000,0.0,0.0
2020-10-14 00:00:00-04:00,120.38001156584515,120.44507357911289,118.03802725412515,118.6421127319336,3586600,0.0,0.0
2020-10-15 00:00:00-04:00,117.54547435378922,119.98040048820833,117.20160854729922,119.88745880126953,4235800,0.0,0.0
2020-10-16 00:00:00-04:00,120.36142036915862,120.99339260557826,118.53988253076295,118.95809173583984,6010900,0.0,0.0
2020-10-19 00:00:00-04:00,119.98039676938807,120.61235484207084,118.07520569347795,118.42835998535156,5160800,0.0,0.0
2020-10-20 00:00:00-04:00,118.95807591772723,120.7238541847679,118.69785626112981,119.41346740722656,3799200,0.0,0.0
2020-10-21 00:00:00-04:00,119.42278071434197,122.09934251649256,119.37630987009977,120.28707885742188,4916300,0.0,0.0
2020-10-22 00:00:00-04:00,120.44507390445095,121.05844078925266,119.75734232947977,120.83540344238281,2869900,0.0,0.0
2020-10-23 00:00:00-04:00,120.81682176070618,121.37444353350452,119.56217986236531,120.80753326416016,4046300,0.0,0.0
2020-10-26 00:00:00-04:00,119.94323228065291,120.46367175467749,117.73135742559238,119.30197143554688,5422500,0.0,0.0
2020-10-27 00:00:00-04:00,119.68298679851809,120.34283867744422,118.86515250233943,118.94879150390625,2985700,0.0,0.0
2020-10-28 00:00:00-04:00,116.43024873444371,117.4711347468832,112.48976333595745,113.456298828125,8618300,0.0,0.0
2020-10-29 00:00:00-04:00,113.64214470631501,115.41722578846966,112.59197041229625,114.1811752319336,4947000,0.0,0.0
2020-10-30 00:00:00-04:00,114.92466776534017,114.92466776534017,110.40797733235142,111.5975570678711,7791600,0.0,0.0
2020-11-02 00:00:00-05:00,113.725793054837,115.33358198741799,112.5455018083968,113.74437713623047,4740400,0.0,0.0
2020-11-03 00:00:00-05:00,115.24995507425565,116.63469972309076,114.48788002900586,115.78897857666016,3490900,0.0,0.0
2020-11-04 00:00:00-05:00,116.47671012354495,119.8223981786195,116.41165519620387,118.34471893310547,5061800,0.0,0.0
2020-11-05 00:00:00-05:00,120.06404866754801,121.19786926642448,119.38561967999455,120.53801727294922,3940000,0.0,0.0
2020-11-06 00:00:00-05:00,120.73315727570571,120.73315727570571,119.28335798941448,119.79449462890625,2954000,0.0,0.0
2020-11-09 00:00:00-05:00,125.51935525377995,126.71823755614496,119.67368728326576,119.8409652709961,7491700,0.0,0.0
2020-11-10 00:00:00-05:00,120.86330534069207,120.9283531851899,117.33173349630404,118.6885986328125,8014700,0.0,0.0
2020-11-11 00:00:00-05:00,119.59935249209009,120.63094276130558,118.19601676803441,118.6421127319336,6058700,0.0,0.0
2020-11-12 00:00:00-05:00,117.67559163592698,118.80940512933375,116.75551992842543,117.69417572021484,4780400,0.0,0.0
2020-11-13 00:00:00-05:00,118.87445641781434,119.51571716991164,117.87074578595467,119.21831512451172,3986100,0.0,0.0
2020-11-16 00:00:00-05:00,120.3149585041363,121.11420871564502,118.3725923095078,120.91903686523438,6116200,0.0,0.0
2020-11-17 00:00:00-05:00,121.26291653210808,123.23316982523407,119.98969757912923,122.87071990966797,7002900,0.0,0.0
2020-11-18 00:00:00-05:00,123.66996117421456,124.51566812779888,122.23873861108342,122.33168029785156,5572800,0.0,0.0
2020-11-19 00:00:00-05:00,122.60119981308772,122.777780525695,120.75176785066382,122.59191131591797,4642800,0.0,0.0
2020-11-20 00:00:00-05:00,123.88369810583083,124.09744694771958,122.59188819726215,123.58629608154297,4318100,0.0,0.0
2020-11-23 00:00:00-05:00,124.88739216799897,125.36136062807074,123.68850991471864,124.6550521850586,6118400,0.0,0.0
2020-11-24 00:00:00-05:00,125.46361769924415,126.38368933416629,124.7294294352713,125.18480682373047,7204700,0.0,0.0
2020-11-25 00:00:00-05:00,124.76661611174649,126.20712736486159,124.18111460439161,125.96548461914062,4484500,0.0,0.0
2020-11-27 00:00:00-05:00,126.39296638588222,126.51378772987722,123.92086525756373,124.76658630371094,3506800,0.0,0.0
2020-11-30 00:00:00-05:00,124.4506185597576,125.73312589766427,123.31679806533606,125.18480682373047,9652500,0.0,0.0
2020-12-01 00:00:00-05:00,126.80188813086197,126.85764746519793,125.23126736949027,125.87252807617188,3833100,0.0,0.0
2020-12-02 00:00:00-05:00,125.61231784926429,126.69037899726085,125.15692628306485,126.00264739990234,4132700,0.0,0.0
2020-12-03 00:00:00-05:00,125.55653097130237,128.20519823701412,125.46358930686041,127.28514099121094,4930900,0.0,0.0
2020-12-04 00:00:00-05:00,127.65298102507495,127.95096716828215,126.31200785704534,127.75541687011719,4344000,0.275,0.0
2020-12-07 00:00:00-05:00,127.57847779420045,129.31056572533137,127.39223468310392,129.2081298828125,4590800,0.0,0.0
2020-12-08 00:00:00-05:00,128.73324634027924,130.78194959427273,128.18380981538888,129.55271911621094,6953600,0.0,0.0
2020-12-09 00:00:00-05:00,130.90297868945265,130.90297868945265,128.76114732584244,129.24537658691406,4341300,0.0,0.0
2020-12-10 00:00:00-05:00,128.77047996760032,129.5713383154815,127.80200704454116,128.11862182617188,4511000,0.0,0.0
2020-12-11 00:00:00-05:00,127.9416604270005,128.64008277030447,126.86143045909166,127.96028900146484,4172400,0.0,0.0
2020-12-14 00:00:00-05:00,129.3664510339363,129.44095112820764,126.83350466647083,126.90800476074219,7599000,0.0,0.0
2020-12-15 00:00:00-05:00,127.9789363296133,129.85071778581764,127.8113217445791,129.8041534423828,7637000,0.0,0.0
2020-12-16 00:00:00-05:00,129.50617845158226,130.82852350503165,128.00689740340306,128.8263702392578,6573400,0.0,0.0
2020-12-17 00:00:00-05:00,130.2976840328843,131.06129936045667,129.20814677065377,130.83779907226562,8727000,0.0,0.0
2020-12-18 00:00:00-05:00,131.3872325558828,131.43379689609353,127.73681279253961,127.83924865722656,17970800,0.0,0.0
2020-12-21 00:00:00-05:00,134.86070935414457,137.77544902835203,132.70955653399614,134.11572265625,16111300,0.0,0.0
2020-12-22 00:00:00-05:00,133.21246075167755,133.6035756653638,131.38724361169898,132.65371704101562,6339400,0.0,0.0
2020-12-23 00:00:00-05:00,132.7561256406994,133.72461264562028,131.95526739831632,132.01113891601562,3388300,0.0,0.0
2020-12-24 00:00:00-05:00,131.3965219709155,132.41155897704286,131.3965219709155,131.8621368408203,1821900,0.0,0.0
2020-12-28 00:00:00-05:00,132.73749138987463,133.09136326609382,131.34064666935376,132.6350555419922,4081500,0.0,0.0
2020-12-29 00:00:00-05:00,133.00757311652072,133.22175202259763,130.77261275029502,131.834228515625,3232400,0.0,0.0
2020-12-30 00:00:00-05:00,132.38366676762877,132.80271744649718,130.98682169843883,131.8435516357422,3052100,0.0,0.0
2020-12-31 00:00:00-05:00,131.9552524718316,132.03905973890048,130.71671520165143,131.74107360839844,2949900,0.0,0.0
2021-01-04 00:00:00-05:00,133.02619903865568,133.1379420814322,128.807728660552,130.46531677246094,6178500,0.0,0.0
2021-01-05 00:00:00-05:00,129.0684834101902,131.91804493063924,129.0684834101902,131.51760864257812,4163100,0.0,0.0
2021-01-06 00:00:00-05:00,131.5362188540098,133.6966789682848,129.93450234430665,132.56057739257812,6072900,0.0,0.0
2021-01-07 00:00:00-05:00,133.35212856202662,135.62433195722411,133.16588541033406,134.98178100585938,5256900,0.0,0.0
2021-01-08 00:00:00-05:00,135.5405204093569,136.7231864100594,134.93521242358324,136.28550720214844,3950500,0.0,0.0
2021-01-11 00:00:00-05:00,135.95955326251166,136.98391174484055,134.8420803241597,136.93734741210938,4252000,0.0,0.0
2021-01-12 00:00:00-05:00,136.4251859641866,136.75112212637583,134.45098304196495,135.0749053955078,3678800,0.0,0.0
2021-01-13 00:00:00-05:00,134.87003455782792,135.14940638304705,132.63507416551627,133.203125,3330100,0.0,0.0
2021-01-14 00:00:00-05:00,133.7804819163772,134.9351978212748,131.2382142282391,131.58277893066406,4104000,0.0,0.0
2021-01-15 00:00:00-05:00,130.89367863172853,132.58852395003737,130.26044909045356,131.0426788330078,6412400,0.0,0.0
