Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-29 00:00:00-04:00,90.92001643468498,92.3913501655776,90.81912266963018,91.82804107666016,10002200,0.0,0.0
2019-08-30 00:00:00-04:00,92.34932343564785,92.95467328835754,92.0382455051493,92.36614227294922,10170300,0.0,0.0
2019-09-03 00:00:00-04:00,91.62624196651807,91.63464496774284,90.23057402263318,91.27311706542969,9868800,0.0,0.0
2019-09-04 00:00:00-04:00,92.02141724872132,92.66880771391186,91.2731394280771,92.37454223632812,6929200,0.0,0.0
2019-09-05 00:00:00-04:00,93.5347770057102,95.61146027206794,93.49273633788304,94.47643280029297,13224700,0.0,0.0
2019-09-06 00:00:00-04:00,94.72025569518568,94.98929929478504,94.13171841108962,94.67821502685547,7836600,0.0,0.0
2019-09-09 00:00:00-04:00,95.60304361713742,97.57883297981874,95.51055928652424,97.02393341064453,13985100,0.0,0.0
2019-09-10 00:00:00-04:00,97.78062309466324,98.5961568458857,97.3013890115921,98.25985717773438,14333100,0.0,0.0
2019-09-11 00:00:00-04:00,98.27667659230241,98.53731077802745,97.00712408677687,98.5289077758789,9919200,0.0,0.0
2019-09-12 00:00:00-04:00,97.99081003537427,99.60507147608685,97.46112588971515,99.13424682617188,12283500,0.0,0.0
2019-09-13 00:00:00-04:00,100.0506910208254,101.22775925691275,99.84050049347071,101.08483123779297,16257200,0.0,0.0
2019-09-16 00:00:00-04:00,99.96660363497746,100.78214380580216,99.52940380044016,100.1852035522461,11993900,0.0,0.0
2019-09-17 00:00:00-04:00,99.56303998876037,99.72278683020774,98.57094051749239,99.68915557861328,10735400,0.0,0.0
2019-09-18 00:00:00-04:00,99.47898239654928,100.95872565195448,98.99974820322858,100.68968200683594,10665600,0.0,0.0
2019-09-19 00:00:00-04:00,100.6392065411569,101.1772936957363,100.12634121968202,100.37016296386719,9382600,0.0,0.0
2019-09-20 00:00:00-04:00,100.67282011289045,101.17727592991763,99.94136142327733,99.96658325195312,21862800,0.0,0.0
2019-09-23 00:00:00-04:00,99.02494641666074,100.15157082177026,98.94087150034032,99.94978332519531,9135100,0.0,0.0
2019-09-24 00:00:00-04:00,99.84048693912442,100.269277352777,98.40278469694162,98.6466064453125,11696500,0.0,0.0
2019-09-25 00:00:00-04:00,98.59615608394023,99.51258999173395,98.47004691661054,99.20991516113281,9389400,0.0,0.0
2019-09-26 00:00:00-04:00,99.1090250997515,99.25195951888408,98.32711616069466,98.39437866210938,9899200,0.0,0.0
2019-09-27 00:00:00-04:00,99.17627600021807,99.74799436635718,98.60455763407894,98.97449493408203,10207800,0.0,0.0
2019-09-30 00:00:00-04:00,99.51260411967483,99.85731325015638,98.55413582486447,98.94929504394531,9755000,0.0,0.0
2019-10-01 00:00:00-04:00,99.54621761171958,100.05067350616062,97.03234114069333,97.1500473022461,11250300,0.0,0.0
2019-10-02 00:00:00-04:00,96.5278722242335,96.60354413119737,94.9472421526474,95.2162857055664,12548700,0.0,0.0
2019-10-03 00:00:00-04:00,95.14849095587925,95.69089501648247,93.66537111842024,95.08069610595703,12735200,0.9,0.0
2019-10-04 00:00:00-04:00,95.20780017727942,97.41129732551398,95.14847565195855,97.14009857177734,9453100,0.0,0.0
2019-10-07 00:00:00-04:00,96.77571104274573,97.88593034817242,96.67400904713085,96.92826080322266,6771600,0.0,0.0
2019-10-08 00:00:00-04:00,95.81802261229998,95.81802261229998,94.6315318133691,94.76712799072266,10806300,0.0,0.0
2019-10-09 00:00:00-04:00,95.4874986830699,95.9027769261124,94.97900170571508,95.45359802246094,7273700,0.0,0.0
2019-10-10 00:00:00-04:00,95.88581151157402,97.801156570964,95.76716244705233,96.79263305664062,10994100,0.0,0.0
2019-10-11 00:00:00-04:00,98.33510425359883,99.99619807706068,98.19950805672993,98.42832946777344,15076500,0.0,0.0
2019-10-14 00:00:00-04:00,98.18252786460646,99.04697844054051,98.02150782861018,98.69102478027344,8779000,0.0,0.0
2019-10-15 00:00:00-04:00,100.72504144090792,103.04718197031045,99.89449780156762,101.66576385498047,23379000,0.0,0.0
2019-10-16 00:00:00-04:00,101.66574204044272,102.22509317890437,101.17419221559263,101.4284439086914,11087700,0.0,0.0
2019-10-17 00:00:00-04:00,102.33524637682997,103.03019354700605,101.5979217770785,101.99624633789062,10818500,0.0,0.0
2019-10-18 00:00:00-04:00,101.69964384345312,102.56408797113122,101.58099477624023,102.17424011230469,10417400,0.0,0.0
2019-10-21 00:00:00-04:00,103.43702912392754,104.89471878184348,103.38617489842704,104.7082748413086,12714600,0.0,0.0
2019-10-22 00:00:00-04:00,104.62352853205405,106.02190022900194,104.34385936537697,105.7591781616211,12549100,0.0,0.0
2019-10-23 00:00:00-04:00,105.25913141518781,106.06425749521634,105.23370753813553,106.03883361816406,8828300,0.0,0.0
2019-10-24 00:00:00-04:00,106.18291361994348,106.4964898781634,105.14896611186192,105.96256256103516,8020500,0.0,0.0
2019-10-25 00:00:00-04:00,105.9371376143501,107.33550912403749,105.72526333912141,106.81005859375,9055700,0.0,0.0
2019-10-28 00:00:00-04:00,107.2677209321385,107.81011862583428,107.12364795916412,107.21687316894531,9522200,0.0,0.0
2019-10-29 00:00:00-04:00,106.835471628332,107.98806808585766,106.73377612471386,107.1490478515625,9797300,0.0,0.0
2019-10-30 00:00:00-04:00,106.82700782365313,107.00498143171967,105.86933200029429,106.5558090209961,8513700,0.0,0.0
2019-10-31 00:00:00-04:00,106.35240442623295,106.5558083764124,104.97098654385042,105.86933135986328,11589100,0.0,0.0
2019-11-01 00:00:00-04:00,106.95412678453201,108.4711473034965,106.80157705452748,108.31012725830078,11682600,0.0,0.0
2019-11-04 00:00:00-05:00,109.39492802724432,109.683073939744,108.95422591109329,109.1745834350586,9159900,0.0,0.0
2019-11-05 00:00:00-05:00,109.65764896153068,110.42887442411678,109.19152297140835,109.41188049316406,13747600,0.0,0.0
2019-11-06 00:00:00-05:00,109.06439379216523,110.03901019441346,108.97116860250668,109.58136749267578,11231100,0.0,0.0
2019-11-07 00:00:00-05:00,110.53903912308698,111.26788713697773,110.10682026309033,110.17462158203125,13528900,0.0,0.0
2019-11-08 00:00:00-05:00,110.0729326435246,110.51362184529141,109.53900530733854,110.4966812133789,9293400,0.0,0.0
2019-11-11 00:00:00-05:00,109.8356344221856,110.25938299182091,109.62376013736795,110.10682678222656,8679000,0.0,0.0
2019-11-12 00:00:00-05:00,109.861055086055,110.70006895303472,109.33559808147751,109.46273040771484,9099000,0.0,0.0
2019-11-13 00:00:00-05:00,108.5898202019414,109.17459533809887,107.98809150091212,108.88643646240234,8023300,0.0,0.0
2019-11-14 00:00:00-05:00,108.2423422547472,109.19153497037179,108.13216348176189,108.98814392089844,8483400,0.0,0.0
2019-11-15 00:00:00-05:00,109.52205441786704,109.77630615234375,108.81863022291964,109.77630615234375,10163600,0.0,0.0
2019-11-18 00:00:00-05:00,109.80172076765304,110.72548949091737,109.31865415151033,110.70006561279297,8749300,0.0,0.0
2019-11-19 00:00:00-05:00,111.0136604195952,111.23400503126369,110.32717684013502,110.66618347167969,8824500,0.0,0.0
2019-11-20 00:00:00-05:00,110.42887497330456,110.70006732141024,109.27627839735148,109.86105346679688,11782800,0.0,0.0
2019-11-21 00:00:00-05:00,110.1746264162501,110.78482538171328,109.65765265194882,110.11529541015625,7705500,0.0,0.0
2019-11-22 00:00:00-05:00,110.30174906895496,111.20857722810027,110.25938455681418,110.84414672851562,8167900,0.0,0.0
2019-11-25 00:00:00-05:00,111.23400446936633,111.9289583616868,110.91195140397092,111.43740844726562,10068500,0.0,0.0
2019-11-26 00:00:00-05:00,111.71707525770834,111.71707525770834,110.47972378701174,111.5899429321289,10490700,0.0,0.0
2019-11-27 00:00:00-05:00,112.1153842716841,112.23403334693415,111.57298665171537,111.92046356201172,6607900,0.0,0.0
2019-11-29 00:00:00-05:00,111.75943918815405,112.21709486701904,111.40349195558103,111.66621398925781,5712000,0.0,0.0
2019-12-02 00:00:00-05:00,112.13235814244189,112.49678868142648,111.31876803103074,111.42046356201172,8615600,0.0,0.0
2019-12-03 00:00:00-05:00,109.97969649396887,110.14072300357043,108.97964324412816,109.98816680908203,10361300,0.0,0.0
2019-12-04 00:00:00-05:00,110.49668109919618,112.2679470157296,110.16615773232257,112.15776824951172,10318200,0.0,0.0
2019-12-05 00:00:00-05:00,112.44589135037725,112.97981857764242,112.02214286696743,112.7679443359375,9587400,0.0,0.0
2019-12-06 00:00:00-05:00,114.14938292877237,115.07315163550295,114.11547580402718,114.44599914550781,10170600,0.0,0.0
2019-12-09 00:00:00-05:00,114.09853688036702,114.80196101389356,113.9120864868164,113.9120864868164,8498200,0.0,0.0
2019-12-10 00:00:00-05:00,112.92900130828518,114.21720066643407,112.61543148409811,113.98837280273438,7532900,0.0,0.0
2019-12-11 00:00:00-05:00,113.81037301980925,114.42905517645764,113.5730748806324,113.71714782714844,9011900,0.0,0.0
2019-12-12 00:00:00-05:00,113.9798937799222,117.35292873970218,113.74259561783394,116.9715576171875,13717400,0.0,0.0
2019-12-13 00:00:00-05:00,116.91222930296335,117.6580309334317,115.44606285377466,115.94608306884766,10592100,0.0,0.0
2019-12-16 00:00:00-05:00,117.2766680117249,117.66650948637373,116.37832303856412,116.395263671875,11372000,0.0,0.0
2019-12-17 00:00:00-05:00,116.72576088555344,117.52241015304111,116.30201237576455,117.10713195800781,11546800,0.0,0.0
2019-12-18 00:00:00-05:00,117.08172770749273,117.81905903172795,116.71731013524327,116.9885025024414,10381500,0.0,0.0
2019-12-19 00:00:00-05:00,116.75119628397194,117.14105064143554,116.19185802400001,116.40373229980469,9350400,0.0,0.0
2019-12-20 00:00:00-05:00,116.9715477704858,117.70039575891074,116.0223422702573,116.31050109863281,29992600,0.0,0.0
2019-12-23 00:00:00-05:00,116.61562561321789,116.8783476890206,116.00542656474248,116.27661895751953,9738400,0.0,0.0
2019-12-24 00:00:00-05:00,116.38678903552538,116.6410407753448,116.15796117650984,116.59866333007812,3324300,0.0,0.0
2019-12-26 00:00:00-05:00,116.8613592824463,117.88683632900013,116.76813409639595,117.83597564697266,6770900,0.0,0.0
2019-12-27 00:00:00-05:00,118.05634848909027,118.45467316020323,117.52242117849642,117.92074584960938,7868200,0.0,0.0
2019-12-30 00:00:00-05:00,118.5648219824071,118.71737816288514,117.35290751180604,117.48851013183594,6963000,0.0,0.0
2019-12-31 00:00:00-05:00,117.38681091176525,118.2088840790069,117.20036052753858,118.14108276367188,7201600,0.0,0.0
2020-01-02 00:00:00-05:00,118.47162298652614,119.58185513519518,118.02245052369001,119.57337188720703,10803700,0.0,0.0
2020-01-03 00:00:00-05:00,117.27895767268716,118.75453655053431,116.92072532739012,117.99542236328125,10386800,0.9,0.0
2020-01-06 00:00:00-05:00,116.47721402472304,117.93574376663638,116.42603982584912,117.90161895751953,10259000,0.0,0.0
2020-01-07 00:00:00-05:00,117.0913170540233,117.58602261124815,115.84603497445718,115.89720916748047,10531300,0.0,0.0
2020-01-08 00:00:00-05:00,115.74368277226965,117.34721036003785,115.65839678205273,116.80133056640625,9695300,0.0,0.0
2020-01-09 00:00:00-05:00,117.74807582560624,117.90159839545362,116.8866002454657,117.227783203125,9469000,0.0,0.0
2020-01-10 00:00:00-05:00,117.03162150569376,117.06573329708245,115.83750057028601,116.05927276611328,10190900,0.0,0.0
2020-01-13 00:00:00-05:00,116.16163145916346,117.0230941772461,115.79486134149961,117.0230941772461,12355200,0.0,0.0
2020-01-14 00:00:00-05:00,117.65426730957842,120.05954565092026,117.4410328140963,118.3877944946289,24906000,0.0,0.0
2020-01-15 00:00:00-05:00,117.57749433771568,118.21719776063077,116.12748950060187,116.6136703491211,16293400,0.0,0.0
2020-01-16 00:00:00-05:00,117.23633513313113,117.62015466171849,116.71604238977429,117.06575012207031,10783800,0.0,0.0
2020-01-17 00:00:00-05:00,117.31308016711246,117.95278363097911,117.12544579132785,117.87602233886719,14697700,0.0,0.0
2020-01-21 00:00:00-05:00,117.01455979547204,117.7651493584699,116.58809081918695,116.71602630615234,8474200,0.0,0.0
2020-01-22 00:00:00-05:00,117.05719255554958,117.19365271719721,116.32366550064992,116.57953643798828,7549100,0.0,0.0
2020-01-23 00:00:00-05:00,115.7522018188353,116.63072676670963,114.90778865858768,116.46012878417969,9345700,0.0,0.0
2020-01-24 00:00:00-05:00,116.31515660434773,116.36633080449134,112.86076794663717,113.56869506835938,15166400,0.0,0.0
2020-01-27 00:00:00-05:00,111.11219948422476,113.38954161549452,110.63455644745163,112.61336517333984,12860500,0.0,0.0
2020-01-28 00:00:00-05:00,113.30427790515111,115.12103996352734,112.99721971239458,114.66044616699219,13062800,0.0,0.0
2020-01-29 00:00:00-05:00,114.98457378341716,115.6072149013974,114.02928735420899,114.4898681640625,9326000,0.0,0.0
2020-01-30 00:00:00-05:00,113.17632506284083,116.1104333404971,113.17632506284083,115.90572357177734,9048900,0.0,0.0
2020-01-31 00:00:00-05:00,114.7116289313086,115.00162470911452,112.13575269274963,112.89486694335938,12785200,0.0,0.0
2020-02-03 00:00:00-05:00,113.1507613184731,114.49840495734843,113.1507613184731,113.75634002685547,10021100,0.0,0.0
2020-02-04 00:00:00-05:00,115.61575415390595,116.51134170063975,115.21487223312799,115.39398193359375,9157100,0.0,0.0
2020-02-05 00:00:00-05:00,116.4857408204668,117.47513894053233,116.00808464119365,117.35572814941406,10150700,0.0,0.0
2020-02-06 00:00:00-05:00,117.91014252893204,117.95277901301365,116.9463185163715,117.37278747558594,8992300,0.0,0.0
2020-02-07 00:00:00-05:00,116.62220277656132,117.42396653548509,116.25544570353892,116.99749755859375,6379800,0.0,0.0
2020-02-10 00:00:00-05:00,116.80983726893908,117.57748915145629,116.63925229997932,117.4836654663086,5960700,0.0,0.0
2020-02-11 00:00:00-05:00,117.92718824370515,118.40484439558013,117.51778169975455,117.70542907714844,6578600,0.0,0.0
2020-02-12 00:00:00-05:00,118.21719701818623,118.8057132311405,117.53484410173564,117.70542907714844,7958000,0.0,0.0
2020-02-13 00:00:00-05:00,117.49219465878214,117.99542489166355,116.34072329831172,117.60308074951172,7447500,0.0,0.0
2020-02-14 00:00:00-05:00,117.56893476110288,117.86746817552161,116.80129600230761,117.24482727050781,6627600,0.0,0.0
2020-02-18 00:00:00-05:00,117.14248136820203,117.45807722323059,115.189259415333,115.69248962402344,8996400,0.0,0.0
2020-02-19 00:00:00-05:00,116.77573359324052,118.03807806899388,116.2895527323924,117.27043914794922,7071200,0.0,0.0
2020-02-20 00:00:00-05:00,116.99749276681347,118.01249097261237,116.45161301934176,117.27043914794922,7422800,0.0,0.0
2020-02-21 00:00:00-05:00,116.46869563951005,116.78427855953007,115.07840242571022,115.83751678466797,9772800,0.0,0.0
2020-02-24 00:00:00-05:00,112.11015736501916,113.61132335298318,111.56427764077776,112.72427368164062,13618400,0.0,0.0
2020-02-25 00:00:00-05:00,111.73486410269628,112.7839740680663,107.12046697307123,107.69194030761719,20797200,0.0,0.0
2020-02-26 00:00:00-05:00,108.2634050113653,109.98633666002281,107.76016827997847,108.01605224609375,24825600,0.0,0.0
2020-02-27 00:00:00-05:00,104.83461295046614,107.14607415502219,103.46138224663977,103.52108764648438,23005500,0.0,0.0
2020-02-28 00:00:00-05:00,100.2372458289844,101.06459652326107,96.09197417246014,99.03460693359375,45931400,0.0,0.0
2020-03-02 00:00:00-05:00,99.47815125842344,103.7001980362699,97.62727745953447,103.64901733398438,27355400,0.0,0.0
2020-03-03 00:00:00-05:00,103.17987206358062,104.86868502375569,99.14547397889919,99.75959014892578,32547700,0.0,0.0
2020-03-04 00:00:00-05:00,100.92815412025874,102.51461930542256,97.8319850456324,102.22461700439453,25795900,0.0,0.0
2020-03-05 00:00:00-05:00,98.6593271813802,99.30756181960847,96.02375214450721,97.20933532714844,25025600,0.0,0.0
2020-03-06 00:00:00-05:00,90.63319236873855,94.09611851542618,89.57554457896957,92.18553924560547,38159400,0.0,0.0
2020-03-09 00:00:00-04:00,82.36821004252174,84.63702790569756,79.32322209963806,79.69851684570312,40352000,0.0,0.0
2020-03-10 00:00:00-04:00,84.44086188674099,86.38555948294852,80.67087749357373,85.89085388183594,31102700,0.0,0.0
2020-03-11 00:00:00-04:00,83.3320256925853,85.33643485443656,80.6452766597027,81.84791564941406,38127000,0.0,0.0
2020-03-12 00:00:00-04:00,76.41471513127894,82.70087076714677,73.62561063106503,75.1011962890625,49725200,0.0,0.0
2020-03-13 00:00:00-04:00,81.873503723428,88.69700663377282,78.47028346896538,88.62877655029297,38543300,0.0,0.0
2020-03-16 00:00:00-04:00,72.67032079667565,80.15912250055456,72.11591625835044,75.36560821533203,38589700,0.0,0.0
2020-03-17 00:00:00-04:00,77.52353174252671,83.11027806122485,74.63207253848486,79.97146606445312,35239800,0.0,0.0
2020-03-18 00:00:00-04:00,74.777075601606,77.43824460047823,68.54210067856391,71.55297088623047,41525600,0.0,0.0
2020-03-19 00:00:00-04:00,69.56562237505486,75.15236897257275,65.59946581384665,72.755615234375,32175100,0.0,0.0
2020-03-20 00:00:00-04:00,73.60854272791018,76.3038230844429,70.35032023875877,71.2203140258789,30150800,0.0,0.0
2020-03-23 00:00:00-04:00,70.52090910722735,71.43355244231374,66.60592058057073,67.40768432617188,32536600,0.0,0.0
2020-03-24 00:00:00-04:00,72.41443077884445,76.84970536413296,70.70855493721042,75.42530059814453,34363200,0.0,0.0
2020-03-25 00:00:00-04:00,76.11618519082414,81.15705188728333,72.10737919942517,78.24000549316406,38111700,0.0,0.0
2020-03-26 00:00:00-04:00,80.24439224243798,84.07408125961126,79.78380503544935,83.69026184082031,29826300,0.0,0.0
2020-03-27 00:00:00-04:00,79.48527434242243,80.89261648309727,77.23351910846401,77.72821807861328,30041500,0.0,0.0
2020-03-30 00:00:00-04:00,77.31883047174794,80.25293274661327,76.16736548111705,79.74970245361328,21656900,0.0,0.0
2020-03-31 00:00:00-04:00,78.5129391809371,80.32116343059884,76.20147166054876,76.79000091552734,23379300,0.0,0.0
2020-04-01 00:00:00-04:00,72.5850220868284,73.83031077887725,71.00708809725832,71.95384979248047,28029600,0.0,0.0
2020-04-02 00:00:00-04:00,71.22884301811608,74.98177093033236,70.75972458881424,74.64059448242188,24018000,0.0,0.0
2020-04-03 00:00:00-04:00,74.1149045776547,75.39037327037263,71.3312837569031,72.43439483642578,21199400,0.9,0.0
2020-04-06 00:00:00-04:00,76.6916778956684,78.41528009224497,75.57995368987405,77.09672546386719,26820800,0.0,0.0
2020-04-07 00:00:00-04:00,81.3971073916865,81.44020007464417,77.88957734459417,78.1136474609375,22563800,0.0,0.0
2020-04-08 00:00:00-04:00,79.37188626833861,81.75045933334047,78.03609840277385,81.26785278320312,22903300,0.0,0.0
2020-04-09 00:00:00-04:00,83.5257633218659,89.9634187672043,83.49991034016105,88.55868530273438,42055900,0.0,0.0
2020-04-13 00:00:00-04:00,88.8603064593534,88.8603064593534,83.8532444815756,84.62024688720703,26911900,0.0,0.0
2020-04-14 00:00:00-04:00,87.05914902349468,87.90371704101562,80.69905892224051,82.30200958251953,46151300,0.0,0.0
2020-04-15 00:00:00-04:00,78.55318415232058,79.31156687469115,77.67414320761989,78.24293518066406,30118600,0.0,0.0
2020-04-16 00:00:00-04:00,77.76032557716542,78.05333483069313,75.01979748377981,75.26110076904297,32449600,0.0,0.0
2020-04-17 00:00:00-04:00,79.28569469292168,82.47435587121595,78.38942083347756,82.0262222290039,30191900,0.0,0.0
2020-04-20 00:00:00-04:00,79.69075256858574,81.62118528362124,77.9585304339892,79.03578186035156,23679400,0.0,0.0
2020-04-21 00:00:00-04:00,76.37280301183434,78.75136891401668,76.12287994584035,76.74337768554688,23035000,0.0,0.0
2020-04-22 00:00:00-04:00,78.15675353945008,79.1736792263546,76.85543187633007,76.99331665039062,16662400,0.0,0.0
2020-04-23 00:00:00-04:00,77.33802891145447,78.66520339511695,76.9243680652603,77.0363998413086,16638800,0.0,0.0
2020-04-24 00:00:00-04:00,78.11367014303416,78.51009795627947,76.26079601317504,78.17399597167969,15809200,0.0,0.0
2020-04-27 00:00:00-04:00,79.23399759813249,82.41403928084169,78.88927583286022,81.54362487792969,22870200,0.0,0.0
2020-04-28 00:00:00-04:00,84.29276089772985,84.7667541181782,81.89695496532633,82.12102508544922,20238900,0.0,0.0
2020-04-29 00:00:00-04:00,85.38726738732521,85.70612963419076,83.8274026910898,84.33586883544922,20462600,0.0,0.0
2020-04-30 00:00:00-04:00,82.38818593499994,83.45681748510296,81.48329870205733,82.52607727050781,19127600,0.0,0.0
2020-05-01 00:00:00-04:00,80.57840346267332,80.78523388724018,79.147810469786,80.36295318603516,18547700,0.0,0.0
2020-05-04 00:00:00-04:00,79.30293068786986,79.8631026921542,78.25153891716084,79.4063491821289,15725900,0.0,0.0
2020-05-05 00:00:00-04:00,80.70769430717337,81.19030093862396,79.19954200886802,79.28572082519531,18064100,0.0,0.0
2020-05-06 00:00:00-04:00,79.42359471876307,79.9406740779956,77.50177531984096,77.79478454589844,20978000,0.0,0.0
2020-05-07 00:00:00-04:00,78.71690542768236,80.06993939983316,78.0619413580665,78.60487365722656,16771900,0.0,0.0
2020-05-08 00:00:00-04:00,79.97517007752963,81.07827478342283,79.3805250259061,79.88898468017578,20487800,0.0,0.0
2020-05-11 00:00:00-04:00,78.51868454492605,78.51868454492605,76.9846799163926,77.5362319946289,31907600,0.0,0.0
2020-05-12 00:00:00-04:00,77.6913858059871,78.24293809278876,74.89053167846969,75.0025634765625,27962900,0.0,0.0
2020-05-13 00:00:00-04:00,74.44237602845001,74.85604344599969,71.87421245393844,72.41714477539062,35451600,0.0,0.0
2020-05-14 00:00:00-04:00,71.28819355056132,75.9333013123646,71.0124174402602,75.42483520507812,35152500,0.0,0.0
2020-05-15 00:00:00-04:00,74.84742546967685,75.21800021186493,73.5116376873864,74.02871704101562,26099000,0.0,0.0
2020-05-18 00:00:00-04:00,76.43314022211617,78.55317009914764,75.73507687326179,77.94990539550781,30504400,0.0,0.0
2020-05-19 00:00:00-04:00,77.60518314990125,78.59624904588621,76.34694789626528,76.4158935546875,19597300,0.0,0.0
2020-05-20 00:00:00-04:00,78.17398624662394,79.62181252902566,77.88097699394594,78.70830535888672,20552400,0.0,0.0
2020-05-21 00:00:00-04:00,77.79479697519994,79.0788855887286,77.27771753335347,77.7086181640625,14621400,0.0,0.0
2020-05-22 00:00:00-04:00,77.57070471911283,77.87233373415381,76.45898071365946,77.10533142089844,13557900,0.0,0.0
2020-05-26 00:00:00-04:00,80.05271157088826,84.0256155608437,79.81140829102463,82.57778930664062,41233900,0.0,0.0
2020-05-27 00:00:00-04:00,87.96403694122844,88.403557337874,85.14595027160566,87.36077880859375,39402000,0.0,0.0
2020-05-28 00:00:00-04:00,88.71379689575657,88.7224101717279,85.66302057185236,86.0594482421875,24713900,0.0,0.0
2020-05-29 00:00:00-04:00,85.02528344668993,85.47341704011112,83.4050934800471,83.86184692382812,26526400,0.0,0.0
2020-06-01 00:00:00-04:00,84.24106498069942,85.75783689194607,83.92219617847073,84.97359466552734,15176800,0.0,0.0
2020-06-02 00:00:00-04:00,86.42140274578958,86.54205435911479,84.39617172209377,85.25797271728516,21195000,0.0,0.0
2020-06-03 00:00:00-04:00,87.54178234767208,90.42019568871471,87.09364196551944,89.86002349853516,25941100,0.0,0.0
2020-06-04 00:00:00-04:00,89.47220382774219,91.87663005898301,88.5845496089552,91.7301254272461,26784700,0.0,0.0
2020-06-05 00:00:00-04:00,99.04682412070606,99.77073405997491,94.39309576461916,95.85816192626953,42231000,0.0,0.0
2020-06-08 00:00:00-04:00,97.73688078267075,98.40908469097764,96.47003192085167,97.77134704589844,24881800,0.0,0.0
2020-06-09 00:00:00-04:00,95.35829504793352,96.20285646179421,93.94494174002642,95.26349639892578,17031100,0.0,0.0
2020-06-10 00:00:00-04:00,95.19456822860526,95.23766092244601,91.22166381729504,91.40264129638672,24913300,0.0,0.0
2020-06-11 00:00:00-04:00,86.20596712727588,87.54176152653231,83.19828298462,83.77568817138672,36259200,0.0,0.0
2020-06-12 00:00:00-04:00,86.79198684583258,87.15394172504772,83.87910153330724,86.06807708740234,24856800,0.0,0.0
2020-06-15 00:00:00-04:00,83.09485416201254,87.41247918552685,82.62086753808651,87.25735473632812,22153600,0.0,0.0
2020-06-16 00:00:00-04:00,90.80797978950085,91.07513601330088,85.58546091039831,87.95541381835938,22193600,0.0,0.0
2020-06-17 00:00:00-04:00,88.36046101028154,88.36908086182679,85.49928177414273,85.73197174072266,15639800,0.0,0.0
2020-06-18 00:00:00-04:00,85.03391919581632,86.62825003274855,84.568545778681,85.26660919189453,16591900,0.0,0.0
2020-06-19 00:00:00-04:00,86.636870621593,86.69719644052941,83.36203011858353,84.29277038574219,40371200,0.0,0.0
2020-06-22 00:00:00-04:00,83.81014241851886,84.41340045373434,83.19826453279474,83.37924194335938,16216900,0.0,0.0
2020-06-23 00:00:00-04:00,85.29246081304353,86.15426196249327,84.32724115865227,84.39618682861328,15381400,0.0,0.0
2020-06-24 00:00:00-04:00,83.37926340560168,83.45682235508511,81.27646644154666,81.5781021118164,22919800,0.0,0.0
2020-06-25 00:00:00-04:00,81.3109400592977,84.63749314178912,81.23338110906849,84.42204284667969,25743600,0.0,0.0
2020-06-26 00:00:00-04:00,81.96590134172641,82.18997146379711,79.28569945375544,79.79415893554688,41896300,0.0,0.0
2020-06-29 00:00:00-04:00,80.49221316343724,81.43157307932064,79.44081491170081,80.14749145507812,18499700,0.0,0.0
2020-06-30 00:00:00-04:00,80.00100055907606,81.57809820662065,79.77693042403727,81.0610122680664,19137000,0.0,0.0
2020-07-01 00:00:00-04:00,81.77633115058747,82.48300800819783,80.17338008271132,80.37159729003906,18755700,0.0,0.0
2020-07-02 00:00:00-04:00,82.44265357534685,82.63409842265055,79.9973964453664,80.63264465332031,27845600,0.9,0.0
2020-07-06 00:00:00-04:00,82.17290157171604,82.84295195990586,81.34621507940373,82.66891479492188,18625300,0.0,0.0
2020-07-07 00:00:00-04:00,81.64207531982005,81.88572999369737,80.0583133005255,80.33677673339844,25757200,0.0,0.0
2020-07-08 00:00:00-04:00,80.31065718954271,81.2243620500854,79.88426158795612,81.18955993652344,18762200,0.0,0.0
2020-07-09 00:00:00-04:00,81.38099875613015,81.90312341092714,78.996655612981,79.43175506591797,25600800,0.0,0.0
2020-07-10 00:00:00-04:00,80.05830864234417,84.27006864937312,79.94518516150946,83.77405548095703,28954200,0.0,0.0
2020-07-13 00:00:00-04:00,85.91473856639466,86.38464012041351,83.73924136075314,84.97492218017578,32079200,0.0,0.0
2020-07-14 00:00:00-04:00,85.60149243546516,86.97640204129203,84.09604499074578,85.4622573852539,42731700,0.0,0.0
2020-07-15 00:00:00-04:00,87.79438537454399,88.14246633723475,85.84514127820479,86.78495788574219,22508400,0.0,0.0
2020-07-16 00:00:00-04:00,85.95823985313253,88.08152713489534,85.75809783898681,87.0285873413086,16886900,0.0,0.0
2020-07-17 00:00:00-04:00,87.01989456264202,87.089512071674,85.4013239926496,85.41873168945312,16137700,0.0,0.0
2020-07-20 00:00:00-04:00,84.78348021891847,85.6188703773258,84.63554799733495,84.67035675048828,14458100,0.0,0.0
2020-07-21 00:00:00-04:00,85.02712771758115,87.06339645210434,84.96621406444658,86.5064697265625,17798100,0.0,0.0
2020-07-22 00:00:00-04:00,86.71532641083012,87.13301818756877,84.87050225280966,85.87993621826172,14271200,0.0,0.0
2020-07-23 00:00:00-04:00,85.71458769783683,86.45425540091378,85.25338336435674,86.13228607177734,12870200,0.0,0.0
2020-07-24 00:00:00-04:00,86.67180987556125,86.84585364054863,85.22728314116547,85.52314758300781,12744200,0.0,0.0
2020-07-27 00:00:00-04:00,84.85311046002893,84.95753009606945,83.68704029120593,84.3222885131836,11959100,0.0,0.0
