Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11 00:00:00+05:30,168.58748902063408,168.93789943897636,164.92762442983135,165.5505828857422,29803784,0.0,0.0
2020-02-12 00:00:00+05:30,166.17356771250218,167.26374823178935,164.92766239582008,165.90103149414062,9928416,0.0,0.0
2020-02-13 00:00:00+05:30,165.90101503362345,166.2124883614032,164.46042415826412,165.00550842285156,9153131,0.0,0.0
2020-02-14 00:00:00+05:30,165.27808195769754,165.78422916379952,161.03419483269977,161.73501586914062,13731692,0.0,0.0
2020-02-17 00:00:00+05:30,161.9685828392419,162.47472990783675,158.8538024000257,159.4767608642578,15561953,0.0,0.0
2020-02-18 00:00:00+05:30,159.28209901179062,159.32103614658482,156.12838120458574,158.7370147705078,20934864,0.0,0.0
2020-02-19 00:00:00+05:30,159.82719314091216,161.30670929906057,158.73702459090237,160.956298828125,9054560,0.0,0.0
2020-02-20 00:00:00+05:30,161.18988803821986,162.39686783711716,159.98290823932257,161.54029846191406,15592846,0.0,0.0
2020-02-24 00:00:00+05:30,161.18989968887104,161.54031013789256,157.14068719384883,158.0751190185547,16594046,0.0,0.0
2020-02-25 00:00:00+05:30,158.69807635883086,159.9439814886034,156.90707511021603,157.14068603515625,15313516,0.0,0.0
2020-02-26 00:00:00+05:30,156.24516491480972,157.25747090728558,152.85784840553112,154.6488494873047,17869240,0.0,0.0
2020-02-27 00:00:00+05:30,154.49310625357853,155.07712759054812,152.54636846367987,153.8312225341797,17271066,0.0,0.0
2020-02-28 00:00:00+05:30,151.84554761209418,155.6611489275177,149.5483993964027,153.8312225341797,32628444,0.0,0.0
2020-03-02 00:00:00+05:30,155.349695382853,158.4255391055228,150.7943236226075,152.0791778564453,18560049,0.0,0.0
2020-03-03 00:00:00+05:30,153.4029429271717,153.75335336457573,149.93775192271846,150.95005798339844,17947416,0.0,0.0
2020-03-04 00:00:00+05:30,151.8066012002714,152.27382299406455,145.26556737883016,146.0053253173828,27664076,0.0,0.0
2020-03-05 00:00:00+05:30,146.04427669541332,148.88650921943852,145.26558155108367,146.43362426757812,20025924,0.0,0.0
2020-03-06 00:00:00+05:30,143.94182259129795,143.94182259129795,139.97047203934997,141.52786254882812,26764504,0.0,0.0
2020-03-09 00:00:00+05:30,139.3864253091304,139.3864253091304,135.88229729856567,137.98477172851562,21794299,0.0,0.0
2020-03-11 00:00:00+05:30,135.49294412372848,137.63435559694832,134.20810199257417,136.7777862548828,27956087,0.0,0.0
2020-03-12 00:00:00+05:30,131.59946649084782,131.71626599826928,117.23254486276235,121.32069396972656,52039692,0.0,0.0
2020-03-13 00:00:00+05:30,116.80428338895777,127.7060165052605,104.81238171380323,126.34329986572266,61590681,0.0,0.0
2020-03-16 00:00:00+05:30,123.03381326931239,123.11168752415881,113.1054517554913,114.662841796875,33254907,0.0,0.0
2020-03-17 00:00:00+05:30,115.24688506872951,121.32070976630838,113.72843186482113,116.14237976074219,47657482,0.0,0.0
2020-03-18 00:00:00+05:30,118.43952255174517,120.42518543532486,114.74072104257293,117.3493423461914,50243331,0.0,0.0
2020-03-19 00:00:00+05:30,117.34937074525243,127.35560937071247,112.71613642573085,126.03182983398438,89748454,0.0,0.0
2020-03-20 00:00:00+05:30,128.56258522876223,137.4397059600917,128.56258522876223,136.6610107421875,61996400,0.0,0.0
2020-03-23 00:00:00+05:30,123.03383386709427,126.1486144713245,116.18131416139875,120.15266418457031,51353150,0.0,0.0
2020-03-24 00:00:00+05:30,126.88838266015087,127.47240407026074,114.77966971415013,116.57067108154297,52552796,0.0,0.0
2020-03-25 00:00:00+05:30,117.58295489259821,118.36164995811211,108.23861410643147,114.74072265625,62505978,0.0,0.0
2020-03-26 00:00:00+05:30,116.80428846136961,124.12401911883677,111.54809548060798,121.78793334960938,58443451,0.0,0.0
2020-03-27 00:00:00+05:30,126.1486141569215,129.2633947533887,120.6977481131039,127.08304595947266,32636484,0.0,0.0
2020-03-30 00:00:00+05:30,121.51537682391677,128.40682156184783,121.51537682391677,123.96826171875,28120340,0.0,0.0
2020-03-31 00:00:00+05:30,127.70600001013105,135.3761517147369,125.79819933758813,133.7019500732422,42630666,0.0,0.0
2020-04-01 00:00:00+05:30,133.70194601699083,134.51957824668804,128.13428081628766,129.57485961914062,18141970,0.0,0.0
2020-04-03 00:00:00+05:30,130.74291000539637,142.3065376537008,130.04208912814244,138.5298614501953,62867436,0.0,0.0
2020-04-07 00:00:00+05:30,144.60369641957433,144.60369641957433,135.22041687306475,141.3721160888672,36118591,0.0,0.0
2020-04-08 00:00:00+05:30,140.82703053325704,143.27991564063086,137.55650121416434,139.1138916015625,37561082,0.0,0.0
2020-04-09 00:00:00+05:30,143.27989651864036,145.0319604706346,140.16511615953948,144.25326538085938,42626960,0.0,0.0
2020-04-13 00:00:00+05:30,143.66926790080242,145.34345786881923,140.9827717717295,141.4110565185547,17744169,0.0,0.0
2020-04-15 00:00:00+05:30,143.31883641959632,150.87217656001872,142.26759327530362,147.4459228515625,49092699,0.0,0.0
2020-04-16 00:00:00+05:30,147.67953254851173,148.88651242459494,144.4090152483101,145.10984802246094,27080032,0.0,0.0
2020-04-17 00:00:00+05:30,148.30252209729582,149.0422802787955,145.57708846296714,146.47259521484375,26667421,0.0,0.0
2020-04-20 00:00:00+05:30,147.91315094066644,147.91315094066644,139.77578847281643,140.71022033691406,35764287,0.0,0.0
2020-04-21 00:00:00+05:30,138.607751090757,143.51353342148204,137.08929776699472,139.85366821289062,23333661,0.0,0.0
2020-04-22 00:00:00+05:30,139.3864313238115,142.92949661932533,137.05034588263032,141.9171905517578,25163402,0.0,0.0
2020-04-23 00:00:00+05:30,142.4622779483937,143.27991024739015,139.89258152952428,140.59341430664062,32968029,0.0,0.0
2020-04-24 00:00:00+05:30,140.9438290974975,142.3454828129778,139.6200496536339,140.20407104492188,18049697,0.0,0.0
2020-04-27 00:00:00+05:30,140.35979788574363,141.95612528663062,139.62003988492617,140.04832458496094,13085703,0.0,0.0
2020-04-28 00:00:00+05:30,140.1651316469161,140.78809016395815,138.6466784304636,139.73684692382812,17802635,0.0,0.0
2020-04-29 00:00:00+05:30,140.5544826327917,142.423346347153,139.89258696456812,141.83932495117188,21461067,0.0,0.0
2020-04-30 00:00:00+05:30,143.98073347588974,143.98073347588974,140.5155423145959,141.76145935058594,30164713,0.0,0.0
2020-05-04 00:00:00+05:30,141.52782510929472,141.52782510929472,132.8843053154545,135.53187561035156,30294317,0.0,0.0
2020-05-05 00:00:00+05:30,136.27160820973774,138.1794083482858,133.93552349757078,135.4150390625,17707577,0.0,0.0
2020-05-06 00:00:00+05:30,133.46836550794262,133.46836550794262,124.9805917552263,127.6281509399414,65586734,0.0,0.0
2020-05-07 00:00:00+05:30,127.7060120387107,129.14660290290126,124.98057885495773,125.36992645263672,24249585,0.0,0.0
2020-05-08 00:00:00+05:30,127.66706799251789,127.82280464677102,122.33301332219112,123.22850799560547,25307015,0.0,0.0
2020-05-11 00:00:00+05:30,124.59119589521714,127.31662830542501,123.03380594652693,123.38421630859375,18095473,0.0,0.0
2020-05-12 00:00:00+05:30,123.38425781087457,129.18553494471007,122.64449971280565,128.52365112304688,21387527,0.0,0.0
2020-05-13 00:00:00+05:30,135.02575029438438,135.18149884843885,128.0953673890329,128.7961883544922,20015124,0.0,0.0
2020-05-14 00:00:00+05:30,128.09534665629914,131.01545334299288,126.10967173295847,127.55026245117188,14949993,0.0,0.0
2020-05-15 00:00:00+05:30,126.30435736516877,128.87405386700266,125.48672503977448,128.212158203125,14950243,0.0,0.0
2020-05-18 00:00:00+05:30,129.2633773502703,130.27568328422134,127.04409172129853,128.29000854492188,20801299,0.0,0.0
2020-05-19 00:00:00+05:30,129.6527196568591,133.66299422079558,128.56255139150053,132.96217346191406,20142171,0.0,0.0
2020-05-20 00:00:00+05:30,133.89663821561885,137.82905137996755,133.1568801467483,136.85568237304688,25320734,0.0,0.0
2020-05-21 00:00:00+05:30,136.73887213956476,148.3024879072872,134.44171195752233,147.1344451904297,58382197,0.0,0.0
2020-05-22 00:00:00+05:30,146.39469028548632,149.431596660971,143.74713149054818,145.10984802246094,39013770,0.0,0.0
2020-05-26 00:00:00+05:30,147.95206909421773,151.8066074652835,146.23894224951565,149.27584838867188,53233404,0.0,0.0
2020-05-27 00:00:00+05:30,149.8988298180015,150.98899837299035,145.53813183415394,149.62628173828125,24546119,0.0,0.0
2020-05-28 00:00:00+05:30,149.74309091706624,150.2103009128306,147.17339435355154,148.45823669433594,24578072,0.0,0.0
2020-05-29 00:00:00+05:30,148.30250243861488,154.18165373258498,147.17339674474022,153.67550659179688,35834621,0.0,0.0
2020-06-01 00:00:00+05:30,156.51772305849886,159.8271774017756,154.96033277930982,156.1673126220703,28508405,0.0,0.0
2020-06-02 00:00:00+05:30,157.2185379829711,157.2185379829711,153.16932578667107,153.5976104736328,22631373,0.0,0.0
2020-06-03 00:00:00+05:30,155.7390230387549,156.4398438896515,152.31276928468012,153.16932678222656,18979188,0.0,0.0
2020-06-04 00:00:00+05:30,153.98694113682748,157.68574250421017,151.84552981886907,155.85580444335938,21996048,0.0,0.0
2020-06-05 00:00:00+05:30,157.14065177519223,157.2963883972168,154.68775542102057,155.73899841308594,14629659,0.0,0.0
2020-06-08 00:00:00+05:30,157.99726890722303,158.5812903722058,153.4029714688042,153.90911865234375,19551313,0.0,0.0
2020-06-09 00:00:00+05:30,154.37629486391467,160.5669181832037,153.90907307750115,154.5709686279297,39914264,0.0,0.0
2020-06-10 00:00:00+05:30,155.31075616594538,158.1919260462954,154.41526143352098,154.99928283691406,27199665,0.0,0.0
2020-06-11 00:00:00+05:30,155.7390171281773,156.7123859852284,150.75537333285322,151.2615203857422,19847133,0.0,0.0
2020-06-12 00:00:00+05:30,147.1344594502744,152.00130457552788,146.27790183739742,150.98899841308594,22562768,0.0,0.0
2020-06-15 00:00:00+05:30,150.98898360171728,151.02792073528897,145.07090763911444,145.771728515625,24462536,0.0,0.0
2020-06-16 00:00:00+05:30,148.57504345139967,148.69184297619614,141.64464918613382,144.05860900878906,27636105,0.0,0.0
2020-06-17 00:00:00+05:30,143.27991246911716,144.05860764557974,140.7102160104015,141.0995635986328,24027295,0.0,0.0
2020-06-18 00:00:00+05:30,141.09957353395774,146.00535586749484,140.7102259183111,145.30453491210938,28887489,0.0,0.0
2020-06-19 00:00:00+05:30,145.6938547769156,146.35573846827575,142.96842198651217,143.31883239746094,30531449,0.0,0.0
2020-06-22 00:00:00+05:30,145.226651784536,146.0053469683673,142.61801816592293,144.05860900878906,31395991,0.0,0.0
2020-06-23 00:00:00+05:30,144.37006720039483,146.0053316678525,143.863920136724,144.72048950195312,26546793,0.0,0.0
2020-06-24 00:00:00+05:30,145.9274816503166,151.61195921743476,144.95411261080824,149.39268493652344,54652978,0.0,0.0
2020-06-25 00:00:00+05:30,149.70413142837813,158.4644512128736,149.23690962042738,157.37428283691406,75574255,0.0,0.0
2020-06-26 00:00:00+05:30,160.41119122757195,163.0587498251522,150.52176579527068,152.00128173828125,71956002,0.0,0.0
2020-06-29 00:00:00+05:30,157.68575980182837,158.0751073568946,152.77997823160482,153.5976104736328,91503336,0.0,0.0
2020-06-30 00:00:00+05:30,155.2717998105449,155.2717998105449,151.06685097936108,151.572998046875,41210494,0.0,0.0
2020-07-01 00:00:00+05:30,151.5730179329581,158.73702337331463,151.5730179329581,157.99725341796875,44297953,0.0,0.0
2020-07-02 00:00:00+05:30,159.20422272547088,160.99522396580846,157.7247066775958,160.29440307617188,39320871,0.0,0.0
2020-07-03 00:00:00+05:30,161.96858975928313,162.35793733081988,160.41119947313618,161.61817932128906,37893277,0.0,0.0
2020-07-06 00:00:00+05:30,164.03343628560236,165.34340378393324,162.88720067005588,163.5831298828125,34710176,10.15,0.0
2020-07-07 00:00:00+05:30,163.74687675957207,164.156243951471,158.8344704567849,159.03915405273438,31263172,0.0,0.0
2020-07-08 00:00:00+05:30,159.0391669517487,162.06848191891706,159.0391669517487,160.7175750732422,21274354,0.0,0.0
2020-07-09 00:00:00+05:30,161.20883009557357,161.29070854884893,158.95731005237897,160.02166748046875,18769502,0.0,0.0
2020-07-10 00:00:00+05:30,159.7760408716937,160.88133750053584,158.8345011455672,159.12106323242188,16191544,0.0,0.0
2020-07-13 00:00:00+05:30,160.39006280963983,162.72346083002094,159.73508528866552,161.74098205566406,20297515,0.0,0.0
2020-07-14 00:00:00+05:30,161.61817737333917,163.33752473614132,157.81106713228692,160.39007568359375,18474376,0.0,0.0
2020-07-15 00:00:00+05:30,160.75853741340885,163.7469135892535,159.24387346554903,162.68255615234375,23776757,0.0,0.0
2020-07-16 00:00:00+05:30,162.68252430328425,162.8053419601705,157.1970062705474,158.711669921875,22144320,0.0,0.0
2020-07-17 00:00:00+05:30,158.26137639033163,159.98071129072756,158.01575354944748,158.87542724609375,14882294,0.0,0.0
2020-07-20 00:00:00+05:30,159.65323352116081,159.93979560412703,157.4835920114938,157.7701416015625,18914963,0.0,0.0
2020-07-21 00:00:00+05:30,157.27891295360368,158.9982480227194,156.787667223629,157.40171813964844,28010715,0.0,0.0
2020-07-22 00:00:00+05:30,158.01573172976438,162.0275251029476,157.60636454911733,160.9222412109375,32572133,0.0,0.0
2020-07-23 00:00:00+05:30,161.8228496394952,164.97498208593808,161.12693289318264,164.3199920654297,31488108,0.0,0.0
2020-07-24 00:00:00+05:30,164.56562632205248,165.13873794499278,161.5363113211711,163.41940307617188,60183102,0.0,0.0
2020-07-27 00:00:00+05:30,164.15625466640043,164.15625466640043,159.77602043001386,160.7994384765625,22645697,0.0,0.0
2020-07-28 00:00:00+05:30,161.29069305984333,162.64159995887115,159.69416331747502,159.980712890625,19287132,0.0,0.0
2020-07-29 00:00:00+05:30,158.38417231780917,162.27316084392882,158.3432330979024,161.04505920410156,14831635,0.0,0.0
2020-07-30 00:00:00+05:30,162.43692166579655,162.43692166579655,157.606393057555,158.3023223876953,16315231,0.0,0.0
2020-07-31 00:00:00+05:30,158.42511824677726,161.24974963941958,158.42511824677726,158.95729064941406,16652851,0.0,0.0
2020-08-03 00:00:00+05:30,158.8344861931731,158.8344861931731,157.11513881969665,157.68826293945312,13265411,0.0,0.0
2020-08-04 00:00:00+05:30,157.68826664241632,160.3082144930832,157.68826664241632,158.5479278564453,17187619,0.0,0.0
2020-08-05 00:00:00+05:30,159.24383568278847,159.32571411731556,156.95137693787623,157.85198974609375,48768332,0.0,0.0
2020-08-06 00:00:00+05:30,158.99820631413502,160.14444188576158,158.09760603595836,159.93975830078125,17886089,0.0,0.0
2020-08-07 00:00:00+05:30,160.06258722435044,161.29068891660887,158.95729070415925,160.5128936767578,20911818,0.0,0.0
2020-08-10 00:00:00+05:30,160.79941924351314,163.46030584627374,160.79941924351314,162.80532836914062,16474505,0.0,0.0
2020-08-11 00:00:00+05:30,163.74689122373533,170.05114403726986,163.74689122373533,166.24403381347656,55142972,0.0,0.0
2020-08-12 00:00:00+05:30,165.79373128285692,167.75868902682842,164.07438388720936,167.18557739257812,21287010,0.0,0.0
2020-08-13 00:00:00+05:30,166.61245962518294,167.1855712383365,161.37256417221283,164.93405151367188,22698888,0.0,0.0
2020-08-14 00:00:00+05:30,165.05686754452165,166.48965280968974,160.06258248020592,160.7994384765625,28751298,0.0,0.0
2020-08-17 00:00:00+05:30,162.15033816890616,163.33750046064267,161.16785946170677,162.72344970703125,11740766,0.0,0.0
2020-08-18 00:00:00+05:30,163.6650376056404,163.6650376056404,161.4953959649937,162.55975341796875,12488159,0.0,0.0
2020-08-19 00:00:00+05:30,162.60066189784106,165.13873112109707,162.19129468510016,162.47784423828125,15474353,0.0,0.0
2020-08-20 00:00:00+05:30,161.29067579679437,161.45442017719682,159.28477902784988,160.30819702148438,16910449,0.0,0.0
2020-08-21 00:00:00+05:30,162.10941668084902,163.0918954954871,160.7175706523704,161.12693786621094,17233813,0.0,0.0
2020-08-24 00:00:00+05:30,161.49536563728407,162.9281508837492,160.75850965054607,161.04505920410156,14737317,0.0,0.0
2020-08-25 00:00:00+05:30,161.49537668047768,162.35505038572117,159.73510254018123,159.980712890625,15199264,0.0,0.0
2020-08-26 00:00:00+05:30,160.88134579156016,160.9222850193489,158.5479472294851,159.6123046875,22631175,0.0,0.0
2020-08-27 00:00:00+05:30,162.51877518387528,162.84626394023633,158.752592021247,159.03915405273438,47212216,0.0,0.0
2020-08-28 00:00:00+05:30,159.32573562237891,160.7175817469387,158.87542915748983,160.10353088378906,34645487,0.0,0.0
2020-08-31 00:00:00+05:30,162.92817238678273,162.92817238678273,155.5595615753202,156.46017456054688,96994911,0.0,0.0
2020-09-01 00:00:00+05:30,156.46015032308705,157.4835683328066,154.12675226376817,155.72328186035156,39779151,0.0,0.0
2020-09-02 00:00:00+05:30,156.623916732306,158.0157629226828,155.27299727375706,156.66485595703125,20585374,0.0,0.0
2020-09-03 00:00:00+05:30,156.70576521408663,158.22042890973407,155.55954200698304,156.86952209472656,15691462,0.0,0.0
2020-09-04 00:00:00+05:30,155.55955337106866,155.55955337106866,152.03899255935457,152.85772705078125,41389019,0.0,0.0
2020-09-07 00:00:00+05:30,153.30801399886934,155.96890075719418,148.02717970015757,154.8226776123047,32660563,0.0,0.0
2020-09-08 00:00:00+05:30,155.2320510017398,156.00984620202323,151.13837890246285,154.0448760986328,25589032,0.0,0.0
2020-09-09 00:00:00+05:30,151.87522914126475,152.48927993294103,149.25528159535838,150.48338317871094,27829564,0.0,0.0
2020-09-10 00:00:00+05:30,150.72902508578022,152.03899277821043,149.99215654669737,151.38400268554688,17784303,0.0,0.0
2020-09-11 00:00:00+05:30,151.38399640902244,152.69397654003654,149.62372232006263,150.606201171875,19255948,0.0,0.0
2020-09-14 00:00:00+05:30,152.1208565313517,152.16179575060707,149.82839767490518,150.11495971679688,30992032,0.0,0.0
2020-09-15 00:00:00+05:30,150.64714537689335,150.81088977546278,148.02719752109195,148.84593200683594,30771790,0.0,0.0
2020-09-16 00:00:00+05:30,148.88686450175842,150.2377713450321,147.413139995435,147.9043731689453,50641398,0.0,0.0
2020-09-17 00:00:00+05:30,148.02719601778054,148.60030765340167,145.57099258549292,146.22598266601562,33933262,0.0,0.0
2020-09-18 00:00:00+05:30,147.00375816695058,147.24938097575242,144.91598303147742,146.6353302001953,29782789,0.0,0.0
2020-09-21 00:00:00+05:30,147.37221512991198,147.86346084417067,143.3194817124189,143.89259338378906,23891325,0.0,0.0
2020-09-22 00:00:00+05:30,143.89259141543315,144.7113259327329,142.25512238083363,142.62355041503906,18529108,0.0,0.0
2020-09-23 00:00:00+05:30,143.23755536098034,145.36626942035457,140.57666903320916,141.23165893554688,61785000,0.0,0.0
2020-09-24 00:00:00+05:30,140.57670704691765,140.61764626930173,136.03272820601154,136.3602294921875,31486355,0.0,0.0
2020-09-25 00:00:00+05:30,138.2842256274418,140.16731711617217,136.72863537186586,139.79888916015625,26625318,0.0,0.0
2020-09-28 00:00:00+05:30,140.00358136892203,143.11477456458826,139.59421417193687,141.8866729736328,23194638,0.0,0.0
2020-09-29 00:00:00+05:30,143.07385332988406,143.07385332988406,138.36612997282063,138.69361877441406,25615786,0.0,0.0
2020-09-30 00:00:00+05:30,139.1848447251556,140.90419192185973,138.12048753161952,140.57669067382812,18481590,0.0,0.0
2020-10-01 00:00:00+05:30,142.86915876874392,142.95103720932283,139.26673225540105,139.8807830810547,19756417,0.0,0.0
2020-10-05 00:00:00+05:30,140.08546445755346,141.47731047494548,138.16143357067023,138.57080078125,24298942,0.0,0.0
2020-10-06 00:00:00+05:30,138.7754775534134,140.49482475034827,137.62925441738696,139.10296630859375,21885190,0.0,0.0
2020-10-07 00:00:00+05:30,139.18486468559874,139.92172073677546,138.36613018744814,138.77549743652344,16286540,0.0,0.0
2020-10-08 00:00:00+05:30,139.2667322638441,139.5123425998036,136.64677207991295,136.85145568847656,25502126,0.0,0.0
2020-10-09 00:00:00+05:30,137.13802899178907,138.28425229665118,136.19648931228787,137.42459106445312,22373277,0.0,0.0
2020-10-12 00:00:00+05:30,139.59422266968735,143.4422720570174,139.1848554477821,140.98606872558594,66250422,0.0,0.0
2020-10-13 00:00:00+05:30,141.51827149463242,143.15574058919387,138.77550576408288,139.30767822265625,35684395,0.0,0.0
2020-10-14 00:00:00+05:30,139.63517161060793,140.00359963739007,136.76960085779584,137.38365173339844,38216229,0.0,0.0
2020-10-15 00:00:00+05:30,137.3017826918807,137.38366114472888,134.72277383483623,135.13214111328125,27116799,0.0,0.0
2020-10-16 00:00:00+05:30,135.50056223619998,136.5649196043085,134.10871605924143,135.664306640625,20227056,0.0,0.0
2020-10-19 00:00:00+05:30,136.56491270706744,138.28424760604062,136.03272780344267,137.7520751953125,19016521,0.0,0.0
2020-10-20 00:00:00+05:30,137.54739815544062,137.79302100786907,136.48304079018217,137.0970916748047,16148741,0.0,0.0
2020-10-21 00:00:00+05:30,137.6701856853779,138.28423649127683,136.40115734750333,137.2608184814453,16478833,0.0,0.0
2020-10-22 00:00:00+05:30,137.17894629345744,138.4479870664743,136.72863989104565,137.9976806640625,22044107,0.0,0.0
2020-10-23 00:00:00+05:30,138.32516484319794,140.00357274604227,137.34268612952394,139.79888916015625,20145584,0.0,0.0
2020-10-26 00:00:00+05:30,140.41294455876843,140.49482299298697,137.75205785430197,137.9976806640625,16080575,0.0,0.0
2020-10-27 00:00:00+05:30,137.95675228350245,138.6117423300152,136.52396702239784,136.89239501953125,45885092,0.0,0.0
2020-10-28 00:00:00+05:30,137.95675262727767,137.95675262727767,135.09118209792769,135.50054931640625,16820774,0.0,0.0
2020-10-29 00:00:00+05:30,135.09118255284886,135.86897777199817,133.82214167271258,134.14964294433594,21007139,0.0,0.0
2020-10-30 00:00:00+05:30,134.27244985698752,136.5649088165397,133.74027746142016,135.29586791992188,16347325,0.0,0.0
2020-11-02 00:00:00+05:30,136.5649260426669,136.89241486695641,134.64089484449696,136.52398681640625,14370649,0.0,0.0
2020-11-03 00:00:00+05:30,136.89238642488607,139.7988959849382,136.81052048227187,139.2667236328125,22602903,0.0,0.0
2020-11-04 00:00:00+05:30,139.225817066733,140.65860257390304,137.7111531048511,139.02113342285156,18808819,0.0,0.0
2020-11-05 00:00:00+05:30,140.2082519094661,143.27850560091426,139.34857837728174,143.07382202148438,26997641,0.0,0.0
2020-11-06 00:00:00+05:30,144.50664456898065,145.07975624149626,141.96856252840047,142.4188690185547,34252005,0.0,0.0
2020-11-09 00:00:00+05:30,142.41884976588074,145.16161506821834,140.69951498075955,141.47731018066406,35286484,0.0,0.0
2020-11-10 00:00:00+05:30,143.27853573123178,147.00378015882316,140.69952708522834,146.02130126953125,57459436,0.0,0.0
2020-11-11 00:00:00+05:30,147.04471802446702,152.20273526885808,146.22598354213233,151.7115020751953,63318644,0.0,0.0
2020-11-12 00:00:00+05:30,151.62961445387052,154.53612418884927,150.5243304653435,153.9220733642578,46367792,0.0,0.0
2020-11-13 00:00:00+05:30,153.2671076597611,154.57708795741897,151.9162006282811,153.18524169921875,28198725,0.0,0.0
2020-11-14 00:00:00+05:30,154.78172751028995,155.55952262483527,153.96299318068557,154.41329956054688,7767144,0.0,0.0
2020-11-17 00:00:00+05:30,154.74081471424486,155.06830350484125,152.61210009667866,153.38990783691406,20950589,0.0,0.0
2020-11-18 00:00:00+05:30,152.93959959857207,154.2905064601661,149.6237225376,150.68807983398438,26595992,0.0,0.0
2020-11-19 00:00:00+05:30,149.66467144131505,157.0332820566576,149.58279299287457,153.8402099609375,48984610,0.0,0.0
2020-11-20 00:00:00+05:30,154.57707570996394,157.19702360479783,152.3255558406244,156.95140075683594,45307312,0.0,0.0
2020-11-23 00:00:00+05:30,157.19698684298262,157.60635399621955,154.45422191913752,156.2554473876953,23180456,0.0,0.0
2020-11-24 00:00:00+05:30,156.05079768558096,160.8403869224099,156.05079768558096,160.10353088378906,45411815,0.0,0.0
2020-11-25 00:00:00+05:30,160.4719439011838,162.06847349753994,157.60637347437697,158.711669921875,41659179,0.0,0.0
2020-11-26 00:00:00+05:30,159.73509426616454,160.34914509626066,157.6473189452585,159.48947143554688,24222956,0.0,0.0
2020-11-27 00:00:00+05:30,159.20291794233623,160.26727527029686,158.17949983716193,158.5479278564453,31385396,0.0,0.0
2020-12-01 00:00:00+05:30,159.6532330188275,160.75852962919376,157.52451824808415,159.1619873046875,15893346,0.0,0.0
2020-12-02 00:00:00+05:30,159.65320459104615,162.72345852548935,158.46604223497383,160.43099975585938,28425948,0.0,0.0
2020-12-03 00:00:00+05:30,161.45441552365324,161.45441552365324,159.2847744368411,160.63568115234375,28009042,0.0,0.0
2020-12-04 00:00:00+05:30,161.16786369322435,163.2146995923362,160.88130167019074,162.2731475830078,22152332,0.0,0.0
2020-12-07 00:00:00+05:30,162.27316421963857,166.81714288010534,161.78193104922627,166.32589721679688,35693450,0.0,0.0
2020-12-08 00:00:00+05:30,166.93993948330922,167.59492950314566,163.3784523322097,165.75277709960938,30853963,0.0,0.0
2020-12-09 00:00:00+05:30,167.84055627276655,170.13301514970544,167.55399422831323,168.1680450439453,39684395,0.0,0.0
2020-12-10 00:00:00+05:30,169.19148989573773,174.92263175032414,166.32591896844454,174.14483642578125,65227495,0.0,0.0
2020-12-11 00:00:00+05:30,175.57760611764886,178.44317678753367,174.67700568856594,177.09226989746094,60322445,0.0,0.0
2020-12-14 00:00:00+05:30,178.44316329880533,178.97534816443633,176.02789927248295,176.76475524902344,26990063,0.0,0.0
2020-12-15 00:00:00+05:30,176.2325747025072,177.1741142391837,173.24419922271218,174.84072875976562,23255609,0.0,0.0
2020-12-16 00:00:00+05:30,175.00451435552577,176.4782390802572,174.7998307130047,175.20919799804688,19551630,0.0,0.0
2020-12-17 00:00:00+05:30,175.37295155065735,176.10982019786397,172.95768694164957,174.43141174316406,22386185,0.0,0.0
2020-12-18 00:00:00+05:30,174.47229194178058,176.80567730288183,171.72952691991847,175.61851501464844,23775053,0.0,0.0
2020-12-21 00:00:00+05:30,175.6185244784588,175.78226885585033,163.05094675055784,166.16213989257812,41834797,0.0,0.0
2020-12-22 00:00:00+05:30,166.28496827778915,168.86397674362428,161.2088048007549,166.53057861328125,40986353,0.0,0.0
2020-12-23 00:00:00+05:30,166.2030980446422,170.50145402855534,165.38436357151588,170.0920867919922,23695667,0.0,0.0
2020-12-24 00:00:00+05:30,171.93421750430298,172.46638984703924,168.3317912775613,170.78799438476562,22768284,0.0,0.0
2020-12-28 00:00:00+05:30,171.11550459030988,172.09798345779933,170.17396494498595,171.52487182617188,15741000,0.0,0.0
2020-12-29 00:00:00+05:30,172.34361908898646,174.7998226864542,172.01613027314977,173.2032928466797,26546469,0.0,0.0
2020-12-30 00:00:00+05:30,174.14480375345607,174.7997937696733,171.56579539991415,172.87576293945312,18925262,0.0,0.0
2020-12-31 00:00:00+05:30,172.3845653678569,172.9986162923497,170.74709623587614,171.1155242919922,18245270,0.0,0.0
2021-01-01 00:00:00+05:30,171.8523686952482,175.3729295877169,171.36113548486244,175.0863800048828,19527333,0.0,0.0
2021-01-04 00:00:00+05:30,175.2091716908412,176.84664058514812,173.65358123840812,174.71792602539062,26891799,0.0,0.0
2021-01-05 00:00:00+05:30,173.94013338510666,174.5951234511463,172.42548213109248,173.12139892578125,18024083,0.0,0.0
2021-01-06 00:00:00+05:30,173.1213907886232,173.1623300082445,167.43118906234517,168.1680450439453,49067837,0.0,0.0
2021-01-07 00:00:00+05:30,168.74117865684744,169.96928035742744,165.46624078863417,166.0393524169922,34952401,0.0,0.0
2021-01-08 00:00:00+05:30,167.30838901264173,168.65929585118448,163.95157278737713,164.97499084472656,56427360,0.0,0.0
2021-01-11 00:00:00+05:30,167.02181803385417,168.74116527547852,164.77029842800565,165.79371643066406,42970983,0.0,0.0
