Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-05 00:00:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2016-12-06 00:00:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2016-12-07 00:00:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2016-12-08 00:00:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1563,0.0,0.0
2016-12-09 00:00:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0
2016-12-12 00:00:00-05:00,2.609999895095825,2.609999895095825,2.5999999046325684,2.609999895095825,3937,0.0,0.0
2016-12-13 00:00:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0
2016-12-14 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200,0.0,0.0
2016-12-15 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2016-12-16 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2016-12-19 00:00:00-05:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2838,0.0,0.0
2016-12-20 00:00:00-05:00,2.75,2.75,2.75,2.75,43,0.0,0.0
2016-12-21 00:00:00-05:00,2.75,2.75,2.75,2.75,14357,0.0,0.0
2016-12-22 00:00:00-05:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-12-23 00:00:00-05:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-12-27 00:00:00-05:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-12-28 00:00:00-05:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-12-29 00:00:00-05:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-12-30 00:00:00-05:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2017-01-03 00:00:00-05:00,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,7599,0.0,0.0
2017-01-04 00:00:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2017-01-05 00:00:00-05:00,3.0,3.0,2.950000047683716,2.950000047683716,1600,0.0,0.0
2017-01-06 00:00:00-05:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,3481,0.0,0.0
2017-01-09 00:00:00-05:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0
2017-01-10 00:00:00-05:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,21969,0.0,0.0
2017-01-11 00:00:00-05:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0
2017-01-12 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.859999895095825,2.859999895095825,9000,0.0,0.0
2017-01-13 00:00:00-05:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0
2017-01-17 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2017-01-18 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2017-01-19 00:00:00-05:00,3.0,3.0,3.0,3.0,23794,0.0,0.0
2017-01-20 00:00:00-05:00,2.9000000953674316,3.0,2.9000000953674316,3.0,57500,0.0,0.0
2017-01-23 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,3200,0.0,0.0
2017-01-24 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,7897,0.0,0.0
2017-01-25 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2017-01-26 00:00:00-05:00,2.1500000953674316,2.549999952316284,2.1500000953674316,2.549999952316284,19372,0.0,0.0
2017-01-27 00:00:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0
2017-01-30 00:00:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,7000,0.0,0.0
2017-01-31 00:00:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,14700,0.0,0.0
2017-02-01 00:00:00-05:00,2.5,2.700000047683716,2.5,2.5,294282,0.0,0.0
2017-02-02 00:00:00-05:00,2.700000047683716,2.7200000286102295,2.700000047683716,2.7200000286102295,15372,0.0,0.0
2017-02-03 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,3500,0.0,0.0
2017-02-06 00:00:00-05:00,3.299999952316284,3.5,3.25,3.450000047683716,80690,0.0,0.0
2017-02-07 00:00:00-05:00,3.299999952316284,3.5,3.299999952316284,3.319999933242798,7000,0.0,0.0
2017-02-08 00:00:00-05:00,3.5,3.5999999046325684,3.5,3.5999999046325684,10888,0.0,0.0
2017-02-09 00:00:00-05:00,3.549999952316284,3.549999952316284,3.5,3.5,13809,0.0,0.0
2017-02-10 00:00:00-05:00,3.549999952316284,3.549999952316284,3.5,3.549999952316284,35000,0.0,0.0
2017-02-13 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,51060,0.0,0.0
2017-02-14 00:00:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2017-02-15 00:00:00-05:00,3.2899999618530273,3.299999952316284,3.2899999618530273,3.299999952316284,22500,0.0,0.0
2017-02-16 00:00:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,5000,0.0,0.0
2017-02-17 00:00:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2000,0.0,0.0
2017-02-21 00:00:00-05:00,3.1500000953674316,3.180000066757202,3.009999990463257,3.009999990463257,22956,0.0,0.0
2017-02-22 00:00:00-05:00,3.0,3.0,3.0,3.0,37250,0.0,0.0
2017-02-23 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2017-02-24 00:00:00-05:00,2.950000047683716,3.0,2.7200000286102295,2.75,29710,0.0,0.0
2017-02-27 00:00:00-05:00,2.7200000286102295,2.75,2.7200000286102295,2.75,26431,0.0,0.0
2017-02-28 00:00:00-05:00,2.759999990463257,3.0999999046325684,2.75,2.75,27545,0.0,0.0
2017-03-01 00:00:00-05:00,2.75,2.75,2.75,2.75,3000,0.0,0.0
2017-03-02 00:00:00-05:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,22017,0.0,0.0
2017-03-03 00:00:00-05:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2017-03-06 00:00:00-05:00,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,5400,0.0,0.0
2017-03-07 00:00:00-05:00,2.680000066757202,2.75,2.509999990463257,2.75,73989,0.0,0.0
2017-03-08 00:00:00-05:00,2.75,2.799999952316284,2.75,2.799999952316284,54710,0.0,0.0
2017-03-09 00:00:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1483,0.0,0.0
2017-03-10 00:00:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2017-03-13 00:00:00-04:00,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,1079,0.0,0.0
2017-03-14 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,17370,0.0,0.0
2017-03-15 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.75,2.75,14251,0.0,0.0
2017-03-16 00:00:00-04:00,2.619999885559082,2.619999885559082,2.5,2.5999999046325684,4010,0.0,0.0
2017-03-17 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.609999895095825,5500,0.0,0.0
2017-03-20 00:00:00-04:00,2.6500000953674316,2.680000066757202,2.5999999046325684,2.680000066757202,5200,0.0,0.0
2017-03-21 00:00:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0.0
2017-03-22 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,5000,0.0,0.0
2017-03-23 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,820,0.0,0.0
2017-03-24 00:00:00-04:00,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6500000953674316,1800,0.0,0.0
2017-03-27 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,8880,0.0,0.0
2017-03-28 00:00:00-04:00,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.8499999046325684,12127,0.0,0.0
2017-03-29 00:00:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1000,0.0,0.0
2017-03-30 00:00:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,0.0,0.0
2017-03-31 00:00:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,0.0,0.0
2017-04-03 00:00:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,0.0,0.0
2017-04-04 00:00:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,0.0,0.0
2017-04-05 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,7505,0.0,0.0
2017-04-06 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,13584,0.0,0.0
2017-04-07 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,3000,0.0,0.0
2017-04-10 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,12620,0.0,0.0
2017-04-11 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,845,0.0,0.0
2017-04-12 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,889,0.0,0.0
2017-04-13 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2017-04-17 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2017-04-18 00:00:00-04:00,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6500000953674316,14808,0.0,0.0
2017-04-19 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2017-04-20 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,5989,0.0,0.0
2017-04-21 00:00:00-04:00,2.6500000953674316,2.7899999618530273,2.6500000953674316,2.6500000953674316,19028,0.0,0.0
2017-04-24 00:00:00-04:00,2.6500000953674316,3.1500000953674316,2.6500000953674316,3.1500000953674316,8500,0.0,0.0
2017-04-25 00:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0
2017-04-26 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,13000,0.0,0.0
2017-04-27 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2017-04-28 00:00:00-04:00,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6500000953674316,4000,0.0,0.0
2017-05-01 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2017-05-02 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,22526,0.0,0.0
2017-05-03 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,10174,0.0,0.0
2017-05-04 00:00:00-04:00,2.549999952316284,2.549999952316284,2.5,2.5,25544,0.0,0.0
2017-05-05 00:00:00-04:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,12210,0.0,0.0
2017-05-08 00:00:00-04:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,160,0.0,0.0
2017-05-09 00:00:00-04:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2017-05-10 00:00:00-04:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2017-05-11 00:00:00-04:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2017-05-12 00:00:00-04:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2017-05-15 00:00:00-04:00,2.75,2.950000047683716,2.700000047683716,2.950000047683716,10500,0.0,0.0
2017-05-16 00:00:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2000,0.0,0.0
2017-05-17 00:00:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2017-05-18 00:00:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2017-05-19 00:00:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,300,0.0,0.0
2017-05-22 00:00:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,557,0.0,0.0
2017-05-23 00:00:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2017-05-24 00:00:00-04:00,2.75,2.75,2.509999990463257,2.509999990463257,14700,0.0,0.0
2017-05-25 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.5,2.5,10000,0.0,0.0
2017-05-26 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2017-05-30 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.450000047683716,2.450000047683716,50000,0.0,0.0
2017-05-31 00:00:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,80,0.0,0.0
2017-06-01 00:00:00-04:00,2.5,2.5,2.450000047683716,2.450000047683716,11371,0.0,0.0
2017-06-02 00:00:00-04:00,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,70000,0.0,0.0
2017-06-05 00:00:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2017-06-06 00:00:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2017-06-07 00:00:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2017-06-08 00:00:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,33100,0.0,0.0
2017-06-09 00:00:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2857,0.0,0.0
2017-06-12 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,9000,0.0,0.0
2017-06-13 00:00:00-04:00,2.190000057220459,2.190000057220459,2.119999885559082,2.119999885559082,5000,0.0,0.0
2017-06-14 00:00:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,43561,0.0,0.0
2017-06-15 00:00:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0
2017-06-16 00:00:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0
2017-06-19 00:00:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0
2017-06-20 00:00:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0
2017-06-21 00:00:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0
2017-06-22 00:00:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0
2017-06-23 00:00:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0
2017-06-26 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,300,0.0,0.0
2017-06-27 00:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1689,0.0,0.0
2017-06-28 00:00:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1942,0.0,0.0
2017-06-29 00:00:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2017-06-30 00:00:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2017-07-03 00:00:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2017-07-05 00:00:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3333,0.0,0.0
2017-07-06 00:00:00-04:00,2.2100000381469727,2.2100000381469727,2.130000114440918,2.130000114440918,5000,0.0,0.0
2017-07-07 00:00:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0.0,0.0
2017-07-10 00:00:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0.0,0.0
2017-07-11 00:00:00-04:00,2.200000047683716,2.200000047683716,2.119999885559082,2.200000047683716,13000,0.0,0.0
2017-07-12 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2017-07-13 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2017-07-14 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2017-07-17 00:00:00-04:00,2.319999933242798,2.319999933242798,2.299999952316284,2.299999952316284,12000,0.0,0.0
2017-07-18 00:00:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1650,0.0,0.0
2017-07-19 00:00:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2017-07-20 00:00:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2017-07-21 00:00:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,12000,0.0,0.0
2017-07-24 00:00:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,0.0,0.0
2017-07-25 00:00:00-04:00,2.369999885559082,2.369999885559082,2.3499999046325684,2.3499999046325684,13000,0.0,0.0
2017-07-26 00:00:00-04:00,2.369999885559082,2.369999885559082,2.3499999046325684,2.3499999046325684,56630,0.0,0.0
2017-07-27 00:00:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,6091,0.0,0.0
2017-07-28 00:00:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2017-07-31 00:00:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2017-08-01 00:00:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2017-08-02 00:00:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2017-08-03 00:00:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2017-08-04 00:00:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2017-08-07 00:00:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2017-08-08 00:00:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2017-08-09 00:00:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2017-08-10 00:00:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2017-08-11 00:00:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2000,0.0,0.0
2017-08-14 00:00:00-04:00,2.2699999809265137,2.3499999046325684,2.0999999046325684,2.3499999046325684,14000,0.0,0.0
2017-08-15 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100,0.0,0.0
2017-08-16 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2000,0.0,0.0
2017-08-17 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2017-08-18 00:00:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,7000,0.0,0.0
2017-08-21 00:00:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0.0,0.0
2017-08-22 00:00:00-04:00,2.3399999141693115,2.3399999141693115,2.0199999809265137,2.0199999809265137,7200,0.0,0.0
2017-08-23 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2017-08-24 00:00:00-04:00,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,4280,0.0,0.0
2017-08-25 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,11500,0.0,0.0
2017-08-28 00:00:00-04:00,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.5,165097,0.0,0.0
2017-08-29 00:00:00-04:00,2.5,2.5899999141693115,2.4000000953674316,2.5,39186,0.0,0.0
2017-08-30 00:00:00-04:00,2.5,2.5899999141693115,2.5,2.5,87664,0.0,0.0
2017-08-31 00:00:00-04:00,2.5899999141693115,2.5899999141693115,2.5,2.5,8469,0.0,0.0
2017-09-01 00:00:00-04:00,2.5,2.5,2.5,2.5,4000,0.0,0.0
2017-09-05 00:00:00-04:00,2.5,2.5999999046325684,2.4800000190734863,2.5999999046325684,19585,0.0,0.0
2017-09-06 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,31996,0.0,0.0
2017-09-07 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,17604,0.0,0.0
2017-09-08 00:00:00-04:00,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,139421,0.0,0.0
2017-09-11 00:00:00-04:00,2.799999952316284,2.799999952316284,2.75,2.799999952316284,2834,0.0,0.0
2017-09-12 00:00:00-04:00,2.799999952316284,3.0,2.799999952316284,3.0,39304,0.0,0.0
2017-09-13 00:00:00-04:00,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,6000,0.0,0.0
2017-09-14 00:00:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2900,0.0,0.0
2017-09-15 00:00:00-04:00,2.940000057220459,2.950000047683716,2.940000057220459,2.950000047683716,21400,0.0,0.0
2017-09-18 00:00:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,4552,0.0,0.0
2017-09-19 00:00:00-04:00,2.990000009536743,2.990000009536743,2.9000000953674316,2.9000000953674316,25341,0.0,0.0
2017-09-20 00:00:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,9000,0.0,0.0
2017-09-21 00:00:00-04:00,2.9000000953674316,2.990000009536743,2.880000114440918,2.880000114440918,19192,0.0,0.0
2017-09-22 00:00:00-04:00,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,16951,0.0,0.0
2017-09-25 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2020-01-24 00:00:00-05:00,75.0,75.0,75.0,75.0,0,0.0,0.0
