Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05 00:00:00+05:30,321.1464227052422,323.0033193324003,316.92440544272193,321.80120849609375,15012260,0.0,0.0
2019-09-06 00:00:00+05:30,325.44656609828996,331.11499285694964,322.31913971915804,329.6490173339844,17008940,0.0,0.0
2019-09-09 00:00:00+05:30,329.74675438703383,337.1743696546405,327.61131909858227,335.93804931640625,18025510,0.0,0.0
2019-09-11 00:00:00+05:30,336.7199164627223,337.7607614546425,330.8511231006351,333.8905944824219,13011120,0.0,0.0
2019-09-12 00:00:00+05:30,332.53211327075985,335.1219973870054,329.4144696170355,330.56280517578125,11640860,0.0,0.0
2019-09-13 00:00:00+05:30,331.2127517516966,335.80615394819495,329.60018453815155,334.96075439453125,13283630,0.0,0.0
2019-09-16 00:00:00+05:30,331.79915509286536,337.1695077795288,330.55797311432764,334.13006591796875,11797670,0.0,0.0
2019-09-17 00:00:00+05:30,334.72615844018344,335.6106290721804,327.7920936024716,329.1994323730469,13618720,0.0,0.0
2019-09-18 00:00:00+05:30,332.97192815168665,338.5915011433916,331.16388565885086,333.6413879394531,18536680,0.0,0.0
2019-09-19 00:00:00+05:30,334.8288499859784,334.86795102172607,326.45323514179023,328.5788879394531,12376920,0.0,0.0
2019-09-20 00:00:00+05:30,330.8511463419427,366.4939010593116,320.8190021327945,361.82232666015625,56480860,0.0,0.0
2019-09-23 00:00:00+05:30,373.335149029687,397.76807763110634,367.85241416769765,393.24798583984375,40110020,0.0,0.0
2019-09-24 00:00:00+05:30,393.37011035088807,393.37011035088807,383.7924152463974,387.1885681152344,21896040,0.0,0.0
2019-09-25 00:00:00+05:30,387.0175496455065,390.81932726501003,380.176330333591,384.1735534667969,24147290,0.0,0.0
2019-09-26 00:00:00+05:30,386.52887560402235,392.3927776359418,385.56134131286706,391.0049743652344,23881650,0.0,0.0
2019-09-27 00:00:00+05:30,391.5132268294846,399.23402576912963,389.9495135419406,396.53662109375,20244780,0.0,0.0
2019-09-30 00:00:00+05:30,397.36732815491666,401.8483183920779,393.95650125998276,395.4273681640625,22563610,0.0,0.0
2019-10-01 00:00:00+05:30,398.74535846001345,399.63472055915,385.6786342060635,390.1840515136719,16155060,0.0,0.0
2019-10-03 00:00:00+05:30,389.4608752991124,391.41061819637036,384.2664323805503,386.998046875,12458400,0.0,0.0
2019-10-04 00:00:00+05:30,388.87444196571573,391.3177345513578,380.4011199809046,381.5396728515625,14782660,0.0,0.0
2019-10-07 00:00:00+05:30,379.1990185933563,386.8465365041482,373.28137096385575,381.2416076660156,14061520,0.0,0.0
2019-10-09 00:00:00+05:30,382.6196369561874,394.3474419203617,379.2039185324277,393.26263427734375,13566000,0.0,0.0
2019-10-10 00:00:00+05:30,392.2608432153994,392.3927905595747,384.18333340957497,385.9327392578125,11027880,0.0,0.0
2019-10-11 00:00:00+05:30,388.8744785150686,392.3928261341437,383.59697199913177,388.3076477050781,16238660,0.0,0.0
2019-10-14 00:00:00+05:30,389.7540255448785,391.5425324390984,376.56513679706137,379.5215148925781,17683520,0.0,0.0
2019-10-15 00:00:00+05:30,380.6649845006939,382.71735623585727,375.5829239969892,379.145263671875,13948940,0.0,0.0
2019-10-16 00:00:00+05:30,382.1309648854869,394.0542447736904,381.15364783974394,392.5296325683594,23817690,0.0,0.0
2019-10-17 00:00:00+05:30,392.886349424071,402.3809810816413,391.02456161803747,401.36456298828125,21035930,0.0,0.0
2019-10-18 00:00:00+05:30,400.70002534249994,410.3754590137484,398.7453910725365,404.379638671875,18362130,0.0,0.0
2019-10-22 00:00:00+05:30,407.05252776984946,412.41309716272843,390.9365800920524,394.26434326171875,50347550,0.0,0.0
2019-10-23 00:00:00+05:30,399.7177949240037,401.67732044421217,387.7994059585786,394.6748352050781,24422490,0.0,0.0
2019-10-24 00:00:00+05:30,396.98615511577003,398.74531368719266,392.15331566312034,393.4824523925781,12675570,0.0,0.0
2019-10-25 00:00:00+05:30,394.6210862575932,397.16700796804344,381.15365819440495,389.6807556152344,17580980,0.0,0.0
2019-10-27 00:00:00+05:30,392.3928159940973,392.3928159940973,386.5289133889551,388.8647155761719,2146910,0.0,0.0
2019-10-29 00:00:00+05:30,389.94950116607345,396.7907204847765,387.25698793358515,395.5446472167969,13355150,0.0,0.0
2019-10-30 00:00:00+05:30,398.2517863123473,398.2517863123473,389.4608246656636,390.14495849609375,13385540,0.0,0.0
2019-10-31 00:00:00+05:30,391.3373271656274,395.8134263703151,390.438182308496,393.6193542480469,12512200,0.0,0.0
2019-11-01 00:00:00+05:30,393.7610252191969,401.6772991231909,392.97918352573896,397.75335693359375,18756120,0.0,0.0
2019-11-04 00:00:00+05:30,399.42948904002634,408.27419638525845,398.3690785697772,401.9704895019531,18631580,0.0,0.0
2019-11-05 00:00:00+05:30,407.7366479586813,415.84836680284013,404.12056327373534,413.1900634765625,29346520,0.0,0.0
2019-11-06 00:00:00+05:30,416.3370534104066,418.29168746397664,408.1911243432514,409.3150329589844,20766950,0.0,0.0
2019-11-07 00:00:00+05:30,410.93252609450184,414.3042820513508,409.31995882940714,412.9995422363281,11416030,0.0,0.0
2019-11-08 00:00:00+05:30,412.4278101491113,414.3824443204341,405.391115202209,406.5101623535156,15096930,0.0,0.0
2019-11-11 00:00:00+05:30,406.56389351901225,409.300369333712,404.89268971165455,407.4483642578125,7693020,0.0,0.0
2019-11-13 00:00:00+05:30,407.23827435714986,408.0298988407289,403.82744714209076,405.053955078125,8990150,0.0,0.0
2019-11-14 00:00:00+05:30,406.36843584124404,412.52555142996033,402.6937438482632,411.5042419433594,13836290,0.0,0.0
2019-11-15 00:00:00+05:30,412.44732475975206,415.09098404409775,408.0836077734332,409.26129150390625,11931710,0.0,0.0
2019-11-18 00:00:00+05:30,410.37543206637463,411.406494417991,405.11259992132227,406.0654602050781,9273640,0.0,0.0
2019-11-19 00:00:00+05:30,407.0525798504224,408.7286751295878,403.2654760162798,404.1939392089844,8295350,0.0,0.0
2019-11-20 00:00:00+05:30,404.6092600500502,408.7140036038861,403.37783101882945,404.4675598144531,8138790,0.0,0.0
2019-11-21 00:00:00+05:30,404.6092755263767,406.5639097076635,401.87279960271536,403.0113525390625,7028530,0.0,0.0
2019-11-22 00:00:00+05:30,403.63193530749135,404.9806375873543,394.93381966423993,398.5791931152344,12226150,0.0,0.0
2019-11-25 00:00:00+05:30,400.70002607666066,405.5035481549953,397.01555120815567,404.77545166015625,13893040,0.0,0.0
2019-11-26 00:00:00+05:30,405.09791921842356,407.9272413549704,399.4294922306699,400.5387268066406,15027270,0.0,0.0
2019-11-27 00:00:00+05:30,402.75235049481404,403.13348862398897,400.21132027403615,402.49334716796875,4850640,0.0,0.0
2019-11-28 00:00:00+05:30,402.65462682745215,404.5164146249874,397.27938302271673,400.90032958984375,9697080,0.0,0.0
2019-11-29 00:00:00+05:30,400.21130351071986,404.1205714326805,397.0203492532528,398.1784973144531,8319830,0.0,0.0
2019-12-02 00:00:00+05:30,398.25666781384234,398.48632298708986,383.1180373961463,386.0841979980469,20654040,0.0,0.0
2019-12-03 00:00:00+05:30,385.05799731007227,390.43813203672653,379.8342368786697,387.4621887207031,19843820,0.0,0.0
2019-12-04 00:00:00+05:30,386.82210246927633,391.3275498818985,384.57428503327577,390.0325927734375,14308300,0.0,0.0
2019-12-05 00:00:00+05:30,390.0325927734375,394.2497185137695,387.7994195849899,390.0325927734375,12553040,0.0,0.0
2019-12-06 00:00:00+05:30,391.9041443096474,393.6437674978583,383.83149578299754,386.2015075683594,11713550,0.0,0.0
2019-12-09 00:00:00+05:30,387.9557613756122,388.1365626408324,379.2234360648743,385.5368957519531,12689420,0.0,0.0
2019-12-10 00:00:00+05:30,386.0401910271729,390.43811725406476,385.6003864743453,389.6416015625,11594800,0.0,0.0
2019-12-11 00:00:00+05:30,391.07341789815246,396.3020701650299,389.36800439046004,394.5233459472656,13659810,0.0,0.0
2019-12-12 00:00:00+05:30,395.8133984140322,397.2793739637138,391.90902163876933,396.5121765136719,10870560,0.0,0.0
2019-12-13 00:00:00+05:30,397.7680036807409,399.64932690314623,394.9435433433525,397.9585876464844,8616560,0.0,0.0
2019-12-16 00:00:00+05:30,399.52237324296027,399.52237324296027,394.01029025893644,394.7823791503906,8260690,0.0,0.0
2019-12-17 00:00:00+05:30,396.4926755432395,406.07526273193395,395.51535842475107,404.1939392089844,13794840,0.0,0.0
2019-12-18 00:00:00+05:30,404.6532494470099,406.4515092326648,400.8026178996203,402.5910949707031,11097750,0.0,0.0
2019-12-19 00:00:00+05:30,401.9753802649165,405.0979153835563,399.26333142856447,399.9034729003906,7361040,0.0,0.0
2019-12-20 00:00:00+05:30,401.38417795149365,405.09797130715975,398.84314731718626,404.1792907714844,10542340,0.0,0.0
2019-12-23 00:00:00+05:30,404.4724309487949,408.9094588270348,403.63195257920484,406.56390380859375,11378790,0.0,0.0
2019-12-24 00:00:00+05:30,406.3684069224468,408.5869356566425,403.2068006638472,404.5603942871094,7519790,0.0,0.0
2019-12-26 00:00:00+05:30,405.581703429207,410.1262219599401,403.9496005812978,409.2124328613281,12650200,0.0,0.0
2019-12-27 00:00:00+05:30,410.2776800450218,416.3370576022362,409.69131368332603,415.6187438964844,11266480,0.0,0.0
2019-12-30 00:00:00+05:30,417.7883288539493,418.44314434425854,413.40507657802954,414.70489501953125,8319100,0.0,0.0
2019-12-31 00:00:00+05:30,415.06657362983964,416.96257114112643,412.29096689088453,413.8693542480469,7796080,0.0,0.0
2020-01-01 00:00:00+05:30,414.1674156407626,415.55521896615323,412.52553016521404,413.53216552734375,4070420,0.0,0.0
2020-01-02 00:00:00+05:30,414.38243680201117,419.83099138585686,413.89377826804656,414.9737243652344,8638440,0.0,0.0
2020-01-03 00:00:00+05:30,412.42784473466713,413.8742848798684,407.83444211672276,409.83306884765625,11768500,0.0,0.0
2020-01-06 00:00:00+05:30,406.9548356412446,410.86410405244834,389.3435921858979,390.6043395996094,28667350,0.0,0.0
2020-01-07 00:00:00+05:30,396.30205075772136,399.9181356540841,390.5554219204242,391.6744689941406,21490420,0.0,0.0
2020-01-08 00:00:00+05:30,386.0402531076321,396.824950846276,386.0402531076321,395.80853271484375,16305760,0.0,0.0
2020-01-09 00:00:00+05:30,401.27661754755394,405.39111411606655,398.7453698815148,403.06512451171875,14193880,0.0,0.0
2020-01-10 00:00:00+05:30,403.64173313333896,409.0951492676554,402.459158002897,405.083251953125,11066240,0.0,0.0
2020-01-13 00:00:00+05:30,407.3457297301602,408.7384244052783,405.1956501405984,407.0036926269531,6451520,0.0,0.0
2020-01-14 00:00:00+05:30,407.54124502115127,410.70774299231084,405.630603146665,409.7890625,7034340,0.0,0.0
2020-01-15 00:00:00+05:30,409.4909629015438,412.4278054827841,407.5461114671944,411.1817321777344,6169760,0.0,0.0
2020-01-16 00:00:00+05:30,409.4958920493762,413.4002693506784,409.3004166862759,412.4522705078125,5787280,0.0,0.0
2020-01-17 00:00:00+05:30,412.13465294302677,414.57794581125586,410.6686772220893,413.576171875,6711290,0.0,0.0
2020-01-20 00:00:00+05:30,413.3073541094202,415.64804741702903,403.1579373266379,405.8406677246094,8486390,0.0,0.0
2020-01-21 00:00:00+05:30,405.581645882333,409.1146371385103,402.36626474203865,404.4723815917969,8979220,0.0,0.0
2020-01-22 00:00:00+05:30,409.1049025031715,409.1537564230727,402.9819971769443,404.8242492675781,7979010,0.0,0.0
2020-01-23 00:00:00+05:30,402.9477879793392,406.9401494066099,399.2339953020177,403.221435546875,11545220,0.0,0.0
2020-01-24 00:00:00+05:30,402.6546146549269,411.0253373674583,401.77503529672134,409.9356384277344,8648920,0.0,0.0
2020-01-27 00:00:00+05:30,407.9321516119967,411.2550237872284,405.97751741181906,406.9890441894531,7821550,0.0,0.0
2020-01-28 00:00:00+05:30,405.6012410634455,415.26199961284544,405.6012410634455,411.74365234375,10527640,0.0,0.0
2020-01-29 00:00:00+05:30,414.8613101771429,434.31969646402297,411.9489244200952,431.87640380859375,45814130,0.0,0.0
2020-01-30 00:00:00+05:30,436.27430834913827,438.32668004014846,424.6295677958594,426.53045654296875,35777740,0.0,0.0
2020-01-31 00:00:00+05:30,427.0875627115301,431.9839308121291,423.54967966432815,426.6868591308594,17369270,0.0,0.0
2020-02-03 00:00:00+05:30,415.3792980444682,427.76191867376997,415.3792980444682,426.0467224121094,10941810,0.0,0.0
2020-02-04 00:00:00+05:30,428.84189260253873,444.67930391895885,427.7863733767535,441.6740417480469,19583230,0.0,0.0
2020-02-05 00:00:00+05:30,441.25867084162115,443.6970722351239,437.60840578770444,442.5487365722656,12856310,0.0,0.0
2020-02-06 00:00:00+05:30,442.5487461023417,457.1742932461051,442.2359974653868,456.0503845214844,18464770,0.0,0.0
2020-02-07 00:00:00+05:30,455.815788065723,458.0587438839157,452.1166393447545,454.8726806640625,9503260,0.0,0.0
2020-02-10 00:00:00+05:30,455.4297097444906,462.6618493848058,453.47507579708935,461.4646301269531,11608790,0.0,0.0
2020-02-11 00:00:00+05:30,462.955137033995,467.64624733416565,462.8573993557932,464.162109375,11674290,0.0,0.0
2020-02-12 00:00:00+05:30,466.18027865729056,467.37260676846375,461.48916828647765,466.05322265625,8829640,0.0,0.0
2020-02-13 00:00:00+05:30,465.7893221431124,469.1708308586867,462.7596332570354,468.6577453613281,6810390,0.0,0.0
2020-02-14 00:00:00+05:30,469.11222899872985,470.5782047143509,465.9848022085974,467.32861328125,7311180,0.0,0.0
2020-02-17 00:00:00+05:30,467.3285811054901,468.9167213547355,464.23050267531227,466.8301696777344,7164840,0.0,0.0
2020-02-18 00:00:00+05:30,466.1216326468951,466.37085328618105,459.49542372297896,465.0074768066406,7286110,0.0,0.0
2020-02-19 00:00:00+05:30,467.646244643369,477.6148912555627,467.16736879589274,476.74017333984375,11720490,0.0,0.0
2020-02-20 00:00:00+05:30,475.74816328843326,481.17226085089266,474.36525134597935,476.9747009277344,16346430,0.0,0.0
2020-02-24 00:00:00+05:30,473.0214380599461,476.53978529984187,464.3428581433194,469.4981994628906,12633890,0.0,0.0
2020-02-25 00:00:00+05:30,473.9889789900511,473.9889789900511,467.5484633121184,471.6483154296875,9593090,0.0,0.0
2020-02-26 00:00:00+05:30,470.57816658892403,472.8015569457436,465.91148357068744,470.0895080566406,8513460,0.0,0.0
2020-02-27 00:00:00+05:30,470.57822124801237,470.57822124801237,460.521619134417,465.1834411621094,11748700,0.0,0.0
2020-02-28 00:00:00+05:30,453.4750927260555,453.4750927260555,421.39464993657833,436.4551086425781,49414100,0.0,0.0
2020-03-02 00:00:00+05:30,449.56586275078723,451.3201600557625,420.7985365062296,426.1835632324219,22382160,0.0,0.0
2020-03-03 00:00:00+05:30,431.0079008879292,438.3497238711662,423.1762961991378,436.3073425292969,20235030,1.0,0.0
2020-03-04 00:00:00+05:30,437.47298423913577,440.4900261083049,413.86550227272795,419.8800354003906,24729910,0.0,0.0
2020-03-05 00:00:00+05:30,422.1918096027874,427.82920154187667,418.5821210003638,424.2195129394531,18332950,0.0,0.0
2020-03-06 00:00:00+05:30,404.06993276289575,415.1389880543538,395.4007900448381,413.9488220214844,33122380,0.0,0.0
2020-03-09 00:00:00+05:30,398.68231320336207,404.31480288621054,386.45247821498117,394.4505920410156,35456270,0.0,0.0
2020-03-11 00:00:00+05:30,393.19671643191054,403.4723561371624,390.3559887410569,394.82769775390625,27936830,0.0,0.0
2020-03-12 00:00:00+05:30,378.1114380506276,379.0860987620606,355.3953624767476,365.80322265625,52726190,0.0,0.0
2020-03-13 00:00:00+05:30,336.96978408112096,396.0864367729698,321.39963577906053,387.17730712890625,48499170,0.0,0.0
2020-03-16 00:00:00+05:30,375.5107100794646,375.5107100794646,352.6428026924444,359.72015380859375,31404670,0.0,0.0
2020-03-17 00:00:00+05:30,362.6441598286682,365.83754609531564,333.2474823697232,337.44488525390625,25585480,0.0,0.0
2020-03-18 00:00:00+05:30,341.86760444570626,345.7858577917888,295.7203900112908,299.8786315917969,54435800,0.0,0.0
2020-03-19 00:00:00+05:30,274.27769319502755,299.0655325429931,243.39206701064336,268.9978332519531,83247130,0.0,0.0
2020-03-20 00:00:00+05:30,274.2630401002862,298.17908852408567,256.8072432925787,289.1573181152344,61101890,0.0,0.0
2020-03-23 00:00:00+05:30,260.2454936065119,264.4821172571739,217.9528558878563,221.9837646484375,48442350,0.0,0.0
2020-03-24 00:00:00+05:30,242.1480660263192,251.61553957521426,206.16380444424988,242.3635711669922,62572210,0.0,0.0
2020-03-25 00:00:00+05:30,239.99301769939288,264.48210113810643,235.09520101165018,253.27589416503906,62263550,0.0,0.0
2020-03-26 00:00:00+05:30,258.34025844499416,287.6487777476392,251.2629071148657,273.6606140136719,50961240,0.0,0.0
2020-03-27 00:00:00+05:30,289.4609780906161,297.78726680049846,244.89084440830464,249.03439331054688,71706090,0.0,0.0
2020-03-30 00:00:00+05:30,234.12055300201456,236.5057874671089,218.05081677163926,219.62791442871094,76983550,0.0,0.0
2020-03-31 00:00:00+05:30,225.79914462715135,229.2178261328556,205.70830550384477,217.05165100097656,110431110,0.0,0.0
2020-04-01 00:00:00+05:30,213.54480426315178,224.0163385701367,208.9065713341452,217.39938354492188,64083010,0.0,0.0
2020-04-03 00:00:00+05:30,222.24334526823102,229.5802654458098,213.8435772957696,216.23861694335938,61726720,0.0,0.0
2020-04-07 00:00:00+05:30,219.91196223748616,223.9281777716055,203.89609620265767,220.7299041748047,111614780,0.0,0.0
2020-04-08 00:00:00+05:30,213.93661187837972,232.54831398133774,210.03305165522346,228.52230834960938,91093390,0.0,0.0
2020-04-09 00:00:00+05:30,234.2136105271236,251.37064761158868,231.8724546428998,249.96987915039062,71932460,0.0,0.0
2020-04-13 00:00:00+05:30,246.84997067054286,246.84997067054286,221.9641643072309,224.05552673339844,81831990,0.0,0.0
2020-04-15 00:00:00+05:30,229.70761283862353,231.9606116042561,212.40851994333784,213.78480529785156,93336280,0.0,0.0
2020-04-16 00:00:00+05:30,210.11634826660156,220.40176391601562,207.86334946829203,217.46307373046875,72467400,0.0,0.0
2020-04-17 00:00:00+05:30,230.68716752479656,232.73445132660203,218.95200284817173,226.09791564941406,101915460,0.0,0.0
2020-04-20 00:00:00+05:30,227.7484834254149,229.756591322427,221.87110320798485,226.1077117919922,54031770,0.0,0.0
2020-04-21 00:00:00+05:30,216.48350270425195,216.48350270425195,204.2389606960929,205.68382263183594,73839850,0.0,0.0
2020-04-22 00:00:00+05:30,201.7851462617652,212.56524564537628,198.10199346927283,210.4346923828125,90627230,0.0,0.0
2020-04-23 00:00:00+05:30,211.58568521934671,217.374908249422,206.88377811397112,212.80523681640625,71440060,0.0,0.0
2020-04-24 00:00:00+05:30,207.03072547093083,207.03072547093083,192.97888764818208,193.58621215820312,104944510,0.0,0.0
2020-04-27 00:00:00+05:30,195.9126705019735,204.2389589983074,187.65005601506488,200.22764587402344,144952470,0.0,0.0
2020-04-28 00:00:00+05:30,203.8471322230209,219.82380752994027,199.34113498655947,218.25650024414062,147563440,0.0,0.0
2020-04-29 00:00:00+05:30,215.50885259613295,232.64630965484088,215.50885259613295,224.95184326171875,150601540,0.0,0.0
2020-04-30 00:00:00+05:30,231.67162776237484,236.95147345890373,224.43265542599184,227.07257080078125,88833050,0.0,0.0
2020-05-04 00:00:00+05:30,215.503938090543,215.71944322438958,198.70932018465882,203.7148895263672,73127450,0.0,0.0
2020-05-05 00:00:00+05:30,208.64699361048926,209.13677528563124,195.61879806232213,196.1428680419922,115212090,0.0,0.0
2020-05-06 00:00:00+05:30,196.89222908359608,208.8331084528645,191.24504709109132,206.32052612304688,131496960,0.0,0.0
2020-05-07 00:00:00+05:30,205.60546799370124,212.5505690463845,200.6488794856147,201.84393310546875,77702040,0.0,0.0
2020-05-08 00:00:00+05:30,208.64700554499808,208.64700554499808,197.3820263723808,198.2783203125,69663750,0.0,0.0
2020-05-11 00:00:00+05:30,202.76961292556197,204.99322590945704,195.45227352423132,197.3869171142578,76549900,0.0,0.0
2020-05-12 00:00:00+05:30,194.9037419877328,203.7491987974626,193.6694974143817,202.74024963378906,103365270,0.0,0.0
2020-05-13 00:00:00+05:30,217.46306784101316,219.41729197845206,210.11634257611408,211.68853759765625,94411850,0.0,0.0
2020-05-14 00:00:00+05:30,211.48771849863704,221.27846421676327,205.39483334619024,206.88377380371094,143075310,0.0,0.0
2020-05-15 00:00:00+05:30,207.66252491601477,209.29350624297527,201.3982281355404,204.38099670410156,80267260,0.0,0.0
2020-05-18 00:00:00+05:30,204.72875223862084,205.06670281008184,188.6639183288206,189.89816284179688,108205710,0.0,0.0
2020-05-19 00:00:00+05:30,191.99441475268173,196.26040891573933,188.29166652106463,192.4792938232422,94135140,0.0,0.0
2020-05-20 00:00:00+05:30,192.97398902305355,201.79005958755855,189.54551713685717,200.10520935058594,163185080,0.0,0.0
2020-05-21 00:00:00+05:30,201.69206750138883,203.50916809469146,193.41476101575472,194.9526824951172,98795420,0.0,0.0
2020-05-22 00:00:00+05:30,193.46376808443867,196.59836791970773,182.7130539804597,185.65664672851562,161950940,0.0,0.0
2020-05-26 00:00:00+05:30,187.88026312130162,189.4230724870092,178.43236994255628,179.16213989257812,98692950,0.0,0.0
2020-05-27 00:00:00+05:30,179.26008991295134,190.6230305528803,174.6561452379104,189.6875457763672,173352460,0.0,0.0
2020-05-28 00:00:00+05:30,191.40668081305625,194.2474236179533,188.76186264411507,190.78956604003906,90517750,0.0,0.0
2020-05-29 00:00:00+05:30,187.4884258263882,193.95355014327788,185.2354419994564,191.37240600585938,103618470,0.0,0.0
2020-06-01 00:00:00+05:30,195.62369344387037,218.08997566214867,195.62369344387037,211.6689453125,189159830,0.0,0.0
2020-06-02 00:00:00+05:30,212.09996351599747,232.64631222727076,211.66896816667892,229.82516479492188,234424700,0.0,0.0
2020-06-03 00:00:00+05:30,236.76046671989883,244.58228093229351,234.89930227067904,236.26089477539062,187051760,0.0,0.0
2020-06-04 00:00:00+05:30,236.46658944655803,240.35056953391856,223.02697893333868,226.57789611816406,163153500,0.0,0.0
2020-06-05 00:00:00+05:30,229.60966205518818,235.97682435135198,222.85068036573344,234.1499481201172,158500390,0.0,0.0
2020-06-08 00:00:00+05:30,245.3806359535707,249.5633759292231,242.4958145160269,245.60104370117188,149925030,0.0,0.0
2020-06-09 00:00:00+05:30,248.31931267135772,248.31931267135772,236.59393801336833,239.36610412597656,123730770,0.0,0.0
2020-06-10 00:00:00+05:30,239.01347953136508,241.95216985347204,235.19318809140682,238.58737182617188,89614430,0.0,0.0
2020-06-11 00:00:00+05:30,236.07477309001732,240.8746276429427,227.2684929784957,229.11007690429688,100427670,0.0,0.0
2020-06-12 00:00:00+05:30,215.50394359501095,241.95215485439866,215.40598127823282,240.00772094726562,168024570,0.0,0.0
2020-06-15 00:00:00+05:30,237.0543234046944,238.02898412492522,228.33621583677285,230.3345184326172,120703460,0.0,0.0
2020-06-16 00:00:00+05:30,240.18893096257042,240.52197891503994,223.83022597072997,231.66673278808594,129143510,0.0,0.0
2020-06-17 00:00:00+05:30,229.903515021139,237.5441121327367,228.4390725974067,234.70338439941406,96502790,0.0,0.0
2020-06-18 00:00:00+05:30,232.64629064545232,248.97560954680645,232.45038096903565,247.43280029296875,127382680,0.0,0.0
2020-06-19 00:00:00+05:30,250.96413169286464,265.90734485896803,250.76820707352852,264.3449401855469,186038260,0.0,0.0
2020-06-22 00:00:00+05:30,268.4003532788695,280.50774172734043,267.22486532154784,278.2253723144531,139393260,0.0,0.0
2020-06-23 00:00:00+05:30,284.0684422746499,304.5706940939491,277.5102590865585,296.3668518066406,161869530,0.0,0.0
2020-06-24 00:00:00+05:30,306.1135720411173,306.1135720411173,285.15092060652233,287.447998046875,201088070,0.0,0.0
2020-06-25 00:00:00+05:30,281.92324378701034,298.3750246299065,279.2735378810655,294.3930969238281,159821300,0.0,0.0
2020-06-26 00:00:00+05:30,298.0321540543287,299.62884712365883,281.3354833304088,284.4162292480469,125724990,0.0,0.0
2020-06-29 00:00:00+05:30,277.608272138805,283.5297462703188,271.3390721191646,279.954345703125,116139990,0.0,0.0
2020-06-30 00:00:00+05:30,285.05293662422986,287.66348133852074,275.8450470556982,277.31439208984375,97030570,0.0,0.0
2020-07-01 00:00:00+05:30,277.3143401689202,290.802914295137,274.86543223718104,289.3531799316406,127048960,0.0,0.0
2020-07-02 00:00:00+05:30,291.90988972387623,295.43632390066324,286.5222910880329,290.3670654296875,116197340,0.0,0.0
2020-07-03 00:00:00+05:30,291.9099159384627,292.8356105981067,286.1304974070526,287.1590270996094,85435970,0.0,0.0
2020-07-06 00:00:00+05:30,290.93032768700556,307.0588353635977,289.46098259767723,304.52667236328125,114375830,0.0,0.0
2020-07-07 00:00:00+05:30,308.56243860203375,334.97635932239706,306.14291606231893,328.3447265625,228764010,0.0,0.0
2020-07-08 00:00:00+05:30,328.3447406126817,333.91355580375847,311.5109470223488,314.2488098144531,191261830,0.0,0.0
2020-07-09 00:00:00+05:30,316.88872869451484,331.0825913967313,312.9802806794464,326.194580078125,187577860,0.0,0.0
2020-07-10 00:00:00+05:30,320.8070295356078,332.56179092317205,320.5180451648457,324.64202880859375,161504130,0.0,0.0
2020-07-13 00:00:00+05:30,329.1332809454204,330.89648299292486,315.0471553886012,316.84954833984375,131364670,0.0,0.0
2020-07-14 00:00:00+05:30,315.3998107504232,315.3998107504232,305.8539410191075,312.5737609863281,124044220,0.0,0.0
2020-07-15 00:00:00+05:30,316.3990006455763,323.0306345722243,305.84421024059225,308.489013671875,109802620,0.0,0.0
2020-07-16 00:00:00+05:30,311.501153026966,314.9296248370112,303.88995637047026,313.93048095703125,99999250,0.0,0.0
2020-07-17 00:00:00+05:30,314.4398516320475,325.5089061026551,313.9500699316861,323.3832702636719,84256260,0.0,0.0
2020-07-20 00:00:00+05:30,327.6590465405997,338.3362813559344,324.8721875412421,337.1167297363281,105554950,0.0,0.0
2020-07-21 00:00:00+05:30,342.84716879698203,344.7573292664112,315.28714467635353,322.5163269042969,259600480,0.0,0.0
2020-07-22 00:00:00+05:30,325.2150334492557,327.17416015678134,312.83333830862114,318.6519470214844,170696590,0.0,0.0
2020-07-23 00:00:00+05:30,318.6519506369832,325.2150371392209,315.03248672312725,323.0404052734375,87180350,0.0,0.0
2020-07-24 00:00:00+05:30,317.8682776818559,322.2763123492468,315.41936953330537,318.5392761230469,66376830,0.0,0.0
2020-07-27 00:00:00+05:30,319.6315345185804,321.29680430332365,308.7779848923832,310.6342468261719,70898670,0.0,0.0
2020-07-28 00:00:00+05:30,311.01135427078896,319.3376424953613,309.6595521054226,317.3393249511719,82116970,0.0,0.0
2020-07-29 00:00:00+05:30,317.86832978220247,326.09665653122,317.3393571651225,321.7131042480469,80700220,0.0,0.0
2020-07-30 00:00:00+05:30,322.80529256839094,325.6068292079902,313.95493472145864,315.2528381347656,65082780,0.0,0.0
2020-07-31 00:00:00+05:30,316.98668198165575,320.61104816525045,311.6235670686493,318.48541259765625,72353970,0.0,0.0
2020-08-03 00:00:00+05:30,317.77034979781394,317.77034979781394,310.4236245563699,310.96240234375,44639200,0.0,0.0
2020-08-04 00:00:00+05:30,313.6561913144501,319.3376466906499,307.8620658270561,316.947509765625,66791450,0.0,0.0
2020-08-05 00:00:00+05:30,318.94582640877,326.1945890761261,318.15728510220623,319.5482482910156,69853800,0.0,0.0
2020-08-06 00:00:00+05:30,322.4722481949316,330.97485040842855,318.84785205122887,327.6835021972656,81729060,0.0,0.0
2020-08-07 00:00:00+05:30,326.4884564534023,341.0300757516508,324.2354726793541,339.3501281738281,101512670,0.0,0.0
2020-08-10 00:00:00+05:30,342.25941004476726,348.41596895461106,334.3445517571264,337.2587585449219,71292450,0.0,0.0
